ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
89.214722,0.018169,"(1.1087095737457275, 0.7864035367965698, 30.340457916259766)","(356.6858825683594, 181.05523681640625, 178.69476318359375)","(-0.735714316368103, 1.445575475692749, 30.01957130432129)","(0.14924095571041107, 321.3658447265625, 359.738525390625)","(1.478298544883728, -0.06781238317489624, 29.49516487121582)","(0.2751860022544861, 357.71685791015625, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.19155572354793549, 1.3263367414474487)","(358.4621276855469, 271.617431640625, 359.8533630371094)",-0.465789,-1.0,"(0.000012, 0.000001, 0.000034)",LeftFalse_RightFalse
89.273804,0.018938,"(1.1087098121643066, 0.7864035367965698, 30.3404541015625)","(356.685546875, 181.05372619628906, 178.69476318359375)","(-0.7357140779495239, 1.445575475692749, 30.019569396972656)","(0.14924095571041107, 321.3658447265625, 359.738525390625)","(1.4782987833023071, -0.06781238317489624, 29.495162963867188)","(0.27518606185913086, 357.71685791015625, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000001, 0.000004)",LeftFalse_RightFalse,False,"(-36.1820068359375, -0.1915557086467743, 1.326338768005371)","(358.4621276855469, 271.6174011230469, 359.8533630371094)",-0.465788,-1.0,"(0.000012, 0.000000, 0.000034)",LeftFalse_RightFalse
89.32959,0.018747,"(1.1087100505828857, 0.7864035367965698, 30.340457916259766)","(356.68536376953125, 181.052978515625, 178.69476318359375)","(-0.7357137203216553, 1.445575475692749, 30.01957130432129)","(0.14924122393131256, 321.3658447265625, 359.738525390625)","(1.4782991409301758, -0.06781238317489624, 29.49516487121582)","(0.275186151266098, 357.71685791015625, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.19155576825141907, 1.3263407945632935)","(358.4621276855469, 271.61737060546875, 359.8533630371094)",-0.465789,-1.0,"(0.000012, 0.000001, 0.000034)",LeftFalse_RightFalse
89.390015,0.019452,"(1.1087104082107544, 0.7864035367965698, 30.340457916259766)","(356.68524169921875, 181.05615234375, 178.6947479248047)","(-0.7357133626937866, 1.4455755949020386, 30.01957130432129)","(0.14924120903015137, 321.3658447265625, 359.738525390625)","(1.4782994985580444, -0.06781237572431564, 29.49516487121582)","(0.275186151266098, 357.71685791015625, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000001, 0.000004)",LeftFalse_RightFalse,False,"(-36.1820068359375, -0.19155573844909668, 1.3263429403305054)","(358.4621276855469, 271.6173400878906, 359.8533630371094)",-0.465788,-1.0,"(0.000012, 0.000000, 0.000034)",LeftFalse_RightFalse
89.441284,0.018307,"(1.108710765838623, 0.7864035367965698, 30.340457916259766)","(356.6852111816406, 181.05873107910156, 178.69473266601562)","(-0.735713005065918, 1.4455755949020386, 30.01957130432129)","(0.1492411494255066, 321.3658447265625, 359.738525390625)","(1.478299856185913, -0.06781235337257385, 29.49516487121582)","(0.27518606185913086, 357.71685791015625, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000001, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.19155573844909668, 1.3263448476791382)","(358.4621276855469, 271.6173095703125, 359.8533630371094)",-0.465789,-1.0,"(0.000012, 0.000000, 0.000034)",LeftFalse_RightFalse
89.500244,0.019011,"(1.1087110042572021, 0.7864035367965698, 30.3404541015625)","(356.6851501464844, 181.06036376953125, 178.69473266601562)","(-0.7357127666473389, 1.4455755949020386, 30.019569396972656)","(0.14924119412899017, 321.3658447265625, 359.738525390625)","(1.4783000946044922, -0.06781235337257385, 29.495162963867188)","(0.2751859724521637, 357.71685791015625, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000001, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.19155578315258026, 1.3263468742370605)","(358.4621276855469, 271.6172790527344, 359.8533630371094)",-0.465787,-1.0,"(0.000013, 0.000001, 0.000034)",LeftFalse_RightFalse
89.553406,0.018367,"(1.1087113618850708, 0.7864035367965698, 30.3404541015625)","(356.68511962890625, 181.05902099609375, 178.69473266601562)","(-0.7357124090194702, 1.4455755949020386, 30.019569396972656)","(0.14924125373363495, 321.3658447265625, 359.738525390625)","(1.4783004522323608, -0.06781235337257385, 29.495162963867188)","(0.2751859426498413, 357.71685791015625, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000001, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.19155573844909668, 1.3263490200042725)","(358.4621276855469, 271.6172790527344, 359.8533935546875)",-0.465789,-1.0,"(0.000012, 0.000000, 0.000034)",LeftFalse_RightFalse
89.609863,0.018466,"(1.1087117195129395, 0.7864035367965698, 30.340456008911133)","(356.68511962890625, 181.0567169189453, 178.6947479248047)","(-0.7357120513916016, 1.4455755949020386, 30.01957130432129)","(0.1492413580417633, 321.3658447265625, 359.738525390625)","(1.4783008098602295, -0.06781235337257385, 29.49516487121582)","(0.2751859724521637, 357.71685791015625, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000001, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.19155575335025787, 1.3263510465621948)","(358.4621276855469, 271.61724853515625, 359.8533935546875)",-0.465789,-1.0,"(0.000012, 0.000000, 0.000034)",LeftFalse_RightFalse
89.665161,0.018426,"(1.1087119579315186, 0.7864035367965698, 30.3404541015625)","(356.68511962890625, 181.0586700439453, 178.69473266601562)","(-0.7357116937637329, 1.4455755949020386, 30.019569396972656)","(0.14924150705337524, 321.3658447265625, 359.738525390625)","(1.4783011674880981, -0.06781235337257385, 29.495162963867188)","(0.27518603205680847, 357.71685791015625, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.1915557086467743, 1.326352834701538)","(358.4621276855469, 271.6172180175781, 359.8533935546875)",-0.46579,-1.0,"(0.000012, 0.000001, 0.000034)",LeftFalse_RightFalse
89.722961,0.018872,"(1.1087123155593872, 0.7864035367965698, 30.340456008911133)","(356.68511962890625, 181.0597686767578, 178.69473266601562)","(-0.7357113361358643, 1.445575475692749, 30.01957130432129)","(0.1492416262626648, 321.3658447265625, 359.738525390625)","(1.4783015251159668, -0.06781238317489624, 29.49516487121582)","(0.27518612146377563, 357.71685791015625, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.1915556937456131, 1.3263548612594604)","(358.4621276855469, 271.6171875, 359.8533935546875)",-0.46579,-1.0,"(0.000012, 0.000001, 0.000034)",LeftFalse_RightFalse
89.778748,0.018739,"(1.1087125539779663, 0.7864035367965698, 30.340456008911133)","(356.6898498535156, 181.06031799316406, 178.69473266601562)","(-0.7357110977172852, 1.445575475692749, 30.01957130432129)","(0.14924167096614838, 321.3658447265625, 359.738525390625)","(1.478301763534546, -0.06781238317489624, 29.49516487121582)","(0.2751861810684204, 357.71685791015625, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.1915556937456131, 1.3263568878173828)","(358.4621276855469, 271.6171569824219, 359.8533935546875)",-0.465789,-1.0,"(0.000012, 0.000001, 0.000034)",LeftFalse_RightFalse
89.83429,0.018678,"(1.108712911605835, 0.7864035367965698, 30.3404541015625)","(356.6923828125, 181.0606231689453, 178.69473266601562)","(-0.7357107400894165, 1.445575475692749, 30.019569396972656)","(0.14924165606498718, 321.3658447265625, 359.738525390625)","(1.4783021211624146, -0.06781238317489624, 29.495162963867188)","(0.2751862108707428, 357.71685791015625, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.1820068359375, -0.1915556937456131, 1.3263587951660156)","(358.4621276855469, 271.61712646484375, 359.8533935546875)",-0.465787,-1.0,"(0.000012, 0.000000, 0.000034)",LeftFalse_RightFalse
89.889221,0.018482,"(1.1087132692337036, 0.7864035367965698, 30.340456008911133)","(356.688232421875, 181.06077575683594, 178.69473266601562)","(-0.7357103824615479, 1.445575475692749, 30.01957130432129)","(0.14924165606498718, 321.3658447265625, 359.738525390625)","(1.4783024787902832, -0.06781238317489624, 29.49516487121582)","(0.27518630027770996, 357.71685791015625, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.19155572354793549, 1.326360821723938)","(358.4621276855469, 271.6170959472656, 359.8533935546875)",-0.465788,-1.0,"(0.000012, 0.000001, 0.000034)",LeftFalse_RightFalse
89.944458,0.018534,"(1.1087136268615723, 0.7864035367965698, 30.340457916259766)","(356.6859436035156, 181.06085205078125, 178.69473266601562)","(-0.7357100248336792, 1.445575475692749, 30.019573211669922)","(0.1492416262626648, 321.3658447265625, 359.738525390625)","(1.4783028364181519, -0.06781238317489624, 29.495166778564453)","(0.2751863896846771, 357.71685791015625, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.1915556788444519, 1.3263628482818604)","(358.4621276855469, 271.6170654296875, 359.8533935546875)",-0.465788,-1.0,"(0.000012, 0.000001, 0.000034)",LeftFalse_RightFalse
90.001465,0.018778,"(1.1087138652801514, 0.7864035367965698, 30.3404541015625)","(356.68951416015625, 181.06092834472656, 178.69471740722656)","(-0.7357096672058105, 1.445575475692749, 30.019569396972656)","(0.14924152195453644, 321.3658142089844, 359.738525390625)","(1.4783031940460205, -0.06781238317489624, 29.495162963867188)","(0.2751863896846771, 357.71685791015625, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.19155564904212952, 1.3263648748397827)","(358.4621276855469, 271.6170349121094, 359.8533935546875)",-0.465788,-1.0,"(0.000012, 0.000000, 0.000034)",LeftFalse_RightFalse
90.054688,0.018243,"(1.1087141036987305, 0.7864035367965698, 30.340457916259766)","(356.6913146972656, 181.06094360351562, 178.69471740722656)","(-0.7357094287872314, 1.445575475692749, 30.019573211669922)","(0.14924150705337524, 321.3658142089844, 359.738525390625)","(1.4783034324645996, -0.06781238317489624, 29.495166778564453)","(0.2751863896846771, 357.71685791015625, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.18201446533203, -0.1915557086467743, 1.326366901397705)","(358.4621276855469, 271.61700439453125, 359.8533935546875)",-0.465788,-1.0,"(0.000013, 0.000001, 0.000034)",LeftFalse_RightFalse
90.095276,0.019,"(1.1087143421173096, 0.7864035367965698, 30.340456008911133)","(356.692138671875, 181.06097412109375, 178.69471740722656)","(-0.7357091903686523, 1.445575475692749, 30.01957130432129)","(0.14924150705337524, 321.3658142089844, 359.738525390625)","(1.4783036708831787, -0.06781238317489624, 29.49516487121582)","(0.2751863896846771, 357.7168273925781, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.1915556788444519, 1.3263682126998901)","(358.4621276855469, 271.61700439453125, 359.8533935546875)",-0.465786,-1.0,"(0.000012, 0.000000, 0.000034)",LeftFalse_RightFalse
90.153137,0.019084,"(1.1087146997451782, 0.7864035367965698, 30.3404541015625)","(356.6928405761719, 181.06097412109375, 178.69471740722656)","(-0.7357088327407837, 1.445575475692749, 30.019569396972656)","(0.14924147725105286, 321.3658142089844, 359.738525390625)","(1.4783040285110474, -0.06781238317489624, 29.495162963867188)","(0.27518633008003235, 357.7168273925781, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.1915556937456131, 1.3263702392578125)","(358.4621276855469, 271.6169738769531, 359.8533935546875)",-0.465789,-1.0,"(0.000012, 0.000001, 0.000034)",LeftFalse_RightFalse
90.209412,0.018816,"(1.1087150573730469, 0.7864035367965698, 30.3404541015625)","(356.6931457519531, 181.06097412109375, 178.69471740722656)","(-0.7357087135314941, 1.445575475692749, 30.019569396972656)","(0.14924147725105286, 321.3658142089844, 359.738525390625)","(1.478304386138916, -0.06781238317489624, 29.495162963867188)","(0.2751862406730652, 357.7168273925781, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.1820068359375, -0.19155572354793549, 1.3263722658157349)","(358.4621276855469, 271.616943359375, 359.8533935546875)",-0.465788,-1.0,"(0.000012, 0.000000, 0.000034)",LeftFalse_RightFalse
90.266357,0.018975,"(1.1087154150009155, 0.7864035367965698, 30.340456008911133)","(356.693359375, 181.06097412109375, 178.69471740722656)","(-0.7357083559036255, 1.445575475692749, 30.019569396972656)","(0.14924144744873047, 321.3658142089844, 359.738525390625)","(1.4783047437667847, -0.06781238317489624, 29.49516487121582)","(0.275186151266098, 357.7168273925781, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.19155581295490265, 1.3263742923736572)","(358.4621276855469, 271.6169128417969, 359.8533935546875)",-0.465789,-1.0,"(0.000012, 0.000000, 0.000034)",LeftFalse_RightFalse
90.322144,0.018819,"(1.1087157726287842, 0.7864035367965698, 30.340457916259766)","(356.69342041015625, 181.06097412109375, 178.69471740722656)","(-0.7357079982757568, 1.445575475692749, 30.01957130432129)","(0.1492414027452469, 321.3658142089844, 359.738525390625)","(1.4783051013946533, -0.06781238317489624, 29.495166778564453)","(0.27518609166145325, 357.7168273925781, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.19155579805374146, 1.3263763189315796)","(358.4621276855469, 271.61688232421875, 359.8533935546875)",-0.465788,-1.0,"(0.000012, 0.000000, 0.000034)",LeftFalse_RightFalse
90.375244,0.018275,"(1.1087160110473633, 0.7864035367965698, 30.3404541015625)","(356.6934814453125, 181.06097412109375, 178.69471740722656)","(-0.7357077598571777, 1.445575475692749, 30.019567489624023)","(0.14924213290214539, 321.3658142089844, 359.738525390625)","(1.4783053398132324, -0.06781241297721863, 29.495162963867188)","(0.2751863896846771, 357.7168273925781, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.19155582785606384, 1.3263781070709229)","(358.4621276855469, 271.61688232421875, 359.8533935546875)",-0.46579,-1.0,"(0.000013, 0.000002, 0.000034)",LeftFalse_RightFalse
90.428955,0.018109,"(1.1087162494659424, 0.7864035367965698, 30.340456008911133)","(356.6935119628906, 181.06097412109375, 178.69471740722656)","(-0.7357074022293091, 1.445575475692749, 30.019569396972656)","(0.14924190938472748, 321.3658142089844, 359.738525390625)","(1.478305697441101, -0.06781241297721863, 29.49516487121582)","(0.2751862406730652, 357.7168273925781, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.19155575335025787, 1.3263801336288452)","(358.4621276855469, 271.6168518066406, 359.8533935546875)",-0.465789,-1.0,"(0.000012, 0.000001, 0.000034)",LeftFalse_RightFalse
90.486572,0.018655,"(1.108716607093811, 0.7864035367965698, 30.340456008911133)","(356.6935729980469, 181.06097412109375, 178.69471740722656)","(-0.7357070446014404, 1.445575475692749, 30.019569396972656)","(0.14924146234989166, 321.3658142089844, 359.738525390625)","(1.4783060550689697, -0.06781241297721863, 29.49516487121582)","(0.27518606185913086, 357.7168273925781, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.19155576825141907, 1.3263821601867676)","(358.4621276855469, 271.6168212890625, 359.8533935546875)",-0.465786,-1.0,"(0.000013, 0.000001, 0.000034)",LeftFalse_RightFalse
90.541443,0.018587,"(1.1087168455123901, 0.7864035367965698, 30.340456008911133)","(356.6935729980469, 181.06097412109375, 178.69471740722656)","(-0.7357068061828613, 1.445575475692749, 30.019569396972656)","(0.14924100041389465, 321.3658142089844, 359.738525390625)","(1.4783062934875488, -0.06781241297721863, 29.49516487121582)","(0.27518582344055176, 357.7168273925781, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.19155576825141907, 1.32638418674469)","(358.4621276855469, 271.6167907714844, 359.8533935546875)",-0.465788,-1.0,"(0.000013, 0.000002, 0.000034)",LeftFalse_RightFalse
90.596191,0.018389,"(1.1087172031402588, 0.786403477191925, 30.3404541015625)","(356.6935729980469, 181.06097412109375, 178.69471740722656)","(-0.7357064485549927, 1.445575475692749, 30.019567489624023)","(0.1492414027452469, 321.3658142089844, 359.738525390625)","(1.4783066511154175, -0.06781244277954102, 29.495162963867188)","(0.27518606185913086, 357.7168273925781, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.19155576825141907, 1.3263860940933228)","(358.4621276855469, 271.61676025390625, 359.8533935546875)",-0.465791,-1.0,"(0.000012, 0.000000, 0.000034)",LeftFalse_RightFalse
90.652771,0.018558,"(1.108717679977417, 0.786403477191925, 30.340456008911133)","(356.6935729980469, 181.06097412109375, 178.69471740722656)","(-0.7357059717178345, 1.445575475692749, 30.019569396972656)","(0.14924106001853943, 321.3658142089844, 359.738525390625)","(1.4783071279525757, -0.06781244277954102, 29.49516487121582)","(0.27518588304519653, 357.7168273925781, 359.87786865234375)",-0.253952,0.000732,"(0.000006, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-36.182010650634766, -0.19155582785606384, 1.3263883590698242)","(358.4621276855469, 271.6167297363281, 359.8533935546875)",-0.465788,-1.0,"(0.000012, 0.000000, 0.000034)",LeftFalse_RightFalse
