ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
79.199829,0.019921,"(-0.8407950401306152, 0.7840369939804077, -21.924041748046875)","(0.18071763217449188, 96.46199035644531, 179.2440643310547)","(-0.9974980354309082, 1.1654374599456787, -21.050315856933594)","(359.9356384277344, 186.34564208984375, -0.0027709235437214375)","(-1.4175969362258911, -0.06291775405406952, -20.94176483154297)","(359.9356689453125, 180.45509338378906, 0.0038505729753524065)",0.0,0.001282,"(0.000448, -0.000056, 0.050817)",LeftFalse_RightFalse,False,"(1.388613224029541, -0.014482442289590836, 37.642250061035156)","(359.0050354003906, 353.8685302734375, -0.0034531543496996164)",-0.484356,1.0,"(-0.000004, -0.000004, -0.000020)",LeftFalse_RightFalse
79.240234,0.019985,"(-0.8407621383666992, 0.7840331196784973, -21.921972274780273)","(0.18072766065597534, 96.46112823486328, 179.2439727783203)","(-0.9974782466888428, 1.1654350757598877, -21.048250198364258)","(359.93572998046875, 186.3447723388672, -0.0027610650286078453)","(-1.4175788164138794, -0.06292001157999039, -20.9397029876709)","(359.9357604980469, 180.45423889160156, 0.0038507648278027773)",0.0,0.001282,"(0.000446, -0.000053, 0.050726)",LeftFalse_RightFalse,False,"(1.388612985610962, -0.014482444152235985, 37.642250061035156)","(359.0050354003906, 353.8685302734375, -0.003453618148341775)",-0.484354,1.0,"(-0.000004, -0.000004, -0.000020)",LeftFalse_RightFalse
79.281616,0.020247,"(-0.8407434821128845, 0.7840293049812317, -21.919849395751953)","(0.18073710799217224, 96.46113586425781, 179.243896484375)","(-0.9974595308303833, 1.1654324531555176, -21.046127319335938)","(359.935791015625, 186.34478759765625, -0.0027517632115632296)","(-1.41756010055542, -0.06292235851287842, -20.937578201293945)","(359.93585205078125, 180.45423889160156, 0.0038511387538164854)",0.0,0.001282,"(0.000452, -0.000055, 0.051390)",LeftFalse_RightFalse,False,"(1.3886127471923828, -0.014482438564300537, 37.642250061035156)","(359.0050354003906, 353.8684997558594, -0.003454305464401841)",-0.484354,1.0,"(-0.000004, -0.000003, -0.000020)",LeftFalse_RightFalse
79.338745,0.019653,"(-0.8406914472579956, 0.784027099609375, -21.916950225830078)","(0.18073512613773346, 96.45957946777344, 179.24392700195312)","(-0.9974311590194702, 1.165429711341858, -21.043230056762695)","(359.9357604980469, 186.34323120117188, -0.0027536829002201557)","(-1.4175347089767456, -0.06292521208524704, -20.934694290161133)","(359.9358215332031, 180.4526824951172, 0.003853692440316081)",0.0,0.001282,"(0.000443, -0.000051, 0.050395)",LeftFalse_RightFalse,False,"(1.3886122703552246, -0.014482438564300537, 37.642250061035156)","(359.0050354003906, 353.8684997558594, -0.0034513368736952543)",-0.484354,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
79.379761,0.019917,"(-0.840677797794342, 0.7840245962142944, -21.914878845214844)","(0.18073680996894836, 96.45983123779297, 179.24391174316406)","(-0.9974136352539062, 1.165427565574646, -21.04115867614746)","(359.935791015625, 186.34347534179688, -0.0027520274743437767)","(-1.4175167083740234, -0.06292737275362015, -20.932621002197266)","(359.93585205078125, 180.45294189453125, 0.003853250527754426)",0.0,0.001282,"(0.000448, -0.000055, 0.051374)",LeftFalse_RightFalse,False,"(1.3886120319366455, -0.014482464641332626, 37.642250061035156)","(359.0050354003906, 353.86846923828125, -0.0034493855200707912)",-0.484354,1.0,"(-0.000004, -0.000003, -0.000020)",LeftFalse_RightFalse
79.421387,0.020241,"(-0.8406674861907959, 0.7840202450752258, -21.912755966186523)","(0.18075142800807953, 96.46031951904297, 179.24378967285156)","(-0.9973959922790527, 1.1654249429702759, -21.03903579711914)","(359.9359130859375, 186.34396362304688, -0.0027376357465982437)","(-1.4174981117248535, -0.06292959302663803, -20.930490493774414)","(359.93597412109375, 180.4534149169922, 0.0038546451833099127)",0.0,0.001282,"(0.000451, -0.000052, 0.051607)",LeftFalse_RightFalse,False,"(1.3886117935180664, -0.014482498168945312, 37.642250061035156)","(359.0050354003906, 353.86846923828125, -0.00344893173314631)",-0.484353,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
79.480347,0.019901,"(-0.8406328558921814, 0.7840200066566467, -21.909809112548828)","(0.18073318898677826, 96.45980072021484, 179.2439422607422)","(-0.9973692893981934, 1.1654224395751953, -21.036088943481445)","(359.9357604980469, 186.3434295654297, -0.002755580237135291)","(-1.4174723625183105, -0.06293252855539322, -20.92755126953125)","(359.935791015625, 180.45289611816406, 0.0038532030303031206)",0.0,0.001282,"(0.000427, -0.000050, 0.048837)",LeftFalse_RightFalse,False,"(1.3886115550994873, -0.014482468366622925, 37.642250061035156)","(359.0050354003906, 353.8684387207031, -0.003448297968134284)",-0.484354,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
79.538818,0.019654,"(-0.8406075835227966, 0.7840180993080139, -21.90690040588379)","(0.18072573840618134, 96.45980834960938, 179.2440185546875)","(-0.9973437786102295, 1.1654194593429565, -21.033180236816406)","(359.9356689453125, 186.3434600830078, -0.0027628974057734013)","(-1.4174468517303467, -0.06293563544750214, -20.924644470214844)","(359.93572998046875, 180.45291137695312, 0.00385255366563797)",0.0,0.001282,"(0.000440, -0.000054, 0.050407)",LeftFalse_RightFalse,False,"(1.388611078262329, -0.014482468366622925, 37.642250061035156)","(359.00506591796875, 353.868408203125, -0.003445799695327878)",-0.484355,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
79.596558,0.019455,"(-0.8405900001525879, 0.7840130925178528, -21.904010772705078)","(0.18073812127113342, 96.46025085449219, 179.24391174316406)","(-0.9973194599151611, 1.1654162406921387, -21.030290603637695)","(359.935791015625, 186.34390258789062, -0.002750721760094166)","(-1.4174216985702515, -0.06293870508670807, -20.921749114990234)","(359.93585205078125, 180.453369140625, 0.0038530579768121243)",0.0,0.001282,"(0.000447, -0.000053, 0.051272)",LeftFalse_RightFalse,False,"(1.3886107206344604, -0.014482468366622925, 37.642250061035156)","(359.0050354003906, 353.868408203125, -0.003446876769885421)",-0.484355,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
79.653442,0.019224,"(-0.840559720993042, 0.7840046882629395, -21.901092529296875)","(0.18077069520950317, 96.45996856689453, 179.2435760498047)","(-0.9972935914993286, 1.1654127836227417, -21.027376174926758)","(359.9361267089844, 186.34361267089844, -0.002718788105994463)","(-1.4173963069915771, -0.06294158846139908, -20.9188289642334)","(359.9361877441406, 180.4530792236328, 0.0038520428352057934)",0.0,0.001282,"(0.000457, -0.000052, 0.052418)",LeftFalse_RightFalse,False,"(1.3886104822158813, -0.014482498168945312, 37.642250061035156)","(359.0050354003906, 353.8683776855469, -0.003446026239544153)",-0.484354,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
79.693726,0.019515,"(-0.8405435681343079, 0.7839983701705933, -21.898998260498047)","(0.18079732358455658, 96.46009063720703, 179.2433319091797)","(-0.9972755312919617, 1.1654102802276611, -21.02528190612793)","(359.9363708496094, 186.34373474121094, -0.0026927320286631584)","(-1.4173779487609863, -0.06294360756874084, -20.916728973388672)","(359.9364318847656, 180.4532012939453, 0.003851656336337328)",0.0,0.001282,"(0.000439, -0.000047, 0.050340)",LeftFalse_RightFalse,False,"(1.3886102437973022, -0.014482468366622925, 37.642250061035156)","(359.0050354003906, 353.86834716796875, -0.0034455726854503155)",-0.484354,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
79.734741,0.019846,"(-0.8405334949493408, 0.7839994430541992, -21.89695167541504)","(0.18077795207500458, 96.4605484008789, 179.24351501464844)","(-0.9972584247589111, 1.1654086112976074, -21.02323341369629)","(359.9361877441406, 186.34420776367188, -0.0027117691934108734)","(-1.4173599481582642, -0.06294552981853485, -20.91468048095703)","(359.9362487792969, 180.4536590576172, 0.0038509115111082792)",0.0,0.001282,"(0.000430, -0.000050, 0.049201)",LeftFalse_RightFalse,False,"(1.3886100053787231, -0.014482438564300537, 37.642250061035156)","(359.0050354003906, 353.86834716796875, -0.0034461193718016148)",-0.484354,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
79.793701,0.019819,"(-0.8404838442802429, 0.7839961647987366, -21.893964767456055)","(0.18077926337718964, 96.45917510986328, 179.24351501464844)","(-0.997229814529419, 1.1654052734375, -21.02025032043457)","(359.9361877441406, 186.3428192138672, -0.0027104364708065987)","(-1.4173340797424316, -0.0629488155245781, -20.911706924438477)","(359.9362487792969, 180.45228576660156, 0.003852383466437459)",0.0,0.001282,"(0.000454, -0.000054, 0.051802)",LeftFalse_RightFalse,False,"(1.3886096477508545, -0.014482468366622925, 37.642250061035156)","(359.0050354003906, 353.8683166503906, -0.003446799935773015)",-0.484354,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
79.834473,0.02001,"(-0.8404698967933655, 0.7839909791946411, -21.891870498657227)","(0.18079684674739838, 96.45943450927734, 179.2433319091797)","(-0.9972119331359863, 1.165402889251709, -21.018156051635742)","(359.9363708496094, 186.34307861328125, -0.0026932216715067625)","(-1.4173157215118408, -0.06295096129179001, -20.90960693359375)","(359.9364318847656, 180.45254516601562, 0.0038513909094035625)",0.0,0.001282,"(0.000446, -0.000050, 0.051200)",LeftFalse_RightFalse,False,"(1.3886094093322754, -0.014482468366622925, 37.642250061035156)","(359.0050354003906, 353.8683166503906, -0.003448064438998699)",-0.484354,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
79.874756,0.020067,"(-0.8404412865638733, 0.783991277217865, -21.88983917236328)","(0.1807848960161209, 96.45879364013672, 179.24346923828125)","(-0.9971930980682373, 1.1654011011123657, -21.01612663269043)","(359.9362487792969, 186.34243774414062, -0.002704836195334792)","(-1.4172980785369873, -0.06295295059680939, -20.90758514404297)","(359.936279296875, 180.451904296875, 0.003853681730106473)",0.0,0.001282,"(0.000434, -0.000051, 0.049760)",LeftFalse_RightFalse,False,"(1.3886091709136963, -0.014482416212558746, 37.642250061035156)","(359.0050354003906, 353.8682861328125, -0.0034484846983104944)",-0.484354,1.0,"(-0.000004, -0.000004, -0.000020)",LeftFalse_RightFalse
79.915649,0.020181,"(-0.8404315114021301, 0.7839915156364441, -21.887813568115234)","(0.18076978623867035, 96.4592514038086, 179.2436065673828)","(-0.9971762895584106, 1.1653993129730225, -21.014097213745117)","(359.93609619140625, 186.3428955078125, -0.0027196870651096106)","(-1.4172804355621338, -0.06295508146286011, -20.905555725097656)","(359.9361572265625, 180.45237731933594, 0.0038528123404830694)",0.0,0.001282,"(0.000440, -0.000055, 0.050390)",LeftFalse_RightFalse,False,"(1.3886089324951172, -0.014482434839010239, 37.642250061035156)","(359.0050354003906, 353.8682861328125, -0.0034475205466151237)",-0.484353,1.0,"(-0.000004, -0.000004, -0.000020)",LeftFalse_RightFalse
79.956299,0.020252,"(-0.8404251933097839, 0.7839857339859009, -21.885730743408203)","(0.18078801035881042, 96.4599380493164, 179.24339294433594)","(-0.997159481048584, 1.1653966903686523, -21.012014389038086)","(359.9363098144531, 186.3435821533203, -0.002701885299757123)","(-1.4172621965408325, -0.06295734643936157, -20.90346336364746)","(359.9363708496094, 180.4530487060547, 0.003849370637908578)",0.0,0.001282,"(0.000446, -0.000055, 0.051074)",LeftFalse_RightFalse,False,"(1.388608694076538, -0.01448242086917162, 37.642250061035156)","(359.0050354003906, 353.8682556152344, -0.0034467934165149927)",-0.484353,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
79.996582,0.020181,"(-0.8404149413108826, 0.7839846611022949, -21.883712768554688)","(0.18078260123729706, 96.46036529541016, 179.24343872070312)","(-0.9971426725387573, 1.1653947830200195, -21.00999641418457)","(359.9362487792969, 186.34400939941406, -0.002707182429730892)","(-1.417244553565979, -0.06295932084321976, -20.901443481445312)","(359.9363098144531, 180.45347595214844, 0.003849702188745141)",0.0,0.001282,"(0.000433, -0.000053, 0.049562)",LeftFalse_RightFalse,False,"(1.388608455657959, -0.014482328668236732, 37.642250061035156)","(359.00506591796875, 353.8682556152344, -0.003446950577199459)",-0.484356,1.0,"(-0.000004, -0.000003, -0.000020)",LeftFalse_RightFalse
80.054077,0.019589,"(-0.8403857350349426, 0.7839834094047546, -21.880844116210938)","(0.18077315390110016, 96.46013641357422, 179.24354553222656)","(-0.9971170425415039, 1.1653919219970703, -21.00712776184082)","(359.9361572265625, 186.34378051757812, -0.0027164474595338106)","(-1.4172194004058838, -0.0629623532295227, -20.898578643798828)","(359.93621826171875, 180.4532470703125, 0.0038509410806000233)",0.0,0.001282,"(0.000438, -0.000053, 0.050240)",LeftFalse_RightFalse,False,"(1.3886080980300903, -0.01448240876197815, 37.642250061035156)","(359.00506591796875, 353.86822509765625, -0.003445759881287813)",-0.484354,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
80.094849,0.019844,"(-0.8403634428977966, 0.78398197889328, -21.878820419311523)","(0.18076835572719574, 96.4598617553711, 179.2436065673828)","(-0.9970988631248474, 1.1653897762298584, -21.005102157592773)","(359.93609619140625, 186.343505859375, -0.0027211043052375317)","(-1.4172017574310303, -0.06296461075544357, -20.896556854248047)","(359.9361572265625, 180.45297241210938, 0.003851584391668439)",0.0,0.001282,"(0.000427, -0.000052, 0.048952)",LeftFalse_RightFalse,False,"(1.3886077404022217, -0.014482414349913597, 37.642250061035156)","(359.00506591796875, 353.86822509765625, -0.0034459731541574)",-0.484355,1.0,"(-0.000004, -0.000003, -0.000020)",LeftFalse_RightFalse
80.135742,0.020052,"(-0.8403423428535461, 0.783977210521698, -21.876752853393555)","(0.180782750248909, 96.45967864990234, 179.24343872070312)","(-0.9970805644989014, 1.1653872728347778, -21.003036499023438)","(359.9362487792969, 186.34332275390625, -0.0027070033829659224)","(-1.417183756828308, -0.06296678632497787, -20.894489288330078)","(359.9363098144531, 180.45278930664062, 0.0038498854264616966)",0.0,0.001282,"(0.000435, -0.000051, 0.049709)",LeftFalse_RightFalse,False,"(1.3886076211929321, -0.014482446014881134, 37.642250061035156)","(359.0050354003906, 353.8681945800781, -0.0034438984002918005)",-0.484354,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
80.193359,0.019632,"(-0.8402977585792542, 0.7839745283126831, -21.87387466430664)","(0.18078401684761047, 96.45854187011719, 179.24346923828125)","(-0.9970532655715942, 1.1653844118118286, -21.00016212463379)","(359.93621826171875, 186.34219360351562, -0.002705685095861554)","(-1.417158603668213, -0.06296971440315247, -20.89162254333496)","(359.936279296875, 180.45164489746094, 0.0038528661243617535)",0.0,0.001282,"(0.000440, -0.000051, 0.050271)",LeftFalse_RightFalse,False,"(1.3886072635650635, -0.01448246743530035, 37.642250061035156)","(359.0050354003906, 353.8681640625, -0.0034447789657860994)",-0.484354,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
80.253662,0.019935,"(-0.8402668833732605, 0.7839653491973877, -21.87078857421875)","(0.18082106113433838, 96.45832061767578, 179.2431182861328)","(-0.9970258474349976, 1.1653803586959839, -20.997079849243164)","(359.93658447265625, 186.34197998046875, -0.002669436624273658)","(-1.4171316623687744, -0.06297297775745392, -20.888534545898438)","(359.9366455078125, 180.45144653320312, 0.00385369174182415)",0.0,0.001282,"(0.000441, -0.000051, 0.050759)",LeftFalse_RightFalse,False,"(1.3886069059371948, -0.014482472091913223, 37.642250061035156)","(359.0050354003906, 353.8681640625, -0.003443734487518668)",-0.484354,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
80.295898,0.0203,"(-0.8402419686317444, 0.7839654088020325, -21.868682861328125)","(0.18080973625183105, 96.45795440673828, 179.2432403564453)","(-0.9970067739486694, 1.1653785705566406, -20.99497413635254)","(359.93646240234375, 186.3415985107422, -0.0026805871166288853)","(-1.4171134233474731, -0.0629749745130539, -20.88643455505371)","(359.9365234375, 180.45106506347656, 0.0038551182951778173)",0.0,0.001282,"(0.000432, -0.000050, 0.049683)",LeftFalse_RightFalse,False,"(1.3886066675186157, -0.014482468366622925, 37.642250061035156)","(359.0050354003906, 353.8681335449219, -0.0034445186611264944)",-0.484353,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
80.35376,0.019696,"(-0.8402149677276611, 0.7839644551277161, -21.86581802368164)","(0.1807970553636551, 96.45780944824219, 179.2433624267578)","(-0.9969817399978638, 1.1653757095336914, -20.992107391357422)","(359.93634033203125, 186.34146118164062, -0.002692892448976636)","(-1.417088508605957, -0.06297796964645386, -20.88357162475586)","(359.9364013671875, 180.450927734375, 0.003854807699099183)",0.0,0.001282,"(0.000451, -0.000055, 0.051633)",LeftFalse_RightFalse,False,"(1.388606309890747, -0.014482439495623112, 37.642250061035156)","(359.00506591796875, 353.8681335449219, -0.0034445584751665592)",-0.484355,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
80.413208,0.01974,"(-0.8401795029640198, 0.7839592099189758, -21.862821578979492)","(0.18081028759479523, 96.457275390625, 179.2432403564453)","(-0.9969545006752014, 1.1653724908828735, -20.989112854003906)","(359.93646240234375, 186.34092712402344, -0.00268004322424531)","(-1.4170622825622559, -0.0629810318350792, -20.880578994750977)","(359.9365234375, 180.45037841796875, 0.0038543748669326305)",0.0,0.001282,"(0.000436, -0.000052, 0.049845)",LeftFalse_RightFalse,False,"(1.3886059522628784, -0.014482438564300537, 37.642250061035156)","(359.00506591796875, 353.86810302734375, -0.003445232519879937)",-0.484354,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
80.472778,0.019804,"(-0.8401740193367004, 0.7839560508728027, -21.859861373901367)","(0.1808089017868042, 96.45845794677734, 179.2432403564453)","(-0.9969309568405151, 1.1653693914413452, -20.98615074157715)","(359.93646240234375, 186.34210205078125, -0.0026813761796802282)","(-1.417036533355713, -0.06298419833183289, -20.877607345581055)","(359.9365234375, 180.45156860351562, 0.0038533168844878674)",0.0,0.001282,"(0.000428, -0.000051, 0.049312)",LeftFalse_RightFalse,False,"(1.3886055946350098, -0.014482406899333, 37.642250061035156)","(359.00506591796875, 353.8680725097656, -0.003444341477006674)",-0.484355,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
