ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
73.368286,0.068542,"(0.705043613910675, 0.6882250308990479, 34.921756744384766)","(10.14671802520752, 267.787353515625, 191.51885986328125)","(0.5487361550331116, 0.8435800075531006, 35.38642883300781)","(-0.0009261611849069595, 168.18638610839844, 0.00026390806306153536)","(1.1296144723892212, -0.003921430557966232, 34.68473815917969)","(0.0009625739185139537, 2.3324594497680664, -2.9556333174696192e-05)",0.0,0.038788,"(-0.000091, 0.000001, -0.001289)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006996029405854642, 163.9960174560547, 1.2471926424950652e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
73.432617,0.067712,"(0.7050408124923706, 0.6882256865501404, 34.921756744384766)","(10.17526912689209, 267.7731628417969, 191.5177001953125)","(0.5487275719642639, 0.8435822129249573, 35.38642501831055)","(-0.0007301666191779077, 168.18569946289062, 0.00018682317750062793)","(1.1296149492263794, -0.003921414725482464, 34.68474578857422)","(0.0007536835037171841, 2.331761598587036, -2.7090256935480284e-06)",0.0,0.038788,"(0.000132, 0.000000, 0.001864)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006996322772465646, 163.9960174560547, 1.179774997694949e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
73.496582,0.066965,"(0.7050464749336243, 0.6882265210151672, 34.92182922363281)","(10.110469818115234, 267.7685546875, 191.5282440185547)","(0.5487339496612549, 0.843585729598999, 35.38649368286133)","(-0.00040468614315614104, 168.185791015625, 6.288075383054093e-05)","(1.129620909690857, -0.003921547904610634, 34.684818267822266)","(0.000407782121328637, 2.3318607807159424, 3.792922871070914e-05)",0.0,0.038788,"(0.000019, -0.000005, 0.000160)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006996425800025463, 163.9960174560547, 1.2857540809818602e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
73.563354,0.066907,"(0.705049991607666, 0.6882261037826538, 34.92185592651367)","(10.02353572845459, 267.8124084472656, 191.60804748535156)","(0.5487395524978638, 0.8435850739479065, 35.38652420043945)","(-0.000442388525698334, 168.18605041503906, 8.197516581276432e-05)","(1.1296231746673584, -0.00392184779047966, 34.684844970703125)","(0.0004490077553782612, 2.3321173191070557, 2.8628093787119724e-05)",0.0,0.038788,"(0.000078, 0.000000, 0.000973)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006996304146014154, 163.9960174560547, 1.5115867313397757e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
73.630615,0.066983,"(0.7050533294677734, 0.6888988614082336, 34.92189025878906)","(9.972871780395508, 267.78192138671875, 191.56820678710938)","(0.5487436056137085, 0.8435842394828796, 35.38655471801758)","(-0.0005114124505780637, 168.18612670898438, 0.00011221357272006571)","(1.1296260356903076, -0.003921939991414547, 34.68487548828125)","(0.0005233287811279297, 2.332197427749634, 1.6175730706891045e-05)",0.0,0.038788,"(0.000036, -0.000001, 0.000472)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006996011943556368, 163.9960174560547, 1.7455614909067663e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
73.695313,0.066521,"(0.7051810622215271, 0.6891100406646729, 34.92123794555664)","(9.77499771118164, 267.7054748535156, 191.4055633544922)","(0.5487183928489685, 0.8435825705528259, 35.38654708862305)","(-0.0006680879159830511, 168.1840057373047, 0.00017754454165697098)","(1.1296263933181763, -0.003921926952898502, 34.68488693237305)","(0.000691219640430063, 2.3300740718841553, -8.883484952093568e-06)",0.0,0.038788,"(-0.000088, 0.000001, -0.001167)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006995635339990258, 163.9960174560547, 1.7684247666238662e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
73.757446,0.065665,"(0.7058953046798706, 0.6891822218894958, 34.9211540222168)","(9.670025825500488, 267.6690368652344, 191.31805419921875)","(0.5487297177314758, 0.8435825109481812, 35.38655090332031)","(-0.0006969309179112315, 168.18496704101562, 0.00018016676767729223)","(1.1296260356903076, -0.003921566065400839, 34.684879302978516)","(0.0007198288221843541, 2.3310294151306152, -4.37708331446629e-06)",0.0,0.038788,"(0.000035, 0.000002, 0.000371)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006995249423198402, 163.9960174560547, 1.4923060120963783e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
73.825562,0.066146,"(0.7061882019042969, 0.6892120838165283, 34.92115783691406)","(9.565796852111816, 267.6979675292969, 191.28855895996094)","(0.5487208962440491, 0.8435835838317871, 35.3865852355957)","(-0.0005849692388437688, 168.1839599609375, 0.0001312748499913141)","(1.1296298503875732, -0.003921672701835632, 34.6849250793457)","(0.0005993134691379964, 2.330029010772705, 1.5669362255721353e-05)",0.0,0.038788,"(-0.000117, -0.000002, -0.001738)",LeftFalse_RightFalse,False,"(-1.096306562423706, -0.0039216578006744385, -35.67351150512695)","(0.0006994834984652698, 163.9960174560547, 1.1072766881170537e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
73.889526,0.065698,"(0.7062720060348511, 0.6892210841178894, 34.92116165161133)","(9.646441459655762, 267.71588134765625, 191.36166381835938)","(0.548704981803894, 0.8435837626457214, 35.386592864990234)","(-0.0005815682816319168, 168.18252563476562, 0.000133017310872674)","(1.129631519317627, -0.003921627998352051, 34.6849479675293)","(0.000596441444940865, 2.32858943939209, 1.3148554899089504e-05)",0.0,0.038788,"(0.000113, 0.000000, 0.001510)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006994592258706689, 163.9960174560547, 1.0045544485137725e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
73.95459,0.065589,"(0.7063078880310059, 0.6892241835594177, 34.921180725097656)","(9.801030158996582, 267.7072448730469, 191.35984802246094)","(0.5487104058265686, 0.8435829877853394, 35.386619567871094)","(-0.0006393719231709838, 168.1827392578125, 0.0001578573283040896)","(1.1296340227127075, -0.003921689465641975, 34.68497085571289)","(0.0006585631053894758, 2.3288111686706543, 3.1887250315776328e-06)",0.0,0.038788,"(-0.000101, -0.000002, -0.001566)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006994610885158181, 163.9960174560547, 1.270316545287642e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
74.018311,0.065216,"(0.7063208222389221, 0.6892248392105103, 34.92117691040039)","(9.744620323181152, 267.6979675292969, 191.3728485107422)","(0.5487164855003357, 0.8435815572738647, 35.386619567871094)","(-0.0007750352378934622, 168.18325805664062, 0.00020627920457627624)","(1.1296335458755493, -0.0039216578006744385, 34.68496322631836)","(0.0008019463275559247, 2.3293228149414062, -1.0609422133711632e-05)",0.0,0.038788,"(-0.000149, 0.000002, -0.002196)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006994917639531195, 163.9960174560547, 1.5989364499091607e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
74.084717,0.065453,"(0.7063206434249878, 0.6892250180244446, 34.92112731933594)","(9.646906852722168, 267.6939697265625, 191.3453369140625)","(0.5487099885940552, 0.8435803055763245, 35.386566162109375)","(-0.0008874012855812907, 168.1829833984375, 0.00024707222473807633)","(1.1296300888061523, -0.0039215548895299435, 34.684913635253906)","(0.0009208748233504593, 2.3290553092956543, -2.2703730792272836e-05)",0.0,0.038788,"(0.000021, 0.000001, 0.000285)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006995370495133102, 163.9960174560547, 1.6532612789887935e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
74.147217,0.064868,"(0.7063239812850952, 0.6892253756523132, 34.92112350463867)","(9.626380920410156, 267.69989013671875, 191.32164001464844)","(0.5487176775932312, 0.8435810804367065, 35.386566162109375)","(-0.0008275095606222749, 168.18368530273438, 0.00022669766622129828)","(1.129629373550415, -0.00392149155959487, 34.684906005859375)","(0.0008578196284361184, 2.3297488689422607, -1.758429061737843e-05)",0.0,0.038788,"(0.000152, 0.000001, 0.002202)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006995797739364207, 163.9960174560547, 1.4009827964400756e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
74.212524,0.064948,"(0.706322968006134, 0.689225435256958, 34.921112060546875)","(9.736559867858887, 267.700927734375, 191.32867431640625)","(0.5487143397331238, 0.8435811996459961, 35.38655090332031)","(-0.0008149960776790977, 168.1834716796875, 0.00022357262787409127)","(1.1296286582946777, -0.0039215087890625, 34.68489456176758)","(0.0008449219749309123, 2.3295414447784424, -1.7612210285733454e-05)",0.0,0.038788,"(-0.000080, 0.000000, -0.001101)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006996205192990601, 163.9960174560547, 1.1668125665664775e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
74.279419,0.065323,"(0.7056529521942139, 0.6892260909080505, 34.920982360839844)","(9.883349418640137, 267.7115173339844, 191.35374450683594)","(0.5487024188041687, 0.8435832262039185, 35.386558532714844)","(-0.000643720559310168, 168.18238830566406, 0.00015466644254047424)","(1.1296305656433105, -0.003921431489288807, 34.684913635253906)","(0.0006619999185204506, 2.3284502029418945, 7.345597623498179e-06)",0.0,0.038788,"(-0.000091, -0.000005, -0.001404)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006996487500146031, 163.9960174560547, 1.1893502716020521e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
74.344971,0.065388,"(0.7054367065429688, 0.6892259120941162, 34.92094039916992)","(9.897496223449707, 267.7363586425781, 191.3914031982422)","(0.5487047433853149, 0.8435831665992737, 35.38656234741211)","(-0.0006334733334369957, 168.18252563476562, 0.00015227700350806117)","(1.1296311616897583, -0.003921600989997387, 34.68491744995117)","(0.0006514794658869505, 2.3285932540893555, 7.15823352948064e-06)",0.0,0.038788,"(-0.000031, -0.000004, -0.000452)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006996504380367696, 163.9960174560547, 1.357861663109361e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
74.410156,0.06533,"(0.705361008644104, 0.6892254948616028, 34.920894622802734)","(9.81806468963623, 267.7286682128906, 191.31402587890625)","(0.5487041473388672, 0.84358149766922, 35.386531829833984)","(-0.0007756592822261155, 168.18264770507812, 0.0002087892935378477)","(1.1296286582946777, -0.003921704366803169, 34.68488311767578)","(0.0008031650795601308, 2.3287136554718018, -1.2890891412098426e-05)",0.0,0.038788,"(-0.000106, 0.000003, -0.001558)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006996243610046804, 163.9960174560547, 1.5668886987896258e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
74.474854,0.06522,"(0.705337643623352, 0.6892256140708923, 34.92087173461914)","(9.752861022949219, 267.7106628417969, 191.2755584716797)","(0.5487143397331238, 0.8435816168785095, 35.38652038574219)","(-0.0007720870198681951, 168.18360900878906, 0.00020714540733024478)","(1.1296271085739136, -0.003921569790691137, 34.68486022949219)","(0.0007992992759682238, 2.329676628112793, -1.2169907677161973e-05)",0.0,0.038788,"(0.000008, 0.000000, 0.000140)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006995843141339719, 163.9960174560547, 1.7557229625708715e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
74.541504,0.065508,"(0.705329179763794, 0.6892260909080505, 34.92090606689453)","(9.748174667358398, 267.6290588378906, 191.22853088378906)","(0.5487120151519775, 0.8435835242271423, 35.38655471801758)","(-0.0005980916321277618, 168.1832275390625, 0.00014157933765091002)","(1.1296298503875732, -0.003921623341739178, 34.68490219116211)","(0.0006145561928860843, 2.3292956352233887, 8.88439444679534e-06)",0.0,0.038788,"(0.000079, -0.000003, 0.001135)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006995400181040168, 163.9960174560547, 1.6244703715528885e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
74.604004,0.064907,"(0.7053264379501343, 0.6892262697219849, 34.92093276977539)","(9.830080032348633, 267.70263671875, 191.3202667236328)","(0.5487076640129089, 0.8435842990875244, 35.38657760620117)","(-0.0005265258369036019, 168.18267822265625, 0.00011481163528515026)","(1.1296324729919434, -0.0039217062294483185, 34.684932708740234)","(0.0005386187694966793, 2.328740358352661, 1.735008117975667e-05)",0.0,0.038788,"(0.000008, -0.000003, 0.000045)",LeftFalse_RightFalse,False,"(-1.096306324005127, -0.0039216578006744385, -35.67351150512695)","(0.0006994998548179865, 163.9960174560547, 1.2754622957800166e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
74.668091,0.064728,"(0.7053300142288208, 0.6892257928848267, 34.920936584472656)","(9.790752410888672, 267.7192077636719, 191.29759216308594)","(0.5487211346626282, 0.8435831665992737, 35.3865852355957)","(-0.000617740151938051, 168.18374633789062, 0.00015034554235171527)","(1.1296324729919434, -0.003921788651496172, 34.68492889404297)","(0.0006357512902468443, 2.329820156097412, 5.186002908885712e-06)",0.0,0.038788,"(0.000007, 0.000001, 0.000077)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006994689465500414, 163.9960174560547, 1.00045070894339e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
74.730225,0.064204,"(0.7053351402282715, 0.6892260313034058, 34.92097091674805)","(9.687647819519043, 267.7240905761719, 191.3152313232422)","(0.5487328767776489, 0.8435836434364319, 35.38662338256836)","(-0.0005791123257949948, 168.1845245361328, 0.00013508339179679751)","(1.129634976387024, -0.003921734169125557, 34.684959411621094)","(0.0005945649463683367, 2.3305795192718506, 1.0544926226430107e-05)",0.0,0.038788,"(-0.000047, -0.000001, -0.000735)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006994613795541227, 163.9960174560547, 1.0808958705865734e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
74.795532,0.064425,"(0.7053327560424805, 0.6892256736755371, 34.92095947265625)","(9.648676872253418, 267.73297119140625, 191.29212951660156)","(0.5487272143363953, 0.8435821533203125, 35.38661193847656)","(-0.0007164288545027375, 168.18408203125, 0.00018622326024342328)","(1.1296342611312866, -0.003921687602996826, 34.6849479675293)","(0.0007402156479656696, 2.3301525115966797, -5.484738721861504e-06)",0.0,0.038788,"(-0.000056, 0.000000, -0.000823)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006994790746830404, 163.9960174560547, 1.3761001582679455e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
74.86084,0.064601,"(0.7053343653678894, 0.6892262101173401, 34.9210090637207)","(9.636564254760742, 267.7166442871094, 191.23269653320312)","(0.548723578453064, 0.8435840010643005, 35.38665771484375)","(-0.0005540698766708374, 168.18344116210938, 0.00012313100160099566)","(1.129638910293579, -0.003921642433851957, 34.68500518798828)","(0.0005673606647178531, 2.329509735107422, 1.601460280653555e-05)",0.0,0.038788,"(0.000086, -0.000002, 0.001120)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006995146977715194, 163.9960174560547, 1.5823263765923912e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
74.921753,0.063874,"(0.7053378820419312, 0.6892256140708923, 34.921016693115234)","(9.549428939819336, 267.7540588378906, 191.253173828125)","(0.548733651638031, 0.8435820937156677, 35.38666915893555)","(-0.0007174289785325527, 168.18423461914062, 0.00018684375390876085)","(1.129638910293579, -0.00392174394801259, 34.68500518798828)","(0.0007413371349684894, 2.330294132232666, -5.8420068853592966e-06)",0.0,0.038788,"(0.000011, 0.000001, 0.000075)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006995525909587741, 163.9960174560547, 1.5108702200450352e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
74.986938,0.064139,"(0.7059855461120605, 0.6892261505126953, 34.92120361328125)","(9.473897933959961, 267.6877136230469, 191.07940673828125)","(0.5487320423126221, 0.8435839414596558, 35.38671875)","(-0.0005553171504288912, 168.1837615966797, 0.00012289421283639967)","(1.129643440246582, -0.0039216941222548485, 34.685062408447266)","(0.0005685122450813651, 2.329834222793579, 1.6549038264201954e-05)",0.0,0.038788,"(0.000059, -0.000001, 0.000716)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.000699589669238776, 163.9960174560547, 1.3046441438291367e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
75.049927,0.063899,"(0.7062057256698608, 0.6898993253707886, 34.92124557495117)","(9.31347370147705, 267.69122314453125, 191.06178283691406)","(0.5487426519393921, 0.8435826301574707, 35.38671875)","(-0.0006845112075097859, 168.1846466064453, 0.00017094789654947817)","(1.1296429634094238, -0.003921568393707275, 34.68505096435547)","(0.000705532671418041, 2.3307104110717773, 1.5269081359292613e-06)",0.0,0.038788,"(0.000049, 0.000001, 0.000565)",LeftFalse_RightFalse,False,"(-1.0963064432144165, -0.0039216578006744385, -35.67351150512695)","(0.0006996204028837383, 163.9960174560547, 1.20133563541458e-07)",-0.345989,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
