ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
73.779236,0.020182,"(-1.2777724266052246, 0.7868481874465942, -37.39255905151367)","(351.33929443359375, 86.56544494628906, 350.31494140625)","(-1.3441654443740845, 0.7955167293548584, -37.422794342041016)","(0.00010967822890961543, 90.17572021484375, 0.046729784458875656)","(-1.8244365453720093, -0.036735981702804565, -36.519344329833984)","(359.9532775878906, 180.89125061035156, -0.00047389467363245785)",-0.170624,-0.012299,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.886866807937622, -0.09697942435741425, 35.87363052368164)","(1.534177541732788, 10.39036750793457, 355.3808288574219)",-0.456172,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
73.81955,0.020108,"(-1.2777724266052246, 0.7868481874465942, -37.39255905151367)","(351.33929443359375, 86.56575775146484, 350.3136291503906)","(-1.3441654443740845, 0.7955167293548584, -37.422794342041016)","(0.00011052033369196579, 90.17572021484375, 0.04673007130622864)","(-1.8244365453720093, -0.036735981702804565, -36.519344329833984)","(359.9532775878906, 180.89125061035156, -0.0004730575019493699)",-0.170624,-0.012299,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8868675231933594, -0.09697939455509186, 35.87363052368164)","(1.5341770648956299, 10.39035701751709, 355.3808288574219)",-0.456181,-1.0,"(0.000011, 0.000006, -0.000015)",LeftFalse_RightFalse
73.862106,0.020521,"(-1.2777725458145142, 0.7868481874465942, -37.39255905151367)","(351.33929443359375, 86.56597900390625, 350.312744140625)","(-1.344165563583374, 0.7955167293548584, -37.422794342041016)","(0.00011043028644053265, 90.17572021484375, 0.04673000052571297)","(-1.8244366645812988, -0.036735981702804565, -36.519344329833984)","(359.9532775878906, 180.89125061035156, -0.00047314687981270254)",-0.170624,-0.012299,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8868683576583862, -0.09697933495044708, 35.87363052368164)","(1.534177303314209, 10.390345573425293, 355.3808288574219)",-0.456174,-1.0,"(0.000012, 0.000004, -0.000015)",LeftFalse_RightFalse
73.903351,0.020535,"(-1.277772307395935, 0.7868481874465942, -37.39255905151367)","(351.33929443359375, 86.56611633300781, 350.3122253417969)","(-1.344165325164795, 0.7955167293548584, -37.422794342041016)","(0.00011030188761651516, 90.17572021484375, 0.04672994464635849)","(-1.8244364261627197, -0.036735981702804565, -36.519344329833984)","(359.9532775878906, 180.89125061035156, -0.0004732704837806523)",-0.170624,-0.012299,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8868690729141235, -0.09697932004928589, 35.87363052368164)","(1.534177541732788, 10.390332221984863, 355.3808288574219)",-0.456174,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
73.961136,0.019846,"(-1.2777724266052246, 0.7868481874465942, -37.39255905151367)","(351.33929443359375, 86.56619262695312, 350.3117980957031)","(-1.3441654443740845, 0.7955167293548584, -37.422794342041016)","(0.00011008677392965183, 90.17572021484375, 0.04672989621758461)","(-1.8244365453720093, -0.036735981702804565, -36.519344329833984)","(359.9532775878906, 180.89125061035156, -0.0004734850372187793)",-0.170624,-0.012299,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8868701457977295, -0.0969792902469635, 35.87363052368164)","(1.5341768264770508, 10.390316009521484, 355.3808288574219)",-0.456175,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
74.002502,0.020101,"(-1.2777725458145142, 0.7868481874465942, -37.39255905151367)","(351.33929443359375, 86.5662612915039, 350.31158447265625)","(-1.344165563583374, 0.7955167293548584, -37.422794342041016)","(0.00010993336036335677, 90.17572021484375, 0.04672987014055252)","(-1.8244366645812988, -0.036735981702804565, -36.519344329833984)","(359.9532775878906, 180.89125061035156, -0.0004736440605483949)",-0.170624,-0.012299,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8868708610534668, -0.0969792902469635, 35.87363052368164)","(1.5341765880584717, 10.390304565429688, 355.3808288574219)",-0.456175,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
74.045273,0.020566,"(-1.2777725458145142, 0.7868481874465942, -37.39255905151367)","(351.33929443359375, 86.56627655029297, 350.3114929199219)","(-1.344165563583374, 0.7955167293548584, -37.422794342041016)","(0.00010978995851473883, 90.17572021484375, 0.04672987759113312)","(-1.8244366645812988, -0.036735981702804565, -36.519344329833984)","(359.9532775878906, 180.89125061035156, -0.0004737849230878055)",-0.170624,-0.012299,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.886871576309204, -0.09697926789522171, 35.87363052368164)","(1.5341763496398926, 10.390294075012207, 355.3808288574219)",-0.456175,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
74.088364,0.020864,"(-1.2777724266052246, 0.7868481874465942, -37.39255905151367)","(351.33929443359375, 86.56627655029297, 350.3114318847656)","(-1.3441654443740845, 0.7955167293548584, -37.422794342041016)","(0.00010969157301587984, 90.17572021484375, 0.04672989621758461)","(-1.8244365453720093, -0.036735981702804565, -36.519344329833984)","(359.9532775878906, 180.89125061035156, -0.00047388169332407415)",-0.170624,-0.012299,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8868722915649414, -0.0969792902469635, 35.87363052368164)","(1.534175992012024, 10.39028263092041, 355.3808288574219)",-0.456175,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
74.128876,0.020629,"(-1.2777724266052246, 0.7868481874465942, -37.39255905151367)","(351.33929443359375, 86.56632995605469, 350.31134033203125)","(-1.3441654443740845, 0.7955167293548584, -37.422794342041016)","(0.00010966322588501498, 90.17572021484375, 0.04672994464635849)","(-1.8244365453720093, -0.036735981702804565, -36.519344329833984)","(359.9532775878906, 180.89125061035156, -0.00047391056432388723)",-0.170624,-0.012299,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8868731260299683, -0.0969792902469635, 35.87363052368164)","(1.5341753959655762, 10.390270233154297, 355.3808288574219)",-0.456178,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
74.189285,0.020436,"(-1.2777724266052246, 0.7868481874465942, -37.39255905151367)","(351.33929443359375, 86.56633758544922, 350.31463623046875)","(-1.3441654443740845, 0.7955167293548584, -37.422794342041016)","(0.00010974826727760956, 90.17572021484375, 0.046730052679777145)","(-1.8244365453720093, -0.036735981702804565, -36.519344329833984)","(359.9532775878906, 180.89125061035156, -0.00047382988850586116)",-0.170624,-0.012299,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8868741989135742, -0.09697943925857544, 35.87363052368164)","(1.5341745615005493, 10.390253067016602, 355.3808288574219)",-0.456176,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
74.246811,0.019804,"(-1.2777724266052246, 0.7868481874465942, -37.39255905151367)","(351.33929443359375, 86.56633758544922, 350.315185546875)","(-1.3441654443740845, 0.7955167293548584, -37.422794342041016)","(0.00010991835733875632, 90.17572021484375, 0.04673013836145401)","(-1.8244365453720093, -0.036735981702804565, -36.519344329833984)","(359.9532775878906, 180.89125061035156, -0.0004736589326057583)",-0.170624,-0.012299,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8868752717971802, -0.0969792827963829, 35.87363052368164)","(1.5341737270355225, 10.390236854553223, 355.3808288574219)",-0.456175,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
74.306091,0.019863,"(-1.2777724266052246, 0.7868481874465942, -37.39255905151367)","(351.33929443359375, 86.56633758544922, 350.3154296875)","(-1.3441654443740845, 0.7955167293548584, -37.422794342041016)","(0.0001101584784919396, 90.17572021484375, 0.046730201691389084)","(-1.8244365453720093, -0.036735981702804565, -36.519344329833984)","(359.9532775878906, 180.89125061035156, -0.00047342051402665675)",-0.170624,-0.012299,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8868762254714966, -0.09697940945625305, 35.87363052368164)","(1.5341734886169434, 10.390220642089844, 355.3808288574219)",-0.456169,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
74.347672,0.020151,"(-1.2777724266052246, 0.7868481874465942, -37.39255905151367)","(351.33929443359375, 86.56633758544922, 350.3155212402344)","(-1.3441654443740845, 0.7955167293548584, -37.422794342041016)","(0.00011033524060621858, 90.17572021484375, 0.04673022776842117)","(-1.8244365453720093, -0.036735981702804565, -36.519344329833984)","(359.9532775878906, 180.89125061035156, -0.0004732478701043874)",-0.170624,-0.012299,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8868770599365234, -0.09697932749986649, 35.87363052368164)","(1.534172773361206, 10.390210151672363, 355.3808288574219)",-0.45618,-1.0,"(0.000011, 0.000005, -0.000015)",LeftFalse_RightFalse
74.402664,0.019234,"(-1.2777724266052246, 0.7868481874465942, -37.39255905151367)","(351.33929443359375, 86.56845092773438, 350.3156433105469)","(-1.344165325164795, 0.7955167293548584, -37.422794342041016)","(0.00011051866749767214, 90.17572784423828, 0.046730224043130875)","(-1.8244364261627197, -0.036735981702804565, -36.519344329833984)","(359.9532775878906, 180.89126586914062, -0.0004730598593596369)",-0.170624,-0.012299,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8868780136108398, -0.0969792902469635, 35.87363052368164)","(1.5341719388961792, 10.390192031860352, 355.3808288574219)",-0.456174,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
74.442825,0.019558,"(-1.2777724266052246, 0.7868481874465942, -37.39255905151367)","(351.33929443359375, 86.57189178466797, 350.315673828125)","(-1.344165325164795, 0.7955167293548584, -37.422794342041016)","(0.00011060204269597307, 90.17572784423828, 0.04673021286725998)","(-1.8244364261627197, -0.036735981702804565, -36.519344329833984)","(359.9532775878906, 180.89126586914062, -0.0004729767970275134)",-0.170624,-0.012299,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8868787288665771, -0.09697926044464111, 35.87363052368164)","(1.5341713428497314, 10.390181541442871, 355.3808288574219)",-0.456175,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
74.483017,0.019807,"(-1.2777724266052246, 0.7868481874465942, -37.39255905151367)","(351.33929443359375, 86.57410430908203, 350.315673828125)","(-1.3441654443740845, 0.7955167293548584, -37.422794342041016)","(0.00011063205602113158, 90.17572784423828, 0.04673019424080849)","(-1.8244365453720093, -0.036735981702804565, -36.519344329833984)","(359.9532775878906, 180.89126586914062, -0.0004729476640932262)",-0.170624,-0.012299,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8868794441223145, -0.09697926044464111, 35.87363052368164)","(1.5341713428497314, 10.39017105102539, 355.3808288574219)",-0.456176,-1.0,"(0.000011, 0.000003, -0.000015)",LeftFalse_RightFalse
74.540848,0.019488,"(-1.2777724266052246, 0.7868481874465942, -37.39255905151367)","(351.33929443359375, 86.5699691772461, 350.315673828125)","(-1.3441654443740845, 0.7955167293548584, -37.422794342041016)","(0.0001105770279536955, 90.17572784423828, 0.04673013463616371)","(-1.8244365453720093, -0.036735981702804565, -36.519344329833984)","(359.9532775878906, 180.89126586914062, -0.0004729983629658818)",-0.170624,-0.012299,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8868805170059204, -0.0969792902469635, 35.87363052368164)","(1.5341709852218628, 10.390155792236328, 355.3808288574219)",-0.456176,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
74.60054,0.019673,"(-1.2777724266052246, 0.7868481874465942, -37.39255905151367)","(351.33929443359375, 86.56774139404297, 350.315673828125)","(-1.3441654443740845, 0.7955167293548584, -37.422794342041016)","(0.00011042028199881315, 90.17572784423828, 0.04673006758093834)","(-1.8244365453720093, -0.036735981702804565, -36.519344329833984)","(359.9532775878906, 180.89126586914062, -0.00047315575648099184)",-0.170624,-0.012299,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8868815898895264, -0.0969792902469635, 35.87363052368164)","(1.5341705083847046, 10.39013957977295, 355.3808288574219)",-0.456175,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
74.640991,0.019934,"(-1.2777724266052246, 0.7868481874465942, -37.39255905151367)","(351.33929443359375, 86.56689453125, 350.3157043457031)","(-1.344165325164795, 0.7955167293548584, -37.422794342041016)","(0.00011026019637938589, 90.17572784423828, 0.04673001915216446)","(-1.8244364261627197, -0.036735981702804565, -36.519344329833984)","(359.9532775878906, 180.89126586914062, -0.0004733163514174521)",-0.170624,-0.012299,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8868823051452637, -0.09697926044464111, 35.87363052368164)","(1.5341702699661255, 10.390129089355469, 355.3808288574219)",-0.456176,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
74.682602,0.020259,"(-1.2777724266052246, 0.7868481874465942, -37.39255905151367)","(351.33929443359375, 86.56633758544922, 350.3157043457031)","(-1.3441654443740845, 0.7955167293548584, -37.422794342041016)","(0.00011007177090505138, 90.17572784423828, 0.04672997444868088)","(-1.8244365453720093, -0.036735981702804565, -36.519344329833984)","(359.9532775878906, 180.89126586914062, -0.0004735025286208838)",-0.170624,-0.012299,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.886883020401001, -0.09697923809289932, 35.87363052368164)","(1.5341700315475464, 10.390117645263672, 355.3808288574219)",-0.456176,-1.0,"(0.000011, 0.000005, -0.000015)",LeftFalse_RightFalse
74.723221,0.020322,"(-1.2777724266052246, 0.7868481874465942, -37.39255905151367)","(351.33929443359375, 86.56598663330078, 350.3157043457031)","(-1.344165563583374, 0.7955167293548584, -37.422794342041016)","(0.00010989167640218511, 90.17572784423828, 0.046729933470487595)","(-1.8244365453720093, -0.036735981702804565, -36.519344329833984)","(359.9532775878906, 180.89126586914062, -0.00047368367086164653)",-0.170624,-0.012299,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8868837356567383, -0.09697926044464111, 35.87363052368164)","(1.534169316291809, 10.390103340148926, 355.3808288574219)",-0.456175,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
74.781494,0.019876,"(-1.2777726650238037, 0.7868481874465942, -37.39255905151367)","(351.33929443359375, 86.56568908691406, 350.3157043457031)","(-1.344165563583374, 0.7955167293548584, -37.422794342041016)","(0.00010967822890961543, 90.17572784423828, 0.04672989621758461)","(-1.8244366645812988, -0.036735981702804565, -36.519344329833984)","(359.9532775878906, 180.89126586914062, -0.0004738961288239807)",-0.170624,-0.012299,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8868846893310547, -0.09697927534580231, 35.87363052368164)","(1.5341689586639404, 10.39008903503418, 355.3808288574219)",-0.456175,-1.0,"(0.000011, 0.000005, -0.000015)",LeftFalse_RightFalse
74.842896,0.020245,"(-1.2777726650238037, 0.7868481874465942, -37.39255905151367)","(351.3365173339844, 86.56554412841797, 350.3157043457031)","(-1.344165563583374, 0.7955167293548584, -37.422794342041016)","(0.00011003841791534796, 90.17572784423828, 0.04673006385564804)","(-1.8244366645812988, -0.036735981702804565, -36.519344329833984)","(359.9532775878906, 180.89126586914062, -0.00047353896661661565)",-0.170624,-0.012299,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8868861198425293, -0.09697926789522171, 35.87363052368164)","(1.53416907787323, 10.390070915222168, 355.3808288574219)",-0.456172,-1.0,"(0.000011, 0.000005, -0.000015)",LeftFalse_RightFalse
74.883224,0.020256,"(-1.2777726650238037, 0.7868481874465942, -37.39255905151367)","(351.3377990722656, 86.56547546386719, 350.3157043457031)","(-1.344165563583374, 0.7955167293548584, -37.422794342041016)","(0.00011002841347362846, 90.17572784423828, 0.04673004895448685)","(-1.8244366645812988, -0.036735981702804565, -36.519344329833984)","(359.9532775878906, 180.89126586914062, -0.0004735468828584999)",-0.170624,-0.012299,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8868868350982666, -0.09697926044464111, 35.87363052368164)","(1.5341687202453613, 10.390061378479004, 355.3808288574219)",-0.456174,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
74.923477,0.020246,"(-1.2777724266052246, 0.7868481874465942, -37.39255905151367)","(351.338623046875, 86.56544494628906, 350.3157043457031)","(-1.344165325164795, 0.7955167293548584, -37.422794342041016)","(0.00011004175030393526, 90.17572784423828, 0.046730026602745056)","(-1.8244364261627197, -0.036735981702804565, -36.519344329833984)","(359.9532775878906, 180.89126586914062, -0.0004735347465611994)",-0.170624,-0.012299,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8868873119354248, -0.09697921574115753, 35.87363052368164)","(1.5341681241989136, 10.39005184173584, 355.3808288574219)",-0.456176,-1.0,"(0.000011, 0.000005, -0.000015)",LeftFalse_RightFalse
74.963516,0.020186,"(-1.2777724266052246, 0.7868481874465942, -37.39255905151367)","(351.3391418457031, 86.56541442871094, 350.3157043457031)","(-1.344165325164795, 0.7955167293548584, -37.422794342041016)","(0.00011006509885191917, 90.17572784423828, 0.046730004251003265)","(-1.8244364261627197, -0.036735981702804565, -36.519344329833984)","(359.9532775878906, 180.89126586914062, -0.0004735073889605701)",-0.170624,-0.012299,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.8868881464004517, -0.09697917103767395, 35.87363052368164)","(1.5341671705245972, 10.390042304992676, 355.3808288574219)",-0.456174,-1.0,"(0.000011, 0.000004, -0.000015)",LeftFalse_RightFalse
