ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
63.028076,0.022775,"(0.34794843196868896, 0.7989879250526428, -39.908058166503906)","(351.36468505859375, 163.2764434814453, 0.5466897487640381)","(0.9133854508399963, 1.2499247789382935, -40.284664154052734)","(359.0142822265625, 181.2022247314453, 359.6773681640625)","(-0.4930325150489807, -0.01152770034968853, -39.26144790649414)","(358.96527099609375, 159.1574249267578, 0.07089417427778244)",0.0,-0.108307,"(-0.048828, -0.000364, 0.115261)",LeftFalse_RightFalse,False,"(1.4152122735977173, -0.04291960597038269, 35.49042892456055)","(359.00994873046875, 356.8568420410156, 359.8211364746094)",-0.339653,1.0,"(0.000001, 0.000002, -0.000018)",LeftFalse_RightFalse
63.072754,0.022597,"(0.34568890929222107, 0.7989626526832581, -39.90299606323242)","(351.3652648925781, 163.28298950195312, 0.5467103719711304)","(0.9110845327377319, 1.2498940229415894, -40.2796745300293)","(359.01483154296875, 181.20875549316406, 359.67755126953125)","(-0.495220810174942, -0.01154411118477583, -39.256282806396484)","(358.9658508300781, 159.16397094726562, 0.07087310403585434)",0.0,-0.108307,"(-0.048921, -0.000367, 0.115518)",LeftFalse_RightFalse,False,"(1.4152121543884277, -0.04291960224509239, 35.49042892456055)","(359.00994873046875, 356.8568420410156, 359.8211364746094)",-0.339653,1.0,"(0.000002, 0.000002, -0.000018)",LeftFalse_RightFalse
63.116455,0.022358,"(0.34348469972610474, 0.7989380359649658, -39.89805221557617)","(351.3658142089844, 163.28936767578125, 0.5467307567596436)","(0.908839762210846, 1.2498639822006226, -40.27479934692383)","(359.015380859375, 181.21514892578125, 359.6777648925781)","(-0.49735552072525024, -0.011560029350221157, -39.25123977661133)","(358.9664001464844, 159.1703643798828, 0.07085271924734116)",0.0,-0.108307,"(-0.048919, -0.000364, 0.115545)",LeftFalse_RightFalse,False,"(1.4152123928070068, -0.04291960597038269, 35.49042892456055)","(359.00994873046875, 356.8568115234375, 359.8211364746094)",-0.339653,1.0,"(0.000002, 0.000002, -0.000018)",LeftFalse_RightFalse
63.160645,0.022262,"(0.34125086665153503, 0.7989129424095154, -39.893043518066406)","(351.36639404296875, 163.2958526611328, 0.5467520356178284)","(0.9065645933151245, 1.249833583831787, -40.269859313964844)","(359.0158996582031, 181.2216339111328, 359.6779479980469)","(-0.4995187819004059, -0.011576269753277302, -39.24612808227539)","(358.96697998046875, 159.17684936523438, 0.07083271443843842)",0.0,-0.108307,"(-0.048918, -0.000365, 0.115574)",LeftFalse_RightFalse,False,"(1.4152122735977173, -0.04291960597038269, 35.49042892456055)","(359.00994873046875, 356.8568115234375, 359.8211364746094)",-0.339653,1.0,"(0.000002, 0.000002, -0.000018)",LeftFalse_RightFalse
63.205078,0.022247,"(0.33900171518325806, 0.7988876700401306, -39.888004302978516)","(351.3669738769531, 163.30239868164062, 0.5467725396156311)","(0.9042738676071167, 1.2498029470443726, -40.26488494873047)","(359.0164489746094, 181.22816467285156, 359.6781311035156)","(-0.5016967058181763, -0.01159266009926796, -39.24098205566406)","(358.9675598144531, 159.1833953857422, 0.07081123441457748)",0.0,-0.108307,"(-0.048916, -0.000366, 0.115601)",LeftFalse_RightFalse,False,"(1.4152123928070068, -0.04291962832212448, 35.49042892456055)","(359.00994873046875, 356.8568115234375, 359.8211364746094)",-0.339654,1.0,"(0.000001, 0.000001, -0.000018)",LeftFalse_RightFalse
63.249512,0.022236,"(0.33675944805145264, 0.7988629341125488, -39.882972717285156)","(351.3675231933594, 163.308837890625, 0.5467851758003235)","(0.901990532875061, 1.2497729063034058, -40.259925842285156)","(359.0169677734375, 181.23463439941406, 359.6783447265625)","(-0.5038683414459229, -0.01160885114222765, -39.2358512878418)","(358.9681091308594, 159.18983459472656, 0.07078340649604797)",0.0,-0.108307,"(-0.048818, -0.000363, 0.115419)",LeftFalse_RightFalse,False,"(1.4152122735977173, -0.04291972145438194, 35.49042892456055)","(359.00994873046875, 356.8568115234375, 359.8211364746094)",-0.339653,1.0,"(0.000001, 0.000001, -0.000018)",LeftFalse_RightFalse
63.293457,0.022188,"(0.3345351219177246, 0.7988377809524536, -39.877986907958984)","(351.36810302734375, 163.3153076171875, 0.546809732913971)","(0.8997251987457275, 1.2497422695159912, -40.2550048828125)","(359.01751708984375, 181.24107360839844, 359.67852783203125)","(-0.5060224533081055, -0.01162507850676775, -39.23076248168945)","(358.96868896484375, 159.19630432128906, 0.07076633721590042)",0.0,-0.108307,"(-0.048974, -0.000366, 0.115814)",LeftFalse_RightFalse,False,"(1.4152121543884277, -0.04291965812444687, 35.49042892456055)","(359.00994873046875, 356.8568115234375, 359.8211364746094)",-0.339653,1.0,"(0.000001, 0.000003, -0.000018)",LeftFalse_RightFalse
63.336426,0.021891,"(0.33236855268478394, 0.7988163232803345, -39.87316131591797)","(351.3685302734375, 163.3226776123047, 0.5467880964279175)","(0.8975106477737427, 1.2497172355651855, -40.2502555847168)","(359.0179138183594, 181.2484588623047, 359.67864990234375)","(-0.50810706615448, -0.011640663258731365, -39.22582244873047)","(358.9690856933594, 159.20367431640625, 0.07071564346551895)",0.0,-0.108307,"(-0.048214, -0.000358, 0.114310)",LeftFalse_RightFalse,False,"(1.4152121543884277, -0.04291967302560806, 35.49042510986328)","(359.00994873046875, 356.8568115234375, 359.8211364746094)",-0.339652,1.0,"(0.000002, 0.000001, -0.000018)",LeftFalse_RightFalse
63.380371,0.021893,"(0.3301624059677124, 0.7987948656082153, -39.868289947509766)","(351.3689270019531, 163.33114624023438, 0.546754777431488)","(0.895249605178833, 1.249692440032959, -40.2454719543457)","(359.018310546875, 181.2569122314453, 359.6787414550781)","(-0.5102187395095825, -0.011656517162919044, -39.220821380615234)","(358.969482421875, 159.21214294433594, 0.07065442949533463)",0.0,-0.108307,"(-0.048110, -0.000361, 0.114129)",LeftFalse_RightFalse,False,"(1.4152123928070068, -0.04291968047618866, 35.49043273925781)","(359.00994873046875, 356.8567810058594, 359.8211364746094)",-0.339654,1.0,"(0.000001, 0.000004, -0.000018)",LeftFalse_RightFalse
63.425781,0.022196,"(0.3278762698173523, 0.7987707853317261, -39.86323547363281)","(351.3694152832031, 163.3400421142578, 0.5467494130134583)","(0.8929058909416199, 1.2496638298034668, -40.24050521850586)","(359.0187683105469, 181.26580810546875, 359.6788635253906)","(-0.5124062895774841, -0.011673035100102425, -39.21562957763672)","(358.9700012207031, 159.2210235595703, 0.07061301171779633)",0.0,-0.108307,"(-0.048239, -0.000364, 0.114462)",LeftFalse_RightFalse,False,"(1.4152123928070068, -0.04291961342096329, 35.49042892456055)","(359.00994873046875, 356.8567810058594, 359.8211364746094)",-0.339654,1.0,"(0.000002, 0.000004, -0.000018)",LeftFalse_RightFalse
63.469482,0.022127,"(0.3256639838218689, 0.7987467050552368, -39.85834884643555)","(351.3699645996094, 163.34866333007812, 0.5467573404312134)","(0.8906381726264954, 1.249634861946106, -40.23571014404297)","(359.019287109375, 181.27444458007812, 359.6790466308594)","(-0.514523446559906, -0.011688927188515663, -39.210609436035156)","(358.97052001953125, 159.22967529296875, 0.0705820694565773)",0.0,-0.108307,"(-0.048227, -0.000363, 0.114488)",LeftFalse_RightFalse,False,"(1.4152122735977173, -0.04291963204741478, 35.49042892456055)","(359.00994873046875, 356.8567810058594, 359.8211364746094)",-0.339653,1.0,"(0.000002, 0.000000, -0.000018)",LeftFalse_RightFalse
63.51123,0.02167,"(0.3235640525817871, 0.798723578453064, -39.85371017456055)","(351.3704833984375, 163.35690307617188, 0.5467662811279297)","(0.888485312461853, 1.249606728553772, -40.23115539550781)","(359.0198059082031, 181.2826690673828, 359.6792297363281)","(-0.5165324211120605, -0.011704026721417904, -39.205841064453125)","(358.9710693359375, 159.23789978027344, 0.07055305689573288)",0.0,-0.108307,"(-0.048234, -0.000363, 0.114581)",LeftFalse_RightFalse,False,"(1.4152122735977173, -0.042919695377349854, 35.49042892456055)","(359.00994873046875, 356.8567810058594, 359.8211364746094)",-0.339654,1.0,"(0.000002, 0.000002, -0.000018)",LeftFalse_RightFalse
63.554199,0.021578,"(0.32140254974365234, 0.7986990809440613, -39.84892272949219)","(351.3710632324219, 163.3653564453125, 0.546783983707428)","(0.8862695693969727, 1.2495768070220947, -40.22645568847656)","(359.02032470703125, 181.29112243652344, 359.6794128417969)","(-0.5186009407043457, -0.011719723232090473, -39.200923919677734)","(358.97161865234375, 159.24635314941406, 0.07052924484014511)",0.0,-0.108307,"(-0.048141, -0.000361, 0.114415)",LeftFalse_RightFalse,False,"(1.4152122735977173, -0.04291968420147896, 35.49042892456055)","(359.00994873046875, 356.8567810058594, 359.8211364746094)",-0.339654,1.0,"(0.000001, 0.000005, -0.000018)",LeftFalse_RightFalse
63.602295,0.02247,"(0.318975567817688, 0.7986716628074646, -39.84355163574219)","(351.3717041015625, 163.37486267089844, 0.5468050241470337)","(0.8837814331054688, 1.249543309211731, -40.22118377685547)","(359.02093505859375, 181.30062866210938, 359.67962646484375)","(-0.520923376083374, -0.01173706166446209, -39.195404052734375)","(358.9722900390625, 159.255859375, 0.07050289213657379)",0.0,-0.108307,"(-0.048145, -0.000360, 0.114464)",LeftFalse_RightFalse,False,"(1.4152122735977173, -0.042919646948575974, 35.49042892456055)","(359.00994873046875, 356.85675048828125, 359.8211364746094)",-0.33965,1.0,"(0.000001, 0.000004, -0.000018)",LeftFalse_RightFalse
63.644775,0.021997,"(0.31683653593063354, 0.7986476421356201, -39.83881759643555)","(351.3722839355469, 163.38319396972656, 0.5468170642852783)","(0.881588876247406, 1.2495139837265015, -40.21653747558594)","(359.021484375, 181.3089599609375, 359.6798095703125)","(-0.5229702591896057, -0.011752442456781864, -39.1905403137207)","(358.97283935546875, 159.2642059326172, 0.07047378271818161)",0.0,-0.108307,"(-0.048151, -0.000361, 0.114525)",LeftFalse_RightFalse,False,"(1.4152122735977173, -0.04291968792676926, 35.49042892456055)","(359.00994873046875, 356.85675048828125, 359.8211364746094)",-0.33965,1.0,"(0.000002, 0.000001, -0.000018)",LeftFalse_RightFalse
63.688721,0.021984,"(0.31461745500564575, 0.7986226081848145, -39.833900451660156)","(351.37286376953125, 163.39186096191406, 0.546834409236908)","(0.879314124584198, 1.249483346939087, -40.21171188354492)","(359.02203369140625, 181.31761169433594, 359.6800231933594)","(-0.5250940918922424, -0.011768407188355923, -39.185489654541016)","(358.97344970703125, 159.2728729248047, 0.07044853270053864)",0.0,-0.108307,"(-0.048159, -0.000362, 0.114586)",LeftFalse_RightFalse,False,"(1.4152122735977173, -0.04291960969567299, 35.49042892456055)","(359.00994873046875, 356.85675048828125, 359.8211364746094)",-0.339657,1.0,"(0.000001, 0.000004, -0.000018)",LeftFalse_RightFalse
63.730957,0.021683,"(0.312496542930603, 0.7985985279083252, -39.829200744628906)","(351.3734436035156, 163.40013122558594, 0.5468510985374451)","(0.8771399259567261, 1.249454140663147, -40.207096099853516)","(359.0225830078125, 181.3258819580078, 359.6802062988281)","(-0.5271238088607788, -0.011783769354224205, -39.180660247802734)","(358.9739990234375, 159.28114318847656, 0.07042422890663147)",0.0,-0.108307,"(-0.048199, -0.000361, 0.114743)",LeftFalse_RightFalse,False,"(1.4152122735977173, -0.042919665575027466, 35.49042892456055)","(359.00994873046875, 356.85675048828125, 359.8211364746094)",-0.33965,1.0,"(0.000002, 0.000001, -0.000018)",LeftFalse_RightFalse
63.776611,0.022138,"(0.31019121408462524, 0.7985722422599792, -39.8240852355957)","(351.37408447265625, 163.4090576171875, 0.5468705296516418)","(0.8747773766517639, 1.2494218349456787, -40.20207214355469)","(359.0231628417969, 181.33482360839844, 359.680419921875)","(-0.5293309092521667, -0.011800278909504414, -39.1754035949707)","(358.9746398925781, 159.2900848388672, 0.07039820402860641)",0.0,-0.108307,"(-0.048176, -0.000362, 0.114730)",LeftFalse_RightFalse,False,"(1.4152122735977173, -0.04291973263025284, 35.49042892456055)","(359.00994873046875, 356.85675048828125, 359.8211364746094)",-0.339654,1.0,"(0.000002, 0.000001, -0.000018)",LeftFalse_RightFalse
63.819092,0.021788,"(0.3080495595932007, 0.79854816198349, -39.819332122802734)","(351.3746337890625, 163.41741943359375, 0.546887993812561)","(0.8725818395614624, 1.2493926286697388, -40.19740676879883)","(359.0237121582031, 181.34317016601562, 359.68060302734375)","(-0.5313805341720581, -0.011815769597887993, -39.1705207824707)","(358.9751892089844, 159.29844665527344, 0.07037507742643356)",0.0,-0.108307,"(-0.048180, -0.000359, 0.114789)",LeftFalse_RightFalse,False,"(1.4152122735977173, -0.04291975498199463, 35.49042892456055)","(359.00994873046875, 356.85675048828125, 359.8211364746094)",-0.339654,1.0,"(0.000002, 0.000002, -0.000018)",LeftFalse_RightFalse
63.862793,0.021785,"(0.3058478832244873, 0.7985232472419739, -39.8144416809082)","(351.3752136230469, 163.42593383789062, 0.5469048619270325)","(0.8703253865242004, 1.2493621110916138, -40.192604064941406)","(359.0242614746094, 181.35169982910156, 359.6808166503906)","(-0.5334882140159607, -0.011831637471914291, -39.165496826171875)","(358.9757995605469, 159.3069610595703, 0.07034924626350403)",0.0,-0.108307,"(-0.048306, -0.000361, 0.115109)",LeftFalse_RightFalse,False,"(1.4152122735977173, -0.04291975498199463, 35.49042892456055)","(359.00994873046875, 356.8567199707031, 359.8211364746094)",-0.339653,1.0,"(0.000001, 0.000002, -0.000018)",LeftFalse_RightFalse
63.906494,0.0218,"(0.3036503195762634, 0.7984986901283264, -39.80956268310547)","(351.37579345703125, 163.4344940185547, 0.5469212532043457)","(0.8680728077888489, 1.249332308769226, -40.18781661987305)","(359.0247802734375, 181.36026000976562, 359.6809997558594)","(-0.535591185092926, -0.011847475543618202, -39.16048812866211)","(358.9763488769531, 159.31552124023438, 0.07032470405101776)",0.0,-0.108307,"(-0.048193, -0.000361, 0.114905)",LeftFalse_RightFalse,False,"(1.4152123928070068, -0.04291975498199463, 35.49042892456055)","(359.00994873046875, 356.8567199707031, 359.8211364746094)",-0.339653,1.0,"(0.000002, 0.000002, -0.000018)",LeftFalse_RightFalse
63.948975,0.02161,"(0.30150163173675537, 0.7984748482704163, -39.80479049682617)","(351.3763427734375, 163.44290161132812, 0.5469329357147217)","(0.8658697605133057, 1.2493032217025757, -40.183128356933594)","(359.0252990722656, 181.36865234375, 359.6811828613281)","(-0.537647008895874, -0.01186299417167902, -39.155582427978516)","(358.9768981933594, 159.3239288330078, 0.07029691338539124)",0.0,-0.108307,"(-0.048198, -0.000362, 0.114962)",LeftFalse_RightFalse,False,"(1.4152122735977173, -0.04291975498199463, 35.49043273925781)","(359.00994873046875, 356.8567199707031, 359.8211364746094)",-0.339654,1.0,"(0.000001, 0.000003, -0.000018)",LeftFalse_RightFalse
63.993896,0.021901,"(0.29924142360687256, 0.7984494566917419, -39.799774169921875)","(351.3769226074219, 163.45167541503906, 0.5469503998756409)","(0.8635532855987549, 1.249272346496582, -40.178199768066406)","(359.02587890625, 181.37744140625, 359.6813659667969)","(-0.5398104190826416, -0.011879240162670612, -39.150428771972656)","(358.9775085449219, 159.3327178955078, 0.07027118653059006)",0.0,-0.108307,"(-0.048209, -0.000363, 0.115047)",LeftFalse_RightFalse,False,"(1.4152122735977173, -0.04291978478431702, 35.49042892456055)","(359.00994873046875, 356.8567199707031, 359.8211364746094)",-0.339654,1.0,"(0.000002, 0.000003, -0.000018)",LeftFalse_RightFalse
64.037354,0.021873,"(0.29704540967941284, 0.7984248399734497, -39.794883728027344)","(351.37750244140625, 163.46018981933594, 0.5469658970832825)","(0.8613023161888123, 1.2492423057556152, -40.17340087890625)","(359.0263977050781, 181.3859405517578, 359.68157958984375)","(-0.5419124960899353, -0.011895121075212955, -39.145408630371094)","(358.97808837890625, 159.3412322998047, 0.07024538516998291)",0.0,-0.108307,"(-0.048214, -0.000363, 0.115102)",LeftFalse_RightFalse,False,"(1.4152122735977173, -0.04291977360844612, 35.49042510986328)","(359.00994873046875, 356.8567199707031, 359.8211364746094)",-0.339654,1.0,"(0.000002, 0.000003, -0.000018)",LeftFalse_RightFalse
64.080811,0.021828,"(0.29484742879867554, 0.7984002828598022, -39.78999710083008)","(351.3780822753906, 163.46868896484375, 0.5469802021980286)","(0.8590494394302368, 1.2492125034332275, -40.168601989746094)","(359.0269470214844, 181.39443969726562, 359.6817626953125)","(-0.5440164804458618, -0.011910976842045784, -39.14038848876953)","(358.9786376953125, 159.3497314453125, 0.07021898776292801)",0.0,-0.108307,"(-0.048219, -0.000363, 0.115156)",LeftFalse_RightFalse,False,"(1.4152122735977173, -0.04291975498199463, 35.49042892456055)","(359.00994873046875, 356.8567199707031, 359.8211364746094)",-0.339653,1.0,"(0.000001, 0.000002, -0.000018)",LeftFalse_RightFalse
64.127197,0.022431,"(0.2925032377243042, 0.7983745336532593, -39.78478240966797)","(351.378662109375, 163.47789001464844, 0.5469919443130493)","(0.856645941734314, 1.2491815090179443, -40.163482666015625)","(359.0274963378906, 181.4036407470703, 359.68194580078125)","(-0.546258807182312, -0.011927783489227295, -39.135032653808594)","(358.9792175292969, 159.3589324951172, 0.07018835842609406)",0.0,-0.108307,"(-0.048220, -0.000362, 0.115213)",LeftFalse_RightFalse,False,"(1.4152122735977173, -0.04291975498199463, 35.49042892456055)","(359.00994873046875, 356.856689453125, 359.8211364746094)",-0.339654,1.0,"(0.000002, 0.000003, -0.000018)",LeftFalse_RightFalse
64.170898,0.02222,"(0.2902984023094177, 0.7983498573303223, -39.779876708984375)","(351.37921142578125, 163.4864501953125, 0.5470065474510193)","(0.8543859124183655, 1.249151349067688, -40.15866470336914)","(359.0280456542969, 181.41220092773438, 359.68212890625)","(-0.5483688712120056, -0.01194379199296236, -39.1299934387207)","(358.97979736328125, 159.36749267578125, 0.07016204297542572)",0.0,-0.108307,"(-0.048345, -0.000363, 0.115549)",LeftFalse_RightFalse,False,"(1.4152121543884277, -0.04291975498199463, 35.49042510986328)","(359.00994873046875, 356.856689453125, 359.8211364746094)",-0.339653,1.0,"(0.000002, 0.000002, -0.000018)",LeftFalse_RightFalse
