ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
61.964966,0.066623,"(-0.6973288655281067, 0.8177164793014526, 31.88849639892578)","(359.05413818359375, 183.0897979736328, 178.73916625976562)","(-0.531267523765564, 1.1523748636245728, 31.297874450683594)","(0.0008040445391088724, 7.084450721740723, 5.8620396885089576e-05)","(-0.11568021774291992, -0.003921655938029289, 31.137340545654297)","(0.0008052719640545547, 0.19707244634628296, -3.8222133298404515e-05)",0.0,0.106354,"(-0.000005, 0.000002, -0.000134)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.000699093216098845, 197.0555877685547, 9.232103934664337e-07)",-0.374172,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
62.039063,0.068111,"(-0.6973244547843933, 0.8177175521850586, 31.888517379760742)","(359.0606689453125, 183.08226013183594, 178.7083740234375)","(-0.5312654972076416, 1.1523749828338623, 31.29789161682129)","(0.0006847531185485423, 7.084656238555908, 8.883376722224057e-05)","(-0.1156778559088707, -0.003921598196029663, 31.137359619140625)","(0.0006904645124450326, 0.19727733731269836, 6.078426395106362e-06)",0.0,0.106354,"(0.000035, 0.000000, 0.000226)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.0006990915280766785, 197.0555877685547, 9.41970085932553e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
62.110718,0.068826,"(-0.697334885597229, 0.8177183866500854, 31.8885440826416)","(359.0536804199219, 183.07913208007812, 178.76268005371094)","(-0.5312638282775879, 1.1523749828338623, 31.297922134399414)","(0.0005899008247070014, 7.08346700668335, 0.00010879759065574035)","(-0.11567223072052002, -0.0039216578006744385, 31.137399673461914)","(0.0005986907635815442, 0.19608891010284424, 3.7272675399435684e-05)",0.0,0.106354,"(-0.000050, -0.000001, -0.000899)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.0006991142872720957, 197.0555877685547, 9.25073322832759e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
62.192383,0.071392,"(-0.697333037853241, 0.8177159428596497, 31.88848876953125)","(359.06414794921875, 183.0879669189453, 178.70941162109375)","(-0.5312659740447998, 1.1523748636245728, 31.297866821289062)","(0.0008621666929684579, 7.083898544311523, 5.226906796451658e-05)","(-0.1156773492693901, -0.0039215851575136185, 31.13733673095703)","(0.0008622130262665451, 0.1965203881263733, -5.1497532695066184e-05)",0.0,0.106354,"(-0.000071, 0.000001, -0.000831)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.0006991582922637463, 197.0555877685547, 8.859711329023412e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
62.261841,0.071,"(-0.6973212957382202, 0.8177157640457153, 31.888469696044922)","(359.0657958984375, 183.0793914794922, 178.73587036132812)","(-0.5312657356262207, 1.1523749828338623, 31.2978458404541)","(0.0008913722122088075, 7.085028171539307, 4.478640403249301e-05)","(-0.1156805157661438, -0.003921511583030224, 31.137306213378906)","(0.0008903105044737458, 0.19764944911003113, -6.242845120141283e-05)",0.0,0.106354,"(-0.000039, 0.000001, -0.000287)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.000699203519616276, 197.0555877685547, 8.614467787992908e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
62.325562,0.069545,"(-0.6973191499710083, 0.8177182078361511, 31.888507843017578)","(359.05902099609375, 183.0846405029297, 178.73678588867188)","(-0.5312632918357849, 1.1523749828338623, 31.297882080078125)","(0.0006170936394482851, 7.084941864013672, 0.00010957272024825215)","(-0.11567583680152893, -0.003921511583030224, 31.137348175048828)","(0.0006257803761400282, 0.19756339490413666, 3.47812965628691e-05)",0.0,0.106354,"(0.000025, -0.000001, -0.000185)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.0006992401322349906, 197.0555877685547, 8.587956585870415e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
62.395508,0.06963,"(-0.6973490118980408, 0.8177179098129272, 31.888471603393555)","(359.0550842285156, 183.0843963623047, 178.7466278076172)","(-0.5312689542770386, 1.1523751020431519, 31.297853469848633)","(0.0006550931720994413, 7.0826005935668945, 9.636751201469451e-05)","(-0.11567533016204834, -0.003921538591384888, 31.13733673095703)","(0.0006619219784624875, 0.19522230327129364, 1.7114554793806747e-05)",0.0,0.106354,"(0.000056, -0.000001, 0.000490)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.0006992639391683042, 197.0555877685547, 8.636614552415267e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
62.46228,0.06904,"(-0.6973369121551514, 0.817717969417572, 31.88849449157715)","(359.0539855957031, 183.085693359375, 178.7286376953125)","(-0.5312638878822327, 1.1523749828338623, 31.297874450683594)","(0.0006363803404383361, 7.083281517028809, 9.719652007333934e-05)","(-0.11567208170890808, -0.00392168341204524, 31.137351989746094)","(0.0006434436072595417, 0.19590286910533905, 2.0181592844892293e-05)",0.0,0.106354,"(-0.000048, -0.000002, -0.000820)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.0006992689450271428, 197.0555877685547, 8.630491947769769e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
62.531982,0.069186,"(-0.6973538994789124, 0.8177173137664795, 31.888471603393555)","(359.0616149902344, 183.08460998535156, 178.73464965820312)","(-0.5312674045562744, 1.1523749828338623, 31.297853469848633)","(0.0007210043258965015, 7.081993103027344, 7.010319677647203e-05)","(-0.115672767162323, -0.0039216578006744385, 31.137340545654297)","(0.0007242080173455179, 0.19461460411548615, -1.6864178178366274e-05)",0.0,0.106354,"(-0.000107, -0.000001, -0.001286)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.0006992545677348971, 197.0555877685547, 8.530374770998606e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
62.607666,0.070485,"(-0.6973708271980286, 0.8177154064178467, 31.88839340209961)","(359.06396484375, 183.08387756347656, 178.72618103027344)","(-0.5312755107879639, 1.1523751020431519, 31.297779083251953)","(0.0009234465542249382, 7.081180095672607, 3.3319840440526605e-05)","(-0.11567983776330948, -0.00392156234011054, 31.13726806640625)","(0.0009207783150486648, 0.19380179047584534, -7.765859481878579e-05)",0.0,0.106354,"(-0.000078, 0.000002, -0.000913)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.0006992192356847227, 197.0555877685547, 8.497871135659807e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
62.677368,0.070324,"(-0.6973799467086792, 0.8177169561386108, 31.88838005065918)","(359.064697265625, 183.08326721191406, 178.72955322265625)","(-0.5312786102294922, 1.1523749828338623, 31.297767639160156)","(0.0007569391163997352, 7.080555438995361, 7.516572077292949e-05)","(-0.11567990481853485, -0.003921499475836754, 31.137264251708984)","(0.0007604905986227095, 0.19317728281021118, -1.6147425412782468e-05)",0.0,0.106354,"(-0.000113, -0.000001, -0.001507)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.0006991752306930721, 197.0555877685547, 8.671202635923692e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
62.744019,0.069597,"(-0.6974135637283325, 0.8177177309989929, 31.88835334777832)","(359.05810546875, 183.08070373535156, 178.74154663085938)","(-0.5312860608100891, 1.1523748636245728, 31.297748565673828)","(0.0006592358695343137, 7.077993869781494, 9.469928045291454e-05)","(-0.11567951738834381, -0.0039216275326907635, 31.137264251708984)","(0.0006658349884673953, 0.19061551988124847, 1.4961565284465905e-05)",0.0,0.106354,"(0.000080, 0.000000, 0.000899)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.0006991368136368692, 197.0555877685547, 8.948754839366302e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
62.813599,0.069575,"(-0.6974366307258606, 0.8177173137664795, 31.888328552246094)","(359.0557556152344, 183.0789794921875, 178.73500061035156)","(-0.5312909483909607, 1.1523749828338623, 31.2977294921875)","(0.0007102828822098672, 7.076249599456787, 7.719658606220037e-05)","(-0.1156800240278244, -0.003921643365174532, 31.137256622314453)","(0.000714414578396827, 0.18887124955654144, -8.53628444019705e-06)",0.0,0.106354,"(-0.000013, 0.000001, -0.000291)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.0006991044501774013, 197.0555877685547, 9.224027053278405e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
62.87915,0.068775,"(-0.6974602937698364, 0.8177181482315063, 31.888320922851562)","(359.06298828125, 183.07708740234375, 178.7428741455078)","(-0.5312953591346741, 1.1523749828338623, 31.297725677490234)","(0.0006376204546540976, 7.074372291564941, 8.71434313012287e-05)","(-0.1156788021326065, -0.003921574912965298, 31.13726806640625)","(0.0006434693350456655, 0.18699419498443604, 1.0052325706055854e-05)",0.0,0.106354,"(0.000092, -0.000001, 0.001211)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.0006990926340222359, 197.0555877685547, 9.339320854451216e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
62.94397,0.067989,"(-0.6974760890007019, 0.8177189230918884, 31.88833999633789)","(359.0655212402344, 183.07566833496094, 178.7358856201172)","(-0.5312966108322144, 1.1523749828338623, 31.297748565673828)","(0.0005487974849529564, 7.0729475021362305, 0.00010386878420831636)","(-0.11567549407482147, -0.0039216880686581135, 31.137304306030273)","(0.0005572929512709379, 0.18556906282901764, 3.7308476748876274e-05)",0.0,0.106354,"(0.000085, -0.000001, 0.000681)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.0006991042755544186, 197.0555877685547, 9.249430945601489e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.011108,0.067822,"(-0.6974778771400452, 0.8177191019058228, 31.888364791870117)","(359.0664367675781, 183.0752410888672, 178.74118041992188)","(-0.5312942266464233, 1.1523749828338623, 31.297773361206055)","(0.0005204065819270909, 7.072532653808594, 0.00011237448052270338)","(-0.11567169427871704, -0.0039217472076416016, 31.137332916259766)","(0.0005301269120536745, 0.1851542443037033, 4.915738827548921e-05)",0.0,0.106354,"(0.000010, 0.000000, -0.000204)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.0006991333793848753, 197.0555877685547, 9.036495498548902e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.080811,0.068186,"(-0.6974747180938721, 0.8177177906036377, 31.888368606567383)","(359.0579833984375, 183.07537841796875, 178.73443603515625)","(-0.531292200088501, 1.1523749828338623, 31.29777717590332)","(0.0006551037658937275, 7.072667598724365, 8.420315134571865e-05)","(-0.11567094922065735, -0.003921777009963989, 31.137332916259766)","(0.0006604738882742822, 0.1852893978357315, 5.036697075411212e-06)",0.0,0.106354,"(-0.000019, 0.000000, -0.000348)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.000699169875588268, 197.0555877685547, 8.805060929262254e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.145264,0.067447,"(-0.6974673271179199, 0.8177189826965332, 31.888412475585938)","(359.0628662109375, 183.0690155029297, 178.74000549316406)","(-0.5312879681587219, 1.1523749828338623, 31.297821044921875)","(0.0005223023472353816, 7.07295036315918, 0.00011356043978594244)","(-0.11566662043333054, -0.003921717405319214, 31.13737678527832)","(0.000532151258084923, 0.18557189404964447, 5.010744644096121e-05)",0.0,0.106354,"(-0.000060, -0.000001, -0.000912)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.0006992080016061664, 197.0555877685547, 8.653354939269775e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.211426,0.067197,"(-0.6974872350692749, 0.8177167773246765, 31.888368606567383)","(359.06439208984375, 183.065185546875, 178.73402404785156)","(-0.5312929153442383, 1.1523748636245728, 31.29778289794922)","(0.0007656493689864874, 7.071539402008057, 6.528532685479149e-05)","(-0.11566919088363647, -0.0039217486046254635, 31.137344360351562)","(0.0007679531699977815, 0.18416094779968262, -2.7001016860594973e-05)",0.0,0.106354,"(0.000012, 0.000000, 0.000090)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.000699239841196686, 197.0555877685547, 8.610103350292775e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.278564,0.067186,"(-0.6974777579307556, 0.8177153468132019, 31.88833999633789)","(359.0648193359375, 183.06532287597656, 178.73968505859375)","(-0.5312931537628174, 1.1523748636245728, 31.297752380371094)","(0.000925424334127456, 7.072509288787842, 3.808821929851547e-05)","(-0.11567306518554688, -0.003921546041965485, 31.13730239868164)","(0.0009233136079274118, 0.1851309984922409, -7.316179835470393e-05)",0.0,0.106354,"(-0.000072, 0.000002, -0.000891)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.0006992561393417418, 197.0555877685547, 8.639090083306655e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.342529,0.06654,"(-0.6974526047706604, 0.8177162408828735, 31.888347625732422)","(359.0650939941406, 183.06704711914062, 178.7414093017578)","(-0.531288743019104, 1.1523749828338623, 31.297752380371094)","(0.0008317031315527856, 7.07450008392334, 6.614723679376766e-05)","(-0.11567344516515732, -0.003921478986740112, 31.137290954589844)","(0.0008336336468346417, 0.18712134659290314, -3.40663937095087e-05)",0.0,0.106354,"(0.000000, 0.000001, -0.000060)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.000699258001986891, 197.0555877685547, 8.653941563352419e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.404175,0.065562,"(-0.6974695920944214, 0.8177170157432556, 31.888330459594727)","(359.06524658203125, 183.06568908691406, 178.74200439453125)","(-0.5312928557395935, 1.1523749828338623, 31.297740936279297)","(0.0007517216727137566, 7.073235988616943, 8.064434950938448e-05)","(-0.11567353457212448, -0.003921450115740299, 31.13728904724121)","(0.0007559678051620722, 0.18585708737373352, -1.0082668268296402e-05)",0.0,0.106354,"(0.000025, -0.000001, 0.000280)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.29095458984375)","(0.0006992486887611449, 197.0555877685547, 8.615184583504742e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.468384,0.065297,"(-0.6974596381187439, 0.8177165389060974, 31.888317108154297)","(359.06524658203125, 183.06658935546875, 178.74227905273438)","(-0.5312923789024353, 1.1523749828338623, 31.2977237701416)","(0.0008038670639507473, 7.0741658210754395, 6.260390364332125e-05)","(-0.11567611992359161, -0.0039215087890625, 31.137264251708984)","(0.0008055735379457474, 0.1867872178554535, -3.424610258662142e-05)",0.0,0.106354,"(0.000016, 0.000001, 0.000271)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.0006992241833359003, 197.0555877685547, 8.619548452770687e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.535278,0.065609,"(-0.6974404454231262, 0.8177195191383362, 31.88838005065918)","(359.0655517578125, 183.0677032470703, 178.75144958496094)","(-0.531285285949707, 1.1523751020431519, 31.297780990600586)","(0.0004754858382511884, 7.075281143188477, 0.00013574495096690953)","(-0.11566989123821259, -0.003921543247997761, 31.13732147216797)","(0.0004883329966105521, 0.187902569770813, 7.77460154495202e-05)",0.0,0.106354,"(0.000214, -0.000003, 0.002268)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.000699190772138536, 197.0555877685547, 8.757119758229237e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.598999,0.065238,"(-0.6974375247955322, 0.8177186250686646, 31.88840103149414)","(359.06549072265625, 183.0677032470703, 178.74708557128906)","(-0.5312823057174683, 1.1523749828338623, 31.297801971435547)","(0.0005645187920890749, 7.075298309326172, 0.00010113463213201612)","(-0.11566789448261261, -0.003921740222722292, 31.137340545654297)","(0.0005725729279220104, 0.18792004883289337, 3.2708798244129866e-05)",0.0,0.106354,"(-0.000009, -0.000002, -0.000177)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.0006991634727455676, 197.0555877685547, 8.947451988206012e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.66272,0.064932,"(-0.6974169611930847, 0.8177193999290466, 31.88846778869629)","(359.0655822753906, 183.06878662109375, 178.74429321289062)","(-0.5312730073928833, 1.1523748636245728, 31.297866821289062)","(0.00047189719043672085, 7.076375961303711, 0.00012481755402404815)","(-0.11566091328859329, -0.003921835217624903, 31.13739776611328)","(0.0004834597057197243, 0.18899716436862946, 6.732781912432984e-05)",0.0,0.106354,"(-0.000014, -0.000002, -0.000559)",LeftFalse_RightFalse,False,"(-2.1511106491088867, -0.0039216578006744385, -37.290950775146484)","(0.0006991407135501504, 197.0555877685547, 9.130098419518617e-07)",-0.374171,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
