ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
327.631592,0.062307,"(0.08751308917999268, 0.805147111415863, -33.65220260620117)","(352.6759033203125, 171.32774353027344, 0.6540351510047913)","(1.157653570175171, 1.0137407779693604, -30.794614791870117)","(0.00042535748798400164, 210.71566772460938, 0.00024399507674388587)","(-0.5331154465675354, -0.003921799827367067, -32.80949020385742)","(0.000490358448587358, 181.26564025878906, 3.3341930247843266e-06)",0.0,0.006836,"(0.000010, -0.000003, 0.000344)",LeftFalse_RightFalse,False,"(1.9945037364959717, -0.003921627998352051, 35.643463134765625)","(0.0006986796506680548, 22.787843704223633, -3.367621914662777e-08)",-0.332176,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
327.697266,0.062976,"(0.08749854564666748, 0.8051450848579407, -33.6522102355957)","(352.6760559082031, 171.32872009277344, 0.6540067791938782)","(1.157688021659851, 1.0137460231781006, -30.79464340209961)","(0.0005522284773178399, 210.71664428710938, 0.0003118172171525657)","(-0.5331153869628906, -0.003921826370060444, -32.809486389160156)","(0.0006341816042549908, 181.26661682128906, 1.4726019514910149e-08)",0.0,0.006836,"(0.000014, 0.000000, 0.000511)",LeftFalse_RightFalse,False,"(1.9945034980773926, -0.003921627998352051, 35.643463134765625)","(0.0006986180669628084, 22.787843704223633, 5.057165139987774e-07)",-0.332176,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
327.756104,0.06216,"(0.08747470378875732, 0.8051451444625854, -33.65222930908203)","(352.6760559082031, 171.33033752441406, 0.6472805142402649)","(1.1577448844909668, 1.0137462615966797, -30.79469108581543)","(0.0005558124394156039, 210.71826171875, 0.0003149051917716861)","(-0.533115565776825, -0.003921699244529009, -32.809486389160156)","(0.0006388207548297942, 181.2682342529297, 9.41604184845346e-07)",0.0,0.006836,"(0.000016, 0.000002, 0.000610)",LeftFalse_RightFalse,False,"(1.9945037364959717, -0.003921627998352051, 35.643463134765625)","(0.0006984766223467886, 22.787843704223633, 4.986164867659681e-07)",-0.332176,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
327.816406,0.06177,"(0.08746558427810669, 0.8051459193229675, -33.65225601196289)","(352.6759948730469, 171.3309326171875, 0.6508541703224182)","(1.1577645540237427, 1.0137447118759155, -30.794729232788086)","(0.0005148680065758526, 210.71885681152344, 0.00029283176991157234)","(-0.5331162214279175, -0.003921590745449066, -32.80950927734375)","(0.0005923141143284738, 181.26882934570312, 1.8513197801439674e-06)",0.0,0.006836,"(-0.000023, 0.000001, -0.000743)",LeftFalse_RightFalse,False,"(1.9945036172866821, -0.003921627998352051, 35.643463134765625)","(0.0006984362844377756, 22.787843704223633, 3.8157693893481337e-07)",-0.332177,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
327.876709,0.061512,"(0.08746731281280518, 0.805141806602478, -33.652198791503906)","(352.6763000488281, 171.33091735839844, 0.6522232890129089)","(1.1577651500701904, 1.0137550830841064, -30.794673919677734)","(0.000767921912483871, 210.7188262939453, 0.00042991526424884796)","(-0.5331146121025085, -0.003921598196029663, -32.8094482421875)","(0.0008800688665360212, 181.268798828125, -3.1960355499904836e-06)",0.0,0.006836,"(0.000018, 0.000001, 0.000643)",LeftFalse_RightFalse,False,"(1.9945036172866821, -0.003921627998352051, 35.643463134765625)","(0.0006985085201449692, 22.787843704223633, 1.923387600299975e-07)",-0.332177,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
327.93457,0.060758,"(0.08744746446609497, 0.8051430583000183, -33.65221405029297)","(352.67620849609375, 171.33224487304688, 0.6527791619300842)","(1.1578127145767212, 1.0137519836425781, -30.79471206665039)","(0.00069041718961671, 210.7201690673828, 0.00038932578172534704)","(-0.5331146717071533, -0.003921568393707275, -32.8094482421875)","(0.0007926223916001618, 181.2701416015625, -4.3439797536848346e-07)",0.0,0.006836,"(-0.000045, 0.000002, -0.001570)",LeftFalse_RightFalse,False,"(1.9945036172866821, -0.003921627998352051, 35.643463134765625)","(0.0006986685330048203, 22.787843704223633, -9.75763558841436e-09)",-0.332177,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
327.996338,0.060989,"(0.08745169639587402, 0.8051450848579407, -33.65223693847656)","(352.6760559082031, 171.3319091796875, 0.6530500650405884)","(1.1578001976013184, 1.0137466192245483, -30.794729232788086)","(0.0005606276681646705, 210.71983337402344, 0.0003174645535182208)","(-0.533115565776825, -0.003921676427125931, -32.809478759765625)","(0.000644272135104984, 181.26980590820312, 8.027474791560962e-07)",0.0,0.006836,"(0.000044, -0.000003, 0.001652)",LeftFalse_RightFalse,False,"(1.9945036172866821, -0.003921627998352051, 35.643463134765625)","(0.000698907591868192, 22.787843704223633, -2.285423192915914e-07)",-0.332177,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
328.060059,0.061505,"(0.08745205402374268, 0.8051459789276123, -33.65224838256836)","(352.6759948730469, 171.33184814453125, 0.6531563997268677)","(1.1577975749969482, 1.0137442350387573, -30.79473876953125)","(0.0005069369217380881, 210.7197723388672, 0.00028796683182008564)","(-0.5331161022186279, -0.0039216880686581135, -32.80949020385742)","(0.0005830160225741565, 181.26974487304688, 1.5144262306421297e-06)",0.0,0.006836,"(-0.000017, -0.000001, -0.000586)",LeftFalse_RightFalse,False,"(1.9945037364959717, -0.003921627998352051, 35.643463134765625)","(0.0006991824484430254, 22.787843704223633, -4.120483936276287e-07)",-0.332177,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
328.119385,0.061067,"(0.08743613958358765, 0.8051456809043884, -33.65227127075195)","(352.676025390625, 171.33290100097656, 0.6531875729560852)","(1.1578340530395508, 1.0137447118759155, -30.794780731201172)","(0.000518845277838409, 210.7208251953125, 0.0002961195132229477)","(-0.5331165194511414, -0.0039216806180775166, -32.80950164794922)","(0.0005973940133117139, 181.2707977294922, 2.7587375370785594e-06)",0.0,0.006836,"(-0.000024, 0.000000, -0.000752)",LeftFalse_RightFalse,False,"(1.9945036172866821, -0.003921627998352051, 35.643463134765625)","(0.0006994098657742143, 22.787843704223633, -4.6127951236485387e-07)",-0.332177,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
328.18042,0.061066,"(0.08744984865188599, 0.8051419258117676, -33.6522102355957)","(352.67626953125, 171.33209228515625, 0.6531472206115723)","(1.1578068733215332, 1.0137546062469482, -30.79470443725586)","(0.0007557420758530498, 210.7200164794922, 0.0004215292865410447)","(-0.5331148505210876, -0.0039216685108840466, -32.809444427490234)","(0.0008653397089801729, 181.26998901367188, -4.509991413215175e-06)",0.0,0.006836,"(-0.000005, 0.000003, -0.000231)",LeftFalse_RightFalse,False,"(1.9945034980773926, -0.003921627998352051, 35.643463134765625)","(0.0006995815201662481, 22.787843704223633, -3.3823428680079815e-07)",-0.332177,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
328.24707,0.062169,"(0.08744406700134277, 0.8051464557647705, -33.65227127075195)","(352.67596435546875, 171.3323516845703, 0.6532137393951416)","(1.157814621925354, 1.013743281364441, -30.794771194458008)","(0.00048149822396226227, 210.72027587890625, 0.000274157733656466)","(-0.5331166982650757, -0.00392163684591651, -32.80950927734375)","(0.0005540749407373369, 181.270263671875, 1.9969550066889497e-06)",0.0,0.006836,"(-0.000009, -0.000003, -0.000249)",LeftFalse_RightFalse,False,"(1.9945037364959717, -0.003921627998352051, 35.643463134765625)","(0.0006996738375164568, 22.787843704223633, -3.0966489816819376e-08)",-0.332177,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
328.307861,0.061921,"(0.08747720718383789, 0.8051462769508362, -33.65227508544922)","(352.67596435546875, 171.33004760742188, 0.6532149910926819)","(1.1577329635620117, 1.0137431621551514, -30.794729232788086)","(0.00048050269833765924, 210.7179718017578, 0.0002729077241383493)","(-0.5331174731254578, -0.003921794705092907, -32.80953598022461)","(0.0005525934393517673, 181.2679443359375, 1.3979473578729085e-06)",0.0,0.006836,"(0.000026, -0.000002, 0.000921)",LeftFalse_RightFalse,False,"(1.9945036172866821, -0.003921627998352051, 35.643463134765625)","(0.0006996562005952001, 22.787843704223633, 3.2066012067843985e-07)",-0.332177,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
328.373535,0.062656,"(0.08746570348739624, 0.8051453828811646, -33.652286529541016)","(352.676025390625, 171.33082580566406, 0.6532036066055298)","(1.1577601432800293, 1.0137455463409424, -30.794757843017578)","(0.0005377763882279396, 210.71875, 0.00030442207935266197)","(-0.5331175923347473, -0.003921748138964176, -32.809539794921875)","(0.0006179609918035567, 181.2687225341797, 6.807383670093259e-07)",0.0,0.006836,"(-0.000026, 0.000000, -0.000920)",LeftFalse_RightFalse,False,"(1.9945034980773926, -0.003921627998352051, 35.643463134765625)","(0.0006995430449023843, 22.787843704223633, 6.21752917595586e-07)",-0.332177,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
328.431396,0.061727,"(0.08745259046554565, 0.8051445484161377, -33.652313232421875)","(352.67608642578125, 171.33169555664062, 0.6531946659088135)","(1.1577895879745483, 1.0137473344802856, -30.7947998046875)","(0.0005833401228301227, 210.71961975097656, 0.000329655158566311)","(-0.5331180095672607, -0.003921781200915575, -32.80955505371094)","(0.000670043402351439, 181.26959228515625, 2.512876164928457e-07)",0.0,0.006836,"(0.000026, 0.000001, 0.000978)",LeftFalse_RightFalse,False,"(1.9945036172866821, -0.003921627998352051, 35.643463134765625)","(0.0006993925198912621, 22.787843704223633, 7.447198981935799e-07)",-0.332177,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
328.49585,0.062261,"(0.08745789527893066, 0.8051424622535706, -33.65227127075195)","(352.6762390136719, 171.33140563964844, 0.6531655788421631)","(1.1577808856964111, 1.013753056526184, -30.79475212097168)","(0.0007206113077700138, 210.7193145751953, 0.00040518149035051465)","(-0.53311687707901, -0.003921604249626398, -32.809513092041016)","(0.0008267108350992203, 181.26930236816406, -1.4729208714925335e-06)",0.0,0.006836,"(-0.000005, 0.000001, -0.000103)",LeftFalse_RightFalse,False,"(1.9945034980773926, -0.003921627998352051, 35.643463134765625)","(0.0006992090493440628, 22.787843704223633, 6.984330411796691e-07)",-0.332177,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
328.559082,0.062445,"(0.0874476432800293, 0.8051426410675049, -33.652259826660156)","(352.6762390136719, 171.33212280273438, 0.6531684398651123)","(1.1578065156936646, 1.0137526988983154, -30.794754028320312)","(0.0007097620982676744, 210.7200469970703, 0.00039994093822315335)","(-0.5331165790557861, -0.003921606577932835, -32.80949401855469)","(0.0008146868785843253, 181.27001953125, -7.021442343102535e-07)",0.0,0.006836,"(-0.000011, 0.000001, -0.000346)",LeftFalse_RightFalse,False,"(1.9945034980773926, -0.003921627998352051, 35.643463134765625)","(0.0006990490946918726, 22.787843704223633, 4.989030912838643e-07)",-0.332177,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
328.624023,0.062942,"(0.08745276927947998, 0.8051433563232422, -33.65225601196289)","(352.6761779785156, 171.33175659179688, 0.6531762480735779)","(1.1577932834625244, 1.0137510299682617, -30.79474639892578)","(0.0006711363676004112, 210.7196807861328, 0.00037814394454471767)","(-0.5331167578697205, -0.003921568393707275, -32.80949783325195)","(0.000770335434935987, 181.2696533203125, -6.917319979038439e-07)",0.0,0.006836,"(-0.000010, -0.000001, -0.000373)",LeftFalse_RightFalse,False,"(1.9945037364959717, -0.003921598196029663, 35.643463134765625)","(0.0006989371031522751, 22.787843704223633, 2.087274140194495e-07)",-0.332177,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
328.688232,0.063193,"(0.08745914697647095, 0.8051457405090332, -33.65228271484375)","(352.676025390625, 171.3312530517578, 0.653207540512085)","(1.1577742099761963, 1.0137450695037842, -30.794761657714844)","(0.0005246463697403669, 210.7191619873047, 0.00029813640867359936)","(-0.5331177711486816, -0.0039216154254972935, -32.809532165527344)","(0.0006034370744600892, 181.26914978027344, 1.662838826632651e-06)",0.0,0.006836,"(-0.000030, -0.000001, -0.001118)",LeftFalse_RightFalse,False,"(1.9945037364959717, -0.003921598196029663, 35.643463134765625)","(0.000699517666362226, 22.787843704223633, 2.770178468836093e-07)",-0.332175,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
328.750488,0.06303,"(0.08746451139450073, 0.8051481246948242, -33.65233612060547)","(352.67584228515625, 171.3307647705078, 0.6532419919967651)","(1.1577556133270264, 1.0137383937835693, -30.7948055267334)","(0.00036637004814110696, 210.71868896484375, 0.00021227965771686286)","(-0.5331196188926697, -0.003921727649867535, -32.809593200683594)","(0.00042339981882832944, 181.26866149902344, 4.7188595999614336e-06)",0.0,0.006836,"(0.000026, -0.000003, 0.001112)",LeftFalse_RightFalse,False,"(1.9945037364959717, -0.003921598196029663, 35.643463134765625)","(0.0006994029972702265, 22.787843704223633, 1.2352724354514066e-07)",-0.332176,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
328.815918,0.063484,"(0.08748513460159302, 0.8051431775093079, -33.65229415893555)","(352.6761779785156, 171.32943725585938, 0.6531768441200256)","(1.1577095985412598, 1.0137505531311035, -30.79473876953125)","(0.0006639677449129522, 210.71734619140625, 0.00037312909262254834)","(-0.5331186652183533, -0.003921890165656805, -32.8095588684082)","(0.0007616272778250277, 181.26731872558594, -1.5339550145654357e-06)",0.0,0.006836,"(0.000049, 0.000001, 0.001770)",LeftFalse_RightFalse,False,"(1.9945037364959717, -0.003921598196029663, 35.643463134765625)","(0.0006995285511948168, 22.787843704223633, 1.4616912835663243e-07)",-0.332177,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
328.880615,0.063729,"(0.08748435974121094, 0.8051429986953735, -33.652286529541016)","(352.67620849609375, 171.32948303222656, 0.6531720161437988)","(1.1577110290527344, 1.013751745223999, -30.79473304748535)","(0.0006850267527624965, 210.7174072265625, 0.0003841693396680057)","(-0.5331185460090637, -0.003921662922948599, -32.80955123901367)","(0.0007853931747376919, 181.2673797607422, -2.2742783585272264e-06)",0.0,0.006836,"(0.000027, 0.000000, 0.001021)",LeftFalse_RightFalse,False,"(1.9945036172866821, -0.003921598196029663, 35.643463134765625)","(0.0006996271549724042, 22.787843704223633, 8.310274068890067e-08)",-0.332177,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
328.939941,0.062863,"(0.0874815583229065, 0.8051414489746094, -33.65225601196289)","(352.6763000488281, 171.33631896972656, 0.6531490087509155)","(1.1577210426330566, 1.0137559175491333, -30.794708251953125)","(0.0007887797546572983, 210.71766662597656, 0.0004393180424813181)","(-0.5331175923347473, -0.003921598196029663, -32.80951690673828)","(0.0009028544882312417, 181.26763916015625, -5.263266302790726e-06)",0.0,0.006836,"(0.000019, 0.000002, 0.000748)",LeftFalse_RightFalse,False,"(1.9945034980773926, -0.003921627998352051, 35.643463134765625)","(0.0006991713889874518, 22.787843704223633, 3.0552212137990864e-07)",-0.332176,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
329.016846,0.065648,"(0.08746838569641113, 0.8051421642303467, -33.652252197265625)","(352.67626953125, 171.34072875976562, 0.6531584858894348)","(1.1577539443969727, 1.0137546062469482, -30.79471778869629)","(0.0007523671956732869, 210.71856689453125, 0.0004214553628116846)","(-0.5331173539161682, -0.003921485505998135, -32.80950164794922)","(0.0008623645990155637, 181.2685546875, -2.91512287731166e-06)",0.0,0.006836,"(0.000047, 0.000001, 0.001803)",LeftFalse_RightFalse,False,"(1.9945034980773926, -0.003921627998352051, 35.643463134765625)","(0.0006988144596107304, 22.787843704223633, -3.982522400747257e-08)",-0.332176,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
329.075928,0.064344,"(0.08745455741882324, 0.8051432967185974, -33.652259826660156)","(352.6761779785156, 171.34226989746094, 0.653174102306366)","(1.1577863693237305, 1.01375150680542, -30.79474449157715)","(0.0006803919677622616, 210.71951293945312, 0.0003826319007202983)","(-0.5331174731254578, -0.003921485040336847, -32.80950164794922)","(0.0007806014036759734, 181.2694854736328, -1.3342908005142817e-06)",0.0,0.006836,"(0.000010, -0.000002, 0.000404)",LeftFalse_RightFalse,False,"(1.9945034980773926, -0.003921627998352051, 35.643463134765625)","(0.0006987240049056709, 22.787843704223633, -3.837916651150408e-08)",-0.332176,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
329.13501,0.063277,"(0.08741545677185059, 0.8051425814628601, -33.652259826660156)","(352.6762390136719, 171.34521484375, 0.6531651616096497)","(1.157881736755371, 1.0137532949447632, -30.794795989990234)","(0.0007222817512229085, 210.72219848632812, 0.0004061491636093706)","(-0.5331166982650757, -0.003921525087207556, -32.809471130371094)","(0.0008286409429274499, 181.27218627929688, -1.4515445627694135e-06)",0.0,0.006836,"(0.000029, 0.000000, 0.001146)",LeftFalse_RightFalse,False,"(1.9945034980773926, -0.003921627998352051, 35.643463134765625)","(0.0006986659136600792, 22.787843704223633, -1.0583582366052724e-07)",-0.332176,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
329.19873,0.063374,"(0.08739727735519409, 0.8051421046257019, -33.65222930908203)","(352.67626953125, 171.34664916992188, 0.6465899348258972)","(1.157929539680481, 1.0137544870376587, -30.794788360595703)","(0.0007503596716560423, 210.72352600097656, 0.00042207498336210847)","(-0.5331155061721802, -0.0039215246215462685, -32.809425354003906)","(0.0008609210490249097, 181.27349853515625, -1.3885440921512782e-06)",0.0,0.006836,"(0.000003, 0.000000, 0.000212)",LeftFalse_RightFalse,False,"(1.9945036172866821, -0.003921627998352051, 35.643463134765625)","(0.0006987968808971345, 22.787843704223633, 1.0141948081354712e-07)",-0.332176,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
