ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
12.709351,0.06686,"(8.630059242248535, 1.190076470375061, 0.3968806266784668)","(356.3022155761719, 264.2403259277344, 355.1658630371094)","(8.652664184570312, 0.6905312538146973, -1.4681553840637207)","(359.8974609375, 277.54974365234375, 359.8518981933594)","(8.729144096374512, -0.004132282920181751, 0.8205225467681885)","(359.8677673339844, 265.0193786621094, 359.877685546875)",0.88656,-0.399933,"(-1.803846, -0.000145, -0.422931)",LeftTrue_RightFalse,False,"(-7.557278633117676, -0.004008111078292131, -1.9026503562927246)","(359.9573669433594, 87.76766204833984, 0.007554505951702595)",0.267804,0.038979,"(1.484946, -0.000021, 0.042936)",LeftTrue_RightFalse
12.773743,0.066364,"(8.514886856079102, 1.1894547939300537, 0.3652973175048828)","(356.6946716308594, 263.16839599609375, 355.36077880859375)","(8.564885139465332, 0.6910995244979858, -1.4989982843399048)","(359.8972473144531, 276.71197509765625, 359.8373718261719)","(8.607870101928711, -0.004141566809266806, 0.7903779745101929)","(359.8644104003906, 264.1816101074219, 359.863525390625)",0.897903,-0.408142,"(-1.954823, -0.000154, -0.503740)",LeftTrue_RightFalse,False,"(-7.460538864135742, -0.004009593278169632, -1.900163173675537)","(359.95697021484375, 87.82296752929688, 0.008836573921144009)",0.243332,0.034774,"(1.518083, -0.000023, 0.036891)",LeftTrue_RightFalse
12.840027,0.06635,"(8.389379501342773, 1.189287543296814, 0.3269149959087372)","(356.9617004394531, 262.00238037109375, 355.65533447265625)","(8.469499588012695, 0.69163578748703, -1.5347604751586914)","(359.89691162109375, 275.7705993652344, 359.8235778808594)","(8.474843978881836, -0.004151742905378342, 0.7548470497131348)","(359.861083984375, 263.2402648925781, 359.85015869140625)",0.908111,-0.418488,"(-2.067633, -0.000161, -0.570153)",LeftTrue_RightFalse,False,"(-7.35926628112793, -0.004011016804724932, -1.8976995944976807)","(359.9569091796875, 87.88311004638672, 0.0088663874194026)",0.267887,0.032186,"(1.538732, -0.000019, 0.037202)",LeftTrue_RightFalse
12.909515,0.066978,"(8.249565124511719, 1.1893064975738525, 0.28239667415618896)","(357.0721130371094, 260.7032165527344, 356.0139465332031)","(8.36455249786377, 0.6922693252563477, -1.5769939422607422)","(359.89727783203125, 274.6911315917969, 359.8074035644531)","(8.326748847961426, -0.004162824247032404, 0.7121120095252991)","(359.8579406738281, 262.1607971191406, 359.83428955078125)",0.917298,-0.431274,"(-2.215712, -0.000168, -0.669317)",LeftTrue_RightFalse,False,"(-7.25137186050415, -0.004012197721749544, -1.8950778245925903)","(359.9568786621094, 87.94242095947266, 0.007779293693602085)",0.250696,0.03335,"(1.571053, -0.000019, 0.037626)",LeftTrue_RightFalse
12.980072,0.067689,"(8.099814414978027, 1.1901229619979858, 0.2310754358768463)","(356.4493103027344, 259.841796875, 355.8839416503906)","(8.25291633605957, 0.6929961442947388, -1.6254417896270752)","(359.8985290527344, 273.49224853515625, 359.7889709472656)","(8.167226791381836, -0.004174490924924612, 0.662147045135498)","(359.85516357421875, 260.9619445800781, 359.8160095214844)",0.925567,-0.440918,"(-2.322925, -0.000172, -0.754573)",LeftTrue_RightFalse,False,"(-7.13990592956543, -0.004013550467789173, -1.8924586772918701)","(359.956787109375, 88.00231170654297, 0.007205225061625242)",0.270978,0.045882,"(1.592371, -0.000018, 0.036445)",LeftTrue_RightFalse
13.045685,0.067275,"(7.952270984649658, 1.19045090675354, 0.17711767554283142)","(356.39569091796875, 258.9983215332031, 355.90679931640625)","(8.145212173461914, 0.6937808394432068, -1.6758795976638794)","(359.90069580078125, 272.2772216796875, 359.7691650390625)","(8.011048316955566, -0.004185272380709648, 0.6091355085372925)","(359.85296630859375, 259.74688720703125, 359.79620361328125)",0.933009,-0.448456,"(-2.427751, -0.000175, -0.847023)",LeftTrue_RightFalse,False,"(-7.034535884857178, -0.004014770034700632, -1.8903642892837524)","(359.9566650390625, 88.0707015991211, 0.009356288239359856)",0.269332,0.045176,"(1.616636, -0.000018, 0.029610)",LeftTrue_RightFalse
13.108032,0.06629,"(7.806186676025391, 1.1906522512435913, 0.1195688545703888)","(356.5893249511719, 257.8852844238281, 356.2062683105469)","(8.039482116699219, 0.6945763826370239, -1.7289655208587646)","(359.9032287597656, 271.03350830078125, 359.7491455078125)","(7.85577917098999, -0.004195779096335173, 0.5523548126220703)","(359.8511047363281, 258.50323486328125, 359.776123046875)",0.939706,-0.454132,"(-2.530012, -0.000176, -0.946269)",LeftTrue_RightFalse,False,"(-6.932811737060547, -0.004016036633402109, -1.8886263370513916)","(359.95635986328125, 88.14433288574219, 0.010840555652976036)",0.265432,0.045393,"(1.640516, -0.000021, 0.027156)",LeftTrue_RightFalse
13.174957,0.066416,"(7.642918586730957, 1.190119981765747, 0.050428688526153564)","(356.79681396484375, 256.392822265625, 356.4677734375)","(7.922329902648926, 0.6954549551010132, -1.7918946743011475)","(359.9062194824219, 269.60467529296875, 359.72705078125)","(7.681835174560547, -0.004207393154501915, 0.48386645317077637)","(359.8492431640625, 257.07440185546875, 359.7538757324219)",0.945734,-0.455933,"(-2.661969, -0.000185, -1.088284)",LeftTrue_RightFalse,False,"(-6.82193660736084, -0.0040175216272473335, -1.886911153793335)","(359.9560241699219, 88.2260513305664, 0.011359116993844509)",0.250539,0.043454,"(1.671160, -0.000024, 0.024449)",LeftTrue_RightFalse
13.24115,0.066373,"(7.474980354309082, 1.190042495727539, -0.025756895542144775)","(356.9347229003906, 254.8418426513672, 356.50396728515625)","(7.802529811859131, 0.6963019371032715, -1.8603215217590332)","(359.90911865234375, 268.1060791015625, 359.7057189941406)","(7.5026445388793945, -0.004219377413392067, 0.4081118702888489)","(359.847412109375, 255.57586669921875, 359.7324523925781)",0.951159,-0.456024,"(-2.757383, -0.000196, -1.201642)",LeftTrue_RightFalse,False,"(-6.710660934448242, -0.004019034095108509, -1.8853168487548828)","(359.9560241699219, 88.30683135986328, 0.011021657846868038)",0.270445,0.04095,"(1.691485, -0.000020, 0.023454)",LeftTrue_RightFalse
13.308258,0.066519,"(7.2984771728515625, 1.19011390209198, -0.11131012439727783)","(356.87213134765625, 253.32192993164062, 356.3831787109375)","(7.677152156829834, 0.6971591711044312, -1.936199426651001)","(359.9120788574219, 266.506591796875, 359.6841125488281)","(7.31411600112915, -0.0042322552762925625, 0.32271766662597656)","(359.8456115722656, 253.97637939453125, 359.7107238769531)",0.956042,-0.453461,"(-2.849054, -0.000205, -1.321489)",LeftTrue_RightFalse,False,"(-6.596254825592041, -0.004020225256681442, -1.8837469816207886)","(359.9559631347656, 88.38591003417969, 0.010103465989232063)",0.272315,0.050638,"(1.714744, -0.000019, 0.023005)",LeftTrue_RightFalse
13.37854,0.067273,"(7.107611656188965, 1.1902382373809814, -0.21060791611671448)","(356.7279052734375, 251.65185546875, 356.26007080078125)","(7.541354656219482, 0.6980446577072144, -2.02329158782959)","(359.91510009765625, 264.7508239746094, 359.6617736816406)","(7.109338760375977, -0.004246455617249012, 0.22317221760749817)","(359.84375, 252.22064208984375, 359.688232421875)",0.960436,-0.440155,"(-2.964947, -0.000221, -1.490678)",LeftTrue_RightFalse,False,"(-6.474504470825195, -0.00402178755030036, -1.8824832439422607)","(359.9556579589844, 88.47978973388672, 0.011761844158172607)",0.254195,0.046039,"(1.745882, -0.000023, 0.015549)",LeftTrue_RightFalse
13.444153,0.066939,"(6.923030376434326, 1.1903514862060547, -0.3123261034488678)","(356.5112609863281, 249.84536743164062, 356.2644958496094)","(7.4099345207214355, 0.6987568736076355, -2.111591339111328)","(359.91705322265625, 263.0592041015625, 359.6436767578125)","(6.911840438842773, -0.004260703455656767, 0.12092277407646179)","(359.84173583984375, 250.52903747558594, 359.670166015625)",0.964391,-0.422546,"(-3.051953, -0.000232, -1.617979)",LeftTrue_RightFalse,False,"(-6.359263896942139, -0.004023218061774969, -1.8814787864685059)","(359.9555358886719, 88.56965637207031, 0.011944061145186424)",0.270337,0.026419,"(1.766122, -0.000021, 0.014835)",LeftTrue_RightFalse
13.51059,0.06684,"(6.730454921722412, 1.1911399364471436, -0.42418426275253296)","(356.3642272949219, 247.91966247558594, 356.250244140625)","(7.270847320556641, 0.6992818117141724, -2.2081260681152344)","(359.91748046875, 261.3251037597656, 359.630126953125)","(6.7054524421691895, -0.00427621603012085, 0.008129009045660496)","(359.83917236328125, 248.7949676513672, 359.6568298339844)",0.96795,-0.403259,"(-3.164576, -0.000253, -1.791879)",LeftTrue_RightFalse,False,"(-6.240982532501221, -0.004024616442620754, -1.8800783157348633)","(359.9554138183594, 88.6383056640625, 0.007488328497856855)",0.251555,-0.010697,"(1.796132, -0.000021, 0.023423)",LeftTrue_RightFalse
13.577911,0.066937,"(6.528759002685547, 1.19145929813385, -0.5479706525802612)","(356.2335510253906, 246.01376342773438, 356.2825622558594)","(7.1237006187438965, 0.6997570395469666, -2.31382417678833)","(359.9175109863281, 259.5529479980469, 359.61773681640625)","(6.490065097808838, -0.004293340258300304, -0.11626407504081726)","(359.8365478515625, 247.02279663085938, 359.64471435546875)",0.971154,-0.384735,"(-3.246706, -0.000267, -1.924679)",LeftTrue_RightFalse,False,"(-6.119531631469727, -0.004025937989354134, -1.8777709007263184)","(359.9554138183594, 88.66454315185547, -0.0018270943546667695)",0.271837,-0.03355,"(1.814813, -0.000018, 0.042742)",LeftTrue_RightFalse
13.646759,0.067316,"(6.31614875793457, 1.191602110862732, -0.684772253036499)","(356.01031494140625, 244.09988403320312, 356.26800537109375)","(6.966103553771973, 0.7001256346702576, -2.4301533699035645)","(359.91668701171875, 257.7489013671875, 359.60791015625)","(6.263614654541016, -0.004311742726713419, -0.25375041365623474)","(359.8336181640625, 245.21876525878906, 359.63531494140625)",0.974037,-0.363861,"(-3.326114, -0.000283, -2.059995)",LeftTrue_RightFalse,False,"(-5.9938201904296875, -0.004027253948152065, -1.874016523361206)","(359.9554748535156, 88.62924194335938, 359.98638916015625)",0.275571,-0.072325,"(1.836273, -0.000019, 0.060042)",LeftTrue_RightFalse
13.713379,0.067177,"(6.103504180908203, 1.1924076080322266, -0.8274021148681641)","(355.8697814941406, 242.27597045898438, 356.5247802734375)","(6.80610466003418, 0.7003784775733948, -2.551323413848877)","(359.91522216796875, 256.0262451171875, 359.6009216308594)","(6.038510322570801, -0.0043307021260261536, -0.3971096873283386)","(359.8306579589844, 243.49610900878906, 359.6288146972656)",0.976632,-0.343079,"(-3.425294, -0.000294, -2.246035)",LeftTrue_RightFalse,False,"(-5.87055778503418, -0.0040284013375639915, -1.8685901165008545)","(359.955322265625, 88.52171325683594, 359.97235107421875)",0.2542,-0.111015,"(1.864314, -0.000022, 0.091151)",LeftTrue_RightFalse
13.778168,0.066703,"(5.89111852645874, 1.1926970481872559, -0.9753203392028809)","(356.01531982421875, 240.6184844970703, 356.6827697753906)","(6.644099712371826, 0.7006525993347168, -2.677680015563965)","(359.9141540527344, 254.36761474609375, 359.5934143066406)","(5.814486503601074, -0.004349709954112768, -0.5466786623001099)","(359.8280029296875, 241.83750915527344, 359.6217346191406)",0.978967,-0.321106,"(-3.496100, -0.000306, -2.387802)",LeftTrue_RightFalse,False,"(-5.749296188354492, -0.004029663745313883, -1.86162531375885)","(359.9554443359375, 88.35396575927734, 359.9596862792969)",0.27434,-0.171154,"(1.880402, -0.000016, 0.120351)",LeftTrue_RightFalse
13.847015,0.067132,"(5.660337448120117, 1.1920256614685059, -1.1425714492797852)","(356.3542785644531, 238.89678955078125, 356.7008361816406)","(6.464394569396973, 0.700822114944458, -2.821362257003784)","(359.91229248046875, 252.6461944580078, 359.58843994140625)","(5.57113790512085, -0.004370752722024918, -0.7163098454475403)","(359.8251037597656, 240.11611938476562, 359.6172790527344)",0.981069,-0.298706,"(-3.565827, -0.000313, -2.529176)",LeftTrue_RightFalse,False,"(-5.619309425354004, -0.004030295182019472, -1.851253628730774)","(359.9560852050781, 88.06524658203125, 359.9396667480469)",0.284887,-0.231687,"(1.895678, -0.000007, 0.166434)",LeftTrue_RightFalse
13.916718,0.067644,"(5.420421600341797, 1.191809058189392, -1.3239574432373047)","(356.5724792480469, 237.04150390625, 356.79437255859375)","(6.273908615112305, 0.7008646130561829, -2.9774222373962402)","(359.90966796875, 250.96432495117188, 359.5865478515625)","(5.3192291259765625, -0.004392886999994516, -0.8995264768600464)","(359.8221130371094, 238.4342041015625, 359.6159973144531)",0.98296,-0.27594,"(-3.652261, -0.000323, -2.721378)",LeftTrue_RightFalse,False,"(-5.486577987670898, -0.0040305498987436295, -1.8366352319717407)","(359.9568786621094, 87.62542724609375, 359.9148254394531)",0.271018,-0.278796,"(1.915480, -0.000007, 0.230218)",LeftTrue_RightFalse
13.983917,0.067557,"(5.1836161613464355, 1.1910560131072998, -1.5092978477478027)","(356.74267578125, 235.29649353027344, 356.8917236328125)","(6.082897663116455, 0.7009035348892212, -3.138205051422119)","(359.9073486328125, 249.39266967773438, 359.5848083496094)","(5.071568012237549, -0.004414553288370371, -1.0873050689697266)","(359.8194580078125, 236.86257934570312, 359.61480712890625)",0.983881,-0.255341,"(-3.714905, -0.000330, -2.865352)",LeftTrue_RightFalse,False,"(-5.357533931732178, -0.004030747339129448, -1.8191863298416138)","(359.95770263671875, 87.09834289550781, 359.8963623046875)",0.287607,-0.334231,"(1.926166, -0.000003, 0.278978)",LeftTrue_RightFalse
14.052185,0.067697,"(4.93837308883667, 1.1907789707183838, -1.7080999612808228)","(356.8480529785156, 233.55677795410156, 356.89544677734375)","(5.880984783172607, 0.7008265852928162, -3.312267780303955)","(359.90435791015625, 247.86514282226562, 359.58587646484375)","(4.815304279327393, -0.00443725660443306, -1.2890571355819702)","(359.8168029785156, 235.33505249023438, 359.6164855957031)",0.982367,-0.23468,"(-3.791925, -0.000335, -3.060003)",LeftTrue_RightFalse,False,"(-5.22579288482666, -0.004030313342809677, -1.7972300052642822)","(359.9589538574219, 86.43589782714844, 359.87567138671875)",0.27846,-0.391578,"(1.939362, 0.000002, 0.350879)",LeftTrue_RightFalse
14.118042,0.067334,"(4.696606159210205, 1.1906780004501343, -1.9109104871749878)","(356.9275817871094, 231.9752960205078, 356.818603515625)","(5.679314613342285, 0.700764536857605, -3.490927219390869)","(359.90185546875, 246.447265625, 359.5866394042969)","(4.563865661621094, -0.004459591582417488, -1.4947099685668945)","(359.81451416015625, 233.91714477539062, 359.6177673339844)",0.97866,-0.217163,"(-3.847312, -0.000337, -3.204930)",LeftTrue_RightFalse,False,"(-5.098062515258789, -0.0040297722443938255, -1.7719913721084595)","(359.9603576660156, 85.68789672851562, 359.85772705078125)",0.297368,-0.42337,"(1.941815, 0.000011, 0.413911)",LeftTrue_RightFalse
14.187073,0.067672,"(4.43911600112915, 1.190678596496582, -2.134303331375122)","(356.9720764160156, 230.45175170898438, 356.7945251464844)","(5.460663795471191, 0.700706958770752, -3.6895036697387695)","(359.8990173339844, 245.03594970703125, 359.5888671875)","(4.296343803405762, -0.004417574033141136, -1.721354365348816)","(359.8122253417969, 232.50584411621094, 359.62054443359375)",0.974933,-0.202179,"(-3.897735, 0.001142, -3.352120)",LeftTrue_RightFalse,False,"(-4.963882923126221, -0.004028654191643, -1.7410194873809814)","(359.9618225097656, 84.789794921875, 359.8410339355469)",0.301656,-0.474864,"(1.948202, 0.000009, 0.471253)",LeftTrue_RightFalse
14.252991,0.067314,"(4.189610004425049, 1.1906880140304565, -2.358999252319336)","(356.99090576171875, 229.03379821777344, 356.82366943359375)","(5.245169639587402, 0.7006266713142395, -3.8904776573181152)","(359.8966064453125, 243.7640380859375, 359.5914001464844)","(4.037409782409668, -0.004387714434415102, -1.9486427307128906)","(359.8104248046875, 231.2339324951172, 359.6235656738281)",0.972751,-0.19046,"(-3.957521, -0.000023, -3.549113)",LeftTrue_RightFalse,False,"(-4.835704803466797, -0.004027647897601128, -1.706607699394226)","(359.96343994140625, 83.81529998779297, 359.82330322265625)",0.288875,-0.516082,"(1.949851, 0.000011, 0.557051)",LeftTrue_RightFalse
14.318054,0.066863,"(3.939704656600952, 1.1906661987304688, -2.5909886360168457)","(356.96478271484375, 227.68211364746094, 356.7770690917969)","(5.027265548706055, 0.7005623579025269, -4.099618434906006)","(359.8949890136719, 242.55422973632812, 359.5924987792969)","(3.7787516117095947, -0.004401340615004301, -2.183713674545288)","(359.80908203125, 230.0241241455078, 359.625)",0.971177,-0.179993,"(-3.997823, -0.000405, -3.697052)",LeftTrue_RightFalse,False,"(-4.709107398986816, -0.004026549868285656, -1.6682467460632324)","(359.9650573730469, 82.76224517822266, 359.8094177246094)",0.307748,-0.54992,"(1.944883, 0.000016, 0.623059)",LeftTrue_RightFalse
14.384216,0.066732,"(3.6821789741516113, 1.1906200647354126, -2.8374829292297363)","(356.9966735839844, 226.33383178710938, 356.7238464355469)","(4.800701141357422, 0.700451135635376, -4.32318115234375)","(359.89337158203125, 241.36753845214844, 359.59429931640625)","(3.5127475261688232, -0.004434568807482719, -2.4335343837738037)","(359.8078918457031, 228.83741760253906, 359.6271057128906)",0.970542,-0.171143,"(-4.035302, -0.000562, -3.844464)",LeftTrue_RightFalse,False,"(-4.580667018890381, -0.0040250858291983604, -1.6244173049926758)","(359.9669494628906, 81.59329223632812, 359.7954406738281)",0.314622,-0.56231,"(1.939495, 0.000017, 0.690991)",LeftTrue_RightFalse
14.453186,0.067172,"(3.410902261734009, 1.1905657052993774, -3.1055171489715576)","(357.0382385253906, 225.01258850097656, 356.6620788574219)","(4.560082912445068, 0.7003289461135864, -4.567571640014648)","(359.8918151855469, 240.174560546875, 359.59619140625)","(3.2330381870269775, -0.004475562833249569, -2.70513916015625)","(359.8067932128906, 227.64442443847656, 359.6293029785156)",0.970362,-0.164063,"(-4.077867, -0.000603, -4.043167)",LeftTrue_RightFalse,False,"(-4.4470319747924805, -0.004024023190140724, -1.5740313529968262)","(359.96795654296875, 80.30052947998047, 359.78692626953125)",0.291281,-0.588828,"(1.941349, 0.000002, 0.767142)",LeftTrue_RightFalse
