ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
100.955688,0.097539,"(13.168061256408691, 0.6747641563415527, 42.26182556152344)","(350.2218017578125, 322.81256103515625, 15.24209976196289)","(13.421341896057129, 0.8349906206130981, 42.63642501831055)","(-0.0006311873439699411, 216.04627990722656, 0.0001512457529315725)","(13.202791213989258, -0.0039216578006744385, 41.659088134765625)","(0.0006489856168627739, 50.3609504699707, 9.509227311355062e-06)",0.0,0.061859,"(-0.000667, 0.000000, -0.000511)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.0039216298609972, 1.0256695747375488)","(0.0006992020644247532, 260.5573425292969, -4.169858414115879e-07)",-0.77717,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
101.057129,0.098309,"(13.167986869812012, 0.6747626662254333, 42.261783599853516)","(350.18408203125, 322.86077880859375, 15.153654098510742)","(13.421259880065918, 0.8349868059158325, 42.636390686035156)","(-0.0009241905063390732, 216.04495239257812, 0.000286816997686401)","(13.202727317810059, -0.003921665716916323, 41.6590461730957)","(0.0009664115495979786, 50.35962677001953, -4.9408703489461914e-05)",0.0,0.061859,"(-0.000424, 0.000003, -0.000311)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.0039216140285134315, 1.0256695747375488)","(0.0006991940317675471, 260.5573425292969, -2.386126425335533e-07)",-0.777171,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
101.155273,0.098278,"(13.167999267578125, 0.6747636795043945, 42.261783599853516)","(350.1990966796875, 322.9149169921875, 15.19152545928955)","(13.421283721923828, 0.8349891901016235, 42.636383056640625)","(-0.0007509288843721151, 216.04669189453125, 0.00020739910542033613)","(13.20272445678711, -0.0039214929565787315, 41.6590461730957)","(0.0007788932416588068, 50.36134338378906, -1.5294997865566984e-05)",0.0,0.061859,"(0.000465, -0.000003, 0.000363)",LeftFalse_RightFalse,False,"(-36.088478088378906, -0.003921625670045614, 1.0256695747375488)","(0.0006991346599534154, 260.5573425292969, 3.804045078936724e-08)",-0.77717,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
101.252197,0.098016,"(13.168033599853516, 0.6747638583183289, 42.261802673339844)","(350.1839599609375, 322.8993835449219, 15.27353286743164)","(13.4213228225708, 0.8349898457527161, 42.63639831542969)","(-0.000683412654325366, 216.047607421875, 0.0001805277424864471)","(13.202749252319336, -0.003921727184206247, 41.65906524658203)","(0.0007068293052725494, 50.362266540527344, -5.951063030806836e-06)",0.0,0.061859,"(-0.000802, 0.000001, -0.000599)",LeftFalse_RightFalse,False,"(-36.088478088378906, -0.0039216578006744385, 1.0256695747375488)","(0.000699066964443773, 260.5573425292969, 2.2355277451424627e-07)",-0.777171,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
101.349609,0.097892,"(13.168039321899414, 0.6747637987136841, 42.261802673339844)","(350.1767578125, 322.9373779296875, 15.28681755065918)","(13.421333312988281, 0.8349895477294922, 42.63639450073242)","(-0.0007188370800577104, 216.04815673828125, 0.00019923002400901169)","(13.202749252319336, -0.0039216154254972935, 41.65906524658203)","(0.0007457779720425606, 50.36283874511719, -1.5314095435314812e-05)",0.0,0.061859,"(0.001123, 0.000001, 0.000852)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921574912965298, 1.0256695747375488)","(0.0006990537513047457, 260.5573425292969, 2.3004048443908687e-07)",-0.777169,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
101.446411,0.097657,"(13.168074607849121, 0.6747645139694214, 42.2618408203125)","(350.26025390625, 322.9708557128906, 15.347131729125977)","(13.421358108520508, 0.8349916338920593, 42.63644027709961)","(-0.0005414150655269623, 216.04664611816406, 0.0001074522515409626)","(13.202802658081055, -0.003921743482351303, 41.65910339355469)","(0.0005511727067641914, 50.36130905151367, 2.974710878334008e-05)",0.0,0.061859,"(0.000171, 0.000001, 0.000113)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921680152416229, 1.0256695747375488)","(0.0006990948459133506, 260.5573425292969, 1.2131255289205e-07)",-0.77717,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
101.542969,0.097447,"(13.168146133422852, 0.6747647523880005, 42.261871337890625)","(350.35760498046875, 323.1304016113281, 15.438342094421387)","(13.421445846557617, 0.8349922299385071, 42.63645935058594)","(-0.0004905605455860496, 216.04922485351562, 8.626232738606632e-05)","(13.202847480773926, -0.003921806812286377, 41.65913391113281)","(0.000496657972689718, 50.363887786865234, 3.7705522117903456e-05)",0.0,0.061859,"(0.001757, 0.000000, 0.001310)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921531606465578, 1.0256695747375488)","(0.0006992851849645376, 260.5573425292969, 3.1969609182169734e-08)",-0.77717,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
101.637817,0.096918,"(13.168135643005371, 0.6747639179229736, 42.261871337890625)","(350.3470764160156, 323.24664306640625, 15.454483032226562)","(13.421432495117188, 0.8349900245666504, 42.6364631652832)","(-0.0006664512329734862, 216.04864501953125, 0.0001711410441203043)","(13.202840805053711, -0.003921734169125557, 41.65913391113281)","(0.0006880736909806728, 50.36331558227539, -1.0494994739929098e-06)",0.0,0.061859,"(0.000685, 0.000005, 0.000504)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921618219465017, 1.0256695747375488)","(0.0006993116694502532, 260.5573425292969, 4.299091749260242e-09)",-0.777171,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
101.733643,0.0967,"(13.1681547164917, 0.6747646331787109, 42.26190185546875)","(350.358642578125, 323.1587829589844, 15.441845893859863)","(13.421436309814453, 0.8349915742874146, 42.63650131225586)","(-0.0005541455466300249, 216.0465545654297, 0.00011366595572326332)","(13.202882766723633, -0.003921598196029663, 41.65916442871094)","(0.0005650443490594625, 50.36121368408203, 2.687392225197982e-05)",0.0,0.061859,"(0.000238, -0.000002, 0.000168)",LeftFalse_RightFalse,False,"(-36.088478088378906, -0.0039216456934809685, 1.0256695747375488)","(0.0006992173730395734, 260.5573425292969, -6.378289185704489e-08)",-0.777171,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
101.830688,0.096789,"(13.168231010437012, 0.6747643947601318, 42.261940002441406)","(350.36474609375, 323.1114501953125, 15.466451644897461)","(13.421525955200195, 0.8349912166595459, 42.636531829833984)","(-0.000575700425542891, 216.0483856201172, 0.00013011888950131834)","(13.202939987182617, -0.003921769093722105, 41.659202575683594)","(0.0005899977986700833, 50.363059997558594, 1.626118682906963e-05)",0.0,0.061859,"(-0.000125, 0.000002, -0.000109)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.0039215851575136185, 1.0256695747375488)","(0.0006990112597122788, 260.5573425292969, -1.3129167086844973e-07)",-0.77717,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
101.928101,0.096911,"(13.168272972106934, 0.6747639179229736, 42.261959075927734)","(350.3779296875, 323.0895690917969, 15.492712020874023)","(13.421577453613281, 0.8349901437759399, 42.63654708862305)","(-0.0006628059782087803, 216.0498504638672, 0.00016639659588690847)","(13.20296573638916, -0.003921743482351303, 41.65922164916992)","(0.0006833685911260545, 50.364524841308594, 2.646416533025331e-06)",0.0,0.061859,"(0.001163, 0.000002, 0.000862)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921694587916136, 1.0256695747375488)","(0.0006988114328123629, 260.5573425292969, -1.51380149304714e-07)",-0.777171,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
102.022217,0.096335,"(13.168290138244629, 0.6747641563415527, 42.26198959350586)","(350.34344482421875, 323.0208740234375, 15.459392547607422)","(13.421581268310547, 0.8349906206130981, 42.6365852355957)","(-0.0006296203937381506, 216.04786682128906, 0.0001487380504840985)","(13.203003883361816, -0.003921627998352051, 41.65925216674805)","(0.0006468473002314568, 50.36252975463867, 1.155166046373779e-05)",0.0,0.061859,"(0.000547, 0.000000, 0.000394)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921568859368563, 1.0256695747375488)","(0.0006988098612055182, 260.5573425292969, -1.0359508451074362e-07)",-0.777171,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
102.11792,0.096228,"(13.167707443237305, 0.6747642159461975, 42.26118469238281)","(350.4634704589844, 323.3630065917969, 15.484750747680664)","(13.421584129333496, 0.834990382194519, 42.63658905029297)","(-0.0006549643003381789, 216.04754638671875, 0.00015798067033756524)","(13.203011512756348, -0.0039215087890625, 41.65925598144531)","(0.0006736895302310586, 50.36221694946289, 8.862149115884677e-06)",0.0,0.061859,"(0.001188, 0.000000, 0.000880)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921649418771267, 1.0256695747375488)","(0.0006988720851950347, 260.5573425292969, -2.509106167281061e-08)",-0.77717,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
102.213501,0.096091,"(13.167710304260254, 0.6747637987136841, 42.261173248291016)","(350.4607849121094, 323.5665588378906, 15.514119148254395)","(13.421611785888672, 0.8349894285202026, 42.6366081237793)","(-0.0007229702896438539, 216.04763793945312, 0.00019683824211824685)","(13.20303726196289, -0.003921627998352051, 41.65927505493164)","(0.0007491915603168309, 50.362300872802734, -1.1974663721048273e-05)",0.0,0.061859,"(-0.001290, -0.000001, -0.000967)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921646159142256, 1.0256695747375488)","(0.0006990524125285447, 260.5573425292969, 4.958285870770851e-08)",-0.777171,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
102.30896,0.095968,"(13.16850757598877, 0.6747640371322632, 42.260581970214844)","(350.40057373046875, 323.4761047363281, 15.489250183105469)","(13.421612739562988, 0.8349899053573608, 42.636600494384766)","(-0.000690673419740051, 216.0482940673828, 0.00017285850481130183)","(13.20302677154541, -0.003921533469110727, 41.659271240234375)","(0.0007119684596545994, 50.362953186035156, 3.275256403867388e-06)",0.0,0.061859,"(-0.000041, -0.000001, -0.000051)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.00392156932502985, 1.0256695747375488)","(0.0006992684793658555, 260.5573425292969, 5.489809851155769e-08)",-0.77717,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
102.407104,0.096391,"(13.168512344360352, 0.6747632622718811, 42.260536193847656)","(350.44146728515625, 323.38568115234375, 15.546293258666992)","(13.421575546264648, 0.8349880576133728, 42.6365852355957)","(-0.0008368426351808012, 216.04750061035156, 0.00024728308198973536)","(13.203001022338867, -0.003921568393707275, 41.65925216674805)","(0.0008720007608644664, 50.36216735839844, -3.26987610606011e-05)",0.0,0.061859,"(0.000018, 0.000000, 0.000016)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921703901141882, 1.0256695747375488)","(0.0006993461865931749, 260.5573425292969, 7.686255187877578e-09)",-0.777171,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
102.507446,0.097194,"(13.167695045471191, 0.6747643351554871, 42.26114273071289)","(350.431396484375, 323.30615234375, 15.54764175415039)","(13.42158031463623, 0.8349906802177429, 42.636592864990234)","(-0.0006325973081402481, 216.0471649169922, 0.0001516355259809643)","(13.203014373779297, -0.003921514376997948, 41.65925979614258)","(0.0006504480843432248, 50.3618278503418, 9.48014985624468e-06)",0.0,0.061859,"(-0.000458, -0.000002, -0.000347)",LeftFalse_RightFalse,False,"(-36.088478088378906, -0.003921555820852518, 1.0256695747375488)","(0.0006993922870606184, 260.5573425292969, -5.919719114899635e-08)",-0.77717,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
102.606689,0.097585,"(13.167654991149902, 0.674763560295105, 42.2611083984375)","(350.41546630859375, 323.279052734375, 15.525325775146484)","(13.421541213989258, 0.8349887728691101, 42.636558532714844)","(-0.0007838378078304231, 216.04734802246094, 0.00022049051767680794)","(13.202970504760742, -0.0039214822463691235, 41.65922546386719)","(0.000814017141237855, 50.36200714111328, -1.98432790057268e-05)",0.0,0.061859,"(-0.000527, -0.000002, -0.000390)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.00392170762643218, 1.0256695747375488)","(0.0006992205162532628, 260.5573425292969, -1.1865493121376858e-07)",-0.777171,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
102.700684,0.096887,"(13.167619705200195, 0.6747634410858154, 42.26108932495117)","(350.4300231933594, 323.3391418457031, 15.494991302490234)","(13.421497344970703, 0.8349885940551758, 42.63654708862305)","(-0.0007937165210023522, 216.04586791992188, 0.00022902197088114917)","(13.202951431274414, -0.003921636380255222, 41.65920639038086)","(0.000825698662083596, 50.36052703857422, -2.5667377485660836e-05)",0.0,0.061859,"(-0.001738, -0.000002, -0.001307)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.00392158143222332, 1.0256695747375488)","(0.0006990848341956735, 260.5573425292969, -1.248039325218997e-07)",-0.777171,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
102.794189,0.096211,"(13.167659759521484, 0.6747645139694214, 42.26112365722656)","(350.4208068847656, 323.33453369140625, 15.406164169311523)","(13.421534538269043, 0.8349916338920593, 42.63658142089844)","(-0.0005433158949017525, 216.04563903808594, 0.00011072485358454287)","(13.202996253967285, -0.0039217304438352585, 41.65924072265625)","(0.0005538236000575125, 50.360294342041016, 2.7046093237004243e-05)",0.0,0.061859,"(-0.000062, 0.000000, -0.000067)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921616356819868, 1.0256695747375488)","(0.0006989291287027299, 260.5573425292969, -9.713343018802334e-08)",-0.77717,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
102.892456,0.096608,"(13.167682647705078, 0.6747642159461975, 42.26113510131836)","(350.40447998046875, 323.3350524902344, 15.452275276184082)","(13.421563148498535, 0.8349909782409668, 42.63658905029297)","(-0.0005833694012835622, 216.04641723632812, 0.00013049080735072494)","(13.203010559082031, -0.003921866416931152, 41.65925216674805)","(0.0005975207313895226, 50.361083984375, 1.7796937754610553e-05)",0.0,0.061859,"(0.000048, 0.000001, 0.000026)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921655938029289, 1.0256695747375488)","(0.0006988525274209678, 260.5573425292969, -3.452300845196987e-08)",-0.777171,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
102.989014,0.0966,"(13.167677879333496, 0.6747639179229736, 42.26113510131836)","(350.4444885253906, 323.4104309082031, 15.529844284057617)","(13.421557426452637, 0.8349897861480713, 42.63658905029297)","(-0.0006986994994804263, 216.04637145996094, 0.0001835333532653749)","(13.203004837036133, -0.003921599127352238, 41.65925216674805)","(0.0007223846623674035, 50.36103820800781, -5.083767518954119e-06)",0.0,0.061859,"(-0.000839, 0.000002, -0.000637)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.00392156932502985, 1.0256695747375488)","(0.000698923715390265, 260.5573425292969, 3.202172038641038e-08)",-0.77717,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
103.0896,0.097392,"(13.167691230773926, 0.6747643351554871, 42.261146545410156)","(350.43841552734375, 323.3811950683594, 15.520724296569824)","(13.421573638916016, 0.8349908590316772, 42.636600494384766)","(-0.0006096942815929651, 216.04669189453125, 0.00014042637485545129)","(13.20301628112793, -0.003921634051948786, 41.659263610839844)","(0.0006254847976379097, 50.36134338378906, 1.4678586012450978e-05)",0.0,0.061859,"(0.000103, 0.000000, 0.000063)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921681549400091, 1.0256695747375488)","(0.0006990255787968636, 260.5573425292969, 4.5335873721796816e-08)",-0.777171,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
103.18689,0.09739,"(13.16765308380127, 0.6747637391090393, 42.261131286621094)","(350.4098815917969, 323.3856506347656, 15.48082160949707)","(13.421520233154297, 0.8349894881248474, 42.636592864990234)","(-0.0007116852793842554, 216.0445098876953, 0.00018750135495793074)","(13.202999114990234, -0.003921707160770893, 41.65924835205078)","(0.0007359483279287815, 50.359188079833984, -5.71786995351431e-06)",0.0,0.061859,"(-0.000755, 0.000000, -0.000574)",LeftFalse_RightFalse,False,"(-36.088478088378906, -0.003921551164239645, 1.0256695747375488)","(0.0006992280832491815, 260.5573425292969, -1.4460581176933829e-08)",-0.777169,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
103.282959,0.097109,"(13.167621612548828, 0.6747638583183289, 42.26111602783203)","(350.4316711425781, 323.45654296875, 15.463592529296875)","(13.421483039855957, 0.8349896669387817, 42.63658142089844)","(-0.0007055544410832226, 216.04347229003906, 0.0001842358469730243)","(13.20297908782959, -0.003921608440577984, 41.65923309326172)","(0.000729200488422066, 50.3581428527832, -4.069546321261441e-06)",0.0,0.061859,"(0.001772, 0.000002, 0.001339)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.0039216941222548485, 1.0256695747375488)","(0.0006992886774241924, 260.5573425292969, -1.00650858314566e-07)",-0.777169,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
103.378174,0.096735,"(13.168386459350586, 0.6747640371322632, 42.26055145263672)","(350.4325256347656, 323.4556884765625, 15.489091873168945)","(13.421463012695312, 0.8349902629852295, 42.63658905029297)","(-0.0006574480794370174, 216.04183959960938, 0.00016317013069055974)","(13.202987670898438, -0.003921646624803543, 41.65923309326172)","(0.0006773793138563633, 50.356502532958984, 4.447944775165524e-06)",0.0,0.061859,"(-0.000249, -0.000002, -0.000192)",LeftFalse_RightFalse,False,"(-36.08847427368164, -0.003921586088836193, 1.0256695747375488)","(0.0006993295392021537, 260.5573425292969, -1.4726344943483127e-07)",-0.777172,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
