ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
26.215332,0.065012,"(-19.74530792236328, 1.2085177898406982, -1.0461021661758423)","(346.38763427734375, 93.22978973388672, 3.8469204902648926)","(-21.92212677001953, 1.0250449180603027, 0.4701422452926636)","(0.1652958244085312, 125.2157974243164, 0.1113646999001503)","(-20.010086059570312, -0.003634399501606822, -1.414759635925293)","(0.19930961728096008, 91.05411529541016, -0.0006688889698125422)",-0.243826,0.01004,"(-0.001499, -0.000423, 0.000034)",LeftTrue_RightFalse,False,"(-1.3501402139663696, -0.004167262930423021, 17.666566848754883)","(359.97796630859375, 186.42279052734375, 359.95440673828125)",0.093,-0.058502,"(-0.362394, 0.000136, -3.721744)",LeftFalse_RightFalse
26.282593,0.065469,"(-19.744951248168945, 1.2085072994232178, -1.0473406314849854)","(346.30712890625, 93.86822509765625, 3.371889352798462)","(-21.922740936279297, 1.0235384702682495, 0.47015583515167236)","(0.12960484623908997, 125.21572875976562, 0.0873458981513977)","(-20.009929656982422, -0.0036738296039402485, -1.4147632122039795)","(0.15628968179225922, 91.05411529541016, -0.0005018005613237619)",-0.157146,0.011505,"(-0.001635, -0.000752, 0.000036)",LeftTrue_RightFalse,False,"(-1.3739044666290283, -0.004158468917012215, 17.416954040527344)","(359.9813232421875, 186.20919799804688, 359.9502258300781)",0.052155,-0.061878,"(-0.341981, 0.000122, -3.692639)",LeftFalse_RightFalse
26.346191,0.06509,"(-19.74484634399414, 1.2085822820663452, -1.0498563051223755)","(346.4657897949219, 94.52505493164062, 2.835728168487549)","(-21.923315048217773, 1.0221173763275146, 0.4701676368713379)","(0.09633919596672058, 125.2156753540039, 0.06493199616670609)","(-20.009784698486328, -0.0037272232584655285, -1.4147663116455078)","(0.11617771536111832, 91.05410766601562, -0.00036869756877422333)",-0.066438,0.011688,"(-0.001478, -0.000881, 0.000032)",LeftTrue_RightFalse,False,"(-1.3949527740478516, -0.004151145461946726, 17.183324813842773)","(359.9839172363281, 185.99240112304688, 359.9466857910156)",0.048521,-0.064685,"(-0.321357, 0.000112, -3.656904)",LeftFalse_RightFalse
26.411621,0.065154,"(-19.744047164916992, 1.2078278064727783, -1.0515732765197754)","(346.5624694824219, 94.50041198730469, 2.3405048847198486)","(-21.923812866210938, 1.0208722352981567, 0.47017860412597656)","(0.06745491921901703, 125.21564483642578, 0.0454583577811718)","(-20.009658813476562, -0.0037843608297407627, -1.414768934249878)","(0.08134222775697708, 91.05410766601562, -0.00026295255520381033)",0.00449,0.012238,"(-0.001212, -0.000848, 0.000026)",LeftTrue_RightFalse,False,"(-1.4151790142059326, -0.0041437046602368355, 16.945507049560547)","(359.98663330078125, 185.75772094726562, 359.9438171386719)",0.04285,-0.067184,"(-0.300910, 0.000110, -3.620390)",LeftFalse_RightFalse
26.474304,0.064665,"(-19.742605209350586, 1.2069755792617798, -1.0488940477371216)","(347.27313232421875, 92.58806610107422, 1.4663337469100952)","(-21.924121856689453, 1.0199428796768188, 0.47024309635162354)","(0.046040602028369904, 125.21732330322266, 0.031014826148748398)","(-20.009563446044922, -0.003832814982160926, -1.4147711992263794)","(0.05551234632730484, 91.05580139160156, -0.00018961785826832056)",0.004041,0.012726,"(-0.000647, -0.000722, 0.000010)",LeftTrue_RightFalse,False,"(-1.4332138299942017, -0.004136879462748766, 16.719959259033203)","(359.989013671875, 185.5238037109375, 359.94171142578125)",0.04026,-0.069943,"(-0.280627, 0.000109, -3.583218)",LeftFalse_RightFalse
26.540527,0.06498,"(-19.742359161376953, 1.2057219743728638, -1.042719841003418)","(348.02978515625, 88.86676025390625, 0.7013909220695496)","(-21.924333572387695, 1.0192252397537231, 0.4702625274658203)","(0.029577774927020073, 125.21778869628906, 0.019920170307159424)","(-20.009435653686523, -0.0038731000386178493, -1.4147745370864868)","(0.035660095512866974, 91.0562744140625, -0.00012563649215735495)",0.003637,0.011658,"(0.002400, -0.000505, -0.000071)",LeftTrue_RightFalse,False,"(-1.4507948160171509, -0.004129843320697546, 16.48442268371582)","(359.9911804199219, 185.26828002929688, 359.93988037109375)",0.064502,-0.072669,"(-0.253865, 0.000104, -3.533558)",LeftFalse_RightFalse
26.607422,0.065365,"(-19.740346908569336, 1.207803726196289, -1.0335443019866943)","(347.60955810546875, 83.69099426269531, 359.51239013671875)","(-21.924440383911133, 1.018728494644165, 0.47027111053466797)","(0.01820286363363266, 125.21797180175781, 0.012248917482793331)","(-20.00930404663086, -0.003901734948158264, -1.4147777557373047)","(0.021940212696790695, 91.05645751953125, -8.59476494952105e-05)",0.003273,0.008728,"(0.000119, -0.000348, -0.000002)",LeftTrue_RightFalse,False,"(-1.4670989513397217, -0.00412320252507925, 16.249101638793945)","(359.99249267578125, 185.00350952148438, 359.9385070800781)",0.024384,-0.076051,"(-0.233914, 0.000091, -3.501004)",LeftFalse_RightFalse
26.67511,0.065823,"(-19.738353729248047, 1.208512544631958, -1.0273869037628174)","(347.3139953613281, 80.67583465576172, 359.12481689453125)","(-21.924449920654297, 1.0183980464935303, 0.4702746868133545)","(0.010612552054226398, 125.21809387207031, 0.0071348282508552074)","(-20.009153366088867, -0.003919897135347128, -1.4147813320159912)","(0.012787843123078346, 91.05657196044922, -5.547194086830132e-05)",0.002946,0.00708,"(0.001368, -0.000183, -0.000032)",LeftTrue_RightFalse,False,"(-1.482049584388733, -0.004117525648325682, 16.013822555541992)","(359.9936828613281, 184.7272186279297, 359.93707275390625)",0.05486,-0.0782,"(-0.206674, 0.000083, -3.448980)",LeftFalse_RightFalse
26.740723,0.06578,"(-19.73550796508789, 1.208046317100525, -1.022331714630127)","(347.35693359375, 79.21673583984375, 358.7361755371094)","(-21.924474716186523, 1.0182020664215088, 0.47021055221557617)","(0.006090640090405941, 125.21619415283203, 0.004087668843567371)","(-20.009017944335938, -0.003929622936993837, -1.41478431224823)","(0.00733508775010705, 91.0546646118164, -3.768860187847167e-05)",0.002651,0.00708,"(0.001694, -0.000095, -0.000037)",LeftTrue_RightFalse,False,"(-1.4950729608535767, -0.004112224094569683, 15.788444519042969)","(-0.005324469413608313, 184.45343017578125, 359.9361267089844)",0.023139,-0.080026,"(-0.186959, 0.000077, -3.415403)",LeftFalse_RightFalse
26.804565,0.0654,"(-19.733020782470703, 1.2063552141189575, -1.0174684524536133)","(347.7152404785156, 77.96171569824219, 358.74749755859375)","(-21.924367904663086, 1.0180832147598267, 0.47020184993743896)","(0.003301899880170822, 125.21600341796875, 0.0022101455833762884)","(-20.008846282958984, -0.003933717496693134, -1.414788007736206)","(0.003973241429775953, 91.05448913574219, -2.530596793803852e-05)",0.002386,0.006897,"(0.001960, -0.000036, -0.000042)",LeftTrue_RightFalse,False,"(-1.5064162015914917, -0.004107332322746515, 15.571426391601562)","(-0.004618768114596605, 184.18206787109375, 359.9355163574219)",0.019486,-0.081188,"(-0.167519, 0.000075, -3.376975)",LeftFalse_RightFalse
26.869141,0.065235,"(-19.731386184692383, 1.2057406902313232, -1.0133605003356934)","(348.0963439941406, 76.87672424316406, 358.7835693359375)","(-21.924259185791016, 1.018021821975708, 0.47021007537841797)","(0.0018349626334384084, 125.21631622314453, 0.0012206669198349118)","(-20.00871467590332, -0.003934770822525024, -1.4147907495498657)","(0.0022037927992641926, 91.05479431152344, -2.0331735868239775e-05)",0.013257,0.006287,"(0.001682, 0.000001, -0.000033)",LeftTrue_RightFalse,False,"(-1.516573429107666, -0.004102484323084354, 15.354717254638672)","(-0.00358411343768239, 183.90505981445312, 359.9353942871094)",0.018008,-0.081989,"(-0.148757, 0.000079, -3.337942)",LeftFalse_RightFalse
26.936279,0.065613,"(-19.730003356933594, 1.205518364906311, -1.0085406303405762)","(347.7730712890625, 75.8197021484375, 358.68017578125)","(-21.924118041992188, 1.0179814100265503, 0.47014153003692627)","(0.0008304797811433673, 125.21438598632812, 0.0005448437877930701)","(-20.00848960876465, -0.0039337738417088985, -1.4147953987121582)","(0.0009931318927556276, 91.05287170410156, -1.5502057067351416e-05)",0.028201,0.004913,"(0.003824, 0.000022, -0.000076)",LeftTrue_RightFalse,False,"(-1.525788426399231, -0.004096990451216698, 15.132326126098633)","(-0.0024612550623714924, 183.61624145507812, 359.9357604980469)",0.045353,-0.082523,"(-0.124972, 0.000080, -3.286138)",LeftFalse_RightFalse
27.004272,0.066093,"(-19.72873306274414, 1.2054489850997925, -1.0047262907028198)","(347.50933837890625, 74.43089294433594, 358.78936767578125)","(-21.923681259155273, 1.0179438591003418, 0.4701331853866577)","(-0.00011717451707227156, 125.21440124511719, -8.4740124293603e-05)","(-20.008033752441406, -0.003932181745767593, -1.4148048162460327)","(-0.00014454091433435678, 91.05289459228516, -4.322150743973907e-06)",0.049189,0.003479,"(0.007776, 0.000022, -0.000157)",LeftTrue_RightFalse,False,"(-1.5337789058685303, -0.0040916320867836475, 14.909847259521484)","(-0.0018888491904363036, 183.32427978515625, 359.9365234375)",0.005539,-0.083784,"(-0.107938, 0.000071, -3.252509)",LeftFalse_RightFalse
27.070618,0.066138,"(-19.727731704711914, 1.2063148021697998, -1.0005481243133545)","(347.0721130371094, 73.08016967773438, 359.0047302246094)","(-21.92291831970215, 1.0178978443145752, 0.4700436592102051)","(-0.0012661439832299948, 125.21223449707031, -0.0008577287662774324)","(-20.007173538208008, -0.003930983599275351, -1.414821982383728)","(-0.0015293192118406296, 91.05072021484375, 1.24037933346699e-06)",0.069665,0.003113,"(0.015570, 0.000013, -0.000308)",LeftTrue_RightFalse,False,"(-1.5403193235397339, -0.004087032750248909, 14.695586204528809)","(-0.0014044845011085272, 183.03997802734375, 359.9373474121094)",0.003419,-0.084075,"(-0.090885, 0.000070, -3.212616)",LeftFalse_RightFalse
27.136719,0.066133,"(-19.726318359375, 1.2072818279266357, -0.998023271560669)","(346.41546630859375, 72.06599426269531, 359.16314697265625)","(-21.921545028686523, 1.0178402662277222, 0.46994519233703613)","(-0.0026679704897105694, 125.21011352539062, -0.00180366775020957)","(-20.005701065063477, -0.003930823877453804, -1.4148507118225098)","(-0.003220442682504654, 91.04859924316406, 5.680220965587068e-06)",0.093253,0.003113,"(0.029815, -0.000009, -0.000582)",LeftTrue_RightFalse,False,"(-1.5456328392028809, -0.004082209896296263, 14.484929084777832)","(-0.00043708281009458005, 182.75804138183594, 359.9383850097656)",0.042289,-0.084918,"(-0.069470, 0.000077, -3.159029)",LeftFalse_RightFalse
27.204651,0.066487,"(-19.722288131713867, 1.207625150680542, -0.997464656829834)","(346.4091796875, 72.07347106933594, 359.4126892089844)","(-21.91916275024414, 1.0177626609802246, 0.4699167013168335)","(-0.004527749493718147, 125.21064758300781, -0.0030535166151821613)","(-20.0032958984375, -0.003931883722543716, -1.4148977994918823)","(-0.005461155902594328, 91.04913330078125, 1.580002390255686e-05)",0.12083,0.003113,"(0.043865, -0.000023, -0.000862)",LeftTrue_RightFalse,False,"(-1.5498732328414917, -0.004077155143022537, 14.27143383026123)","(2.963184488180559e-05, 182.4701385498047, 359.9394836425781)",-0.000736,-0.086256,"(-0.053641, 0.000068, -3.126051)",LeftFalse_RightFalse
27.270142,0.066291,"(-19.715856552124023, 1.2070759534835815, -0.9991512298583984)","(347.01171875, 73.44957733154297, 359.68621826171875)","(-21.915782928466797, 1.017672061920166, 0.4698737859725952)","(359.9933166503906, 125.21131896972656, -0.004498627502471209)","(-19.99989128112793, -0.003933923784643412, -1.4149646759033203)","(359.991943359375, 91.0498046875, 2.7427891836850904e-05)",0.14684,0.003113,"(0.057854, -0.000037, -0.001132)",LeftTrue_RightFalse,False,"(-1.552825689315796, -0.004072873387485743, 14.068077087402344)","(0.0003347598249092698, 182.192626953125, 359.9403381347656)",-0.001755,-0.086061,"(-0.037943, 0.000068, -3.086157)",LeftFalse_RightFalse
27.335144,0.066029,"(-19.707582473754883, 1.2046009302139282, -1.0050910711288452)","(348.1697692871094, 76.8445053100586, 0.07900222390890121)","(-21.91118621826172, 1.0175697803497314, 0.46975767612457275)","(359.99090576171875, 125.21056365966797, 359.9938659667969)","(-19.99521827697754, -0.003936981316655874, -1.4150562286376953)","(359.9890441894531, 91.04904174804688, 3.711789395310916e-05)",0.173027,0.003113,"(0.086503, -0.000056, -0.001692)",LeftTrue_RightFalse,False,"(-1.5547034740447998, -0.004068472888320684, 13.869195938110352)","(0.0011656488059088588, 181.9195098876953, 359.9415283203125)",0.039838,-0.086278,"(-0.018779, 0.000073, -3.032453)",LeftFalse_RightFalse
27.398499,0.065495,"(-19.698291778564453, 1.2019394636154175, -1.0143625736236572)","(349.7239990234375, 81.94368743896484, 1.5008704662322998)","(-21.9051456451416, 1.0174583196640015, 0.4696770906448364)","(359.98828125, 125.21168518066406, 359.99212646484375)","(-19.989158630371094, -0.003940660506486893, -1.4151750802993774)","(359.98590087890625, 91.05015563964844, 4.9514703277964145e-05)",0.197785,0.003113,"(0.111523, -0.000064, -0.002186)",LeftTrue_RightFalse,False,"(-1.5555617809295654, -0.004063927568495274, 13.67784309387207)","(0.0015303372638300061, 181.6559295654297, 359.9427795410156)",0.001929,-0.085333,"(-0.004795, 0.000064, -3.000378)",LeftFalse_RightFalse
27.465088,0.065722,"(-19.688175201416016, 1.2001157999038696, -1.0222643613815308)","(350.6504211425781, 85.48441314697266, 2.6335973739624023)","(-21.896896362304688, 1.0173226594924927, 0.4695577621459961)","(359.985107421875, 125.21289825439453, 359.989990234375)","(-19.980880737304688, -0.003945323172956705, -1.415337324142456)","(359.9820556640625, 91.05138397216797, 6.581977504538372e-05)",0.220861,0.003265,"(0.139158, -0.000073, -0.002729)",LeftTrue_RightFalse,False,"(-1.555509328842163, -0.004059837199747562, 13.479076385498047)","(0.0014263477642089128, 181.3825225830078, 359.94439697265625)",-0.008523,-0.083476,"(0.007685, 0.000058, -2.962624)",LeftFalse_RightFalse
27.526978,0.064952,"(-19.67746925354004, 1.196415662765503, -1.0297794342041016)","(352.4764404296875, 90.14557647705078, 4.418406009674072)","(-21.887332916259766, 1.0171966552734375, 0.4694160223007202)","(359.982177734375, 125.21424102783203, 359.9880065917969)","(-19.971298217773438, -0.003950045444071293, -1.4155256748199463)","(359.978515625, 91.052734375, 8.410085865762085e-05)",0.241629,0.003265,"(0.169409, -0.000079, -0.003333)",LeftTrue_RightFalse,False,"(-1.5546907186508179, -0.004056084435433149, 13.297149658203125)","(0.0020990397315472364, 181.1356201171875, 359.946533203125)",0.006358,-0.082578,"(0.018765, 0.000066, -2.920609)",LeftFalse_RightFalse
27.590942,0.064754,"(-19.66538429260254, 1.1910748481750488, -1.034845232963562)","(355.0708312988281, 93.01641845703125, 4.714018821716309)","(-21.875307083129883, 1.0170621871948242, 0.4692046642303467)","(359.9790344238281, 125.21500396728516, 359.98590087890625)","(-19.959230422973633, -0.003955319058150053, -1.4157633781433105)","(359.9747314453125, 91.05348205566406, 9.99723924905993e-05)",0.26032,0.003265,"(0.202523, -0.000082, -0.003987)",LeftTrue_RightFalse,False,"(-1.5531094074249268, -0.0040516480803489685, 13.111684799194336)","(0.0027972625102847815, 180.88766479492188, 359.9488525390625)",-0.00233,-0.081254,"(0.029655, 0.000069, -2.883978)",LeftFalse_RightFalse
27.6521,0.064032,"(-19.651742935180664, 1.1865153312683105, -1.036779522895813)","(358.0460205078125, 94.01333618164062, 4.008986473083496)","(-21.861665725708008, 1.0169458389282227, 0.46896231174468994)","(359.976318359375, 125.21576690673828, 359.98406982421875)","(-19.945556640625, -0.003960388246923685, -1.4160326719284058)","(359.9714660644531, 91.05425262451172, 0.00011050200555473566)",0.277143,0.003265,"(0.237704, -0.000082, -0.004680)",LeftTrue_RightFalse,False,"(-1.5509347915649414, -0.0040475307032465935, 12.936785697937012)","(0.0032763711642473936, 180.65733337402344, 359.9510498046875)",-0.002585,-0.081537,"(0.039704, 0.000065, -2.845851)",LeftFalse_RightFalse
27.715332,0.063871,"(-19.635116577148438, 1.183077335357666, -1.03765070438385)","(359.5733947753906, 93.5855941772461, 2.8689510822296143)","(-21.845109939575195, 1.0168222188949585, 0.46866726875305176)","(359.97344970703125, 125.21668243408203, 359.98211669921875)","(-19.92896842956543, -0.003965419717133045, -1.4163591861724854)","(359.9679870605469, 91.05516052246094, 0.00012215135211590677)",0.293076,0.003265,"(0.287781, -0.000080, -0.005669)",LeftTrue_RightFalse,False,"(-1.548003911972046, -0.004043408669531345, 12.758420944213867)","(0.0037558437325060368, 180.42408752441406, 359.9528503417969)",0.030095,-0.08054,"(0.053582, 0.000065, -2.795355)",LeftFalse_RightFalse
27.782898,0.064612,"(-19.614538192749023, 1.18072509765625, -1.0382740497589111)","(0.5729129910469055, 92.76647186279297, 2.0161850452423096)","(-21.82453155517578, 1.016699194908142, 0.46830129623413086)","(359.9705810546875, 125.21781921386719, 359.9801940917969)","(-19.908367156982422, -0.003970748744904995, -1.4167652130126953)","(359.9645690917969, 91.05630493164062, 0.00013504632806871086)",0.312179,0.003265,"(0.327570, -0.000075, -0.006457)",LeftTrue_RightFalse,False,"(-1.5441210269927979, -0.004039480350911617, 12.570402145385742)","(0.003650521393865347, 180.17947387695312, 359.9545593261719)",-0.014633,-0.080175,"(0.063196, 0.000050, -2.764398)",LeftFalse_RightFalse
27.849792,0.065069,"(-19.591154098510742, 1.1799778938293457, -1.038809061050415)","(0.3364928364753723, 92.186279296875, 1.5711853504180908)","(-21.801118850708008, 1.0165821313858032, 0.4678837060928345)","(359.9678649902344, 125.2191162109375, 359.9783630371094)","(-19.884937286376953, -0.003975735045969486, -1.417227029800415)","(359.9612731933594, 91.05758666992188, 0.00014807474508415908)",0.331741,0.003265,"(0.369849, -0.000074, -0.007297)",LeftTrue_RightFalse,False,"(-1.5395902395248413, -0.004036021884530783, 12.386960983276367)","(0.0038843953516334295, 179.9426727294922, 359.95623779296875)",-0.009894,-0.080138,"(0.072080, 0.000056, -2.722094)",LeftFalse_RightFalse
