ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
30.757568,0.101654,"(-0.46468308568000793, 1.0209194421768188, -13.111085891723633)","(26.00146484375, 163.42369079589844, 7.5030131340026855)","(1.3676223754882812, 1.1057100296020508, -13.260066986083984)","(0.07490254938602448, 200.89503479003906, 0.02877422235906124)","(-0.9047548174858093, -0.0037831254303455353, -12.88622760772705)","(0.08023925125598907, 179.952392578125, 0.00010071336146211252)",0.02517,-0.001984,"(0.000008, -0.000984, -0.004715)",LeftFalse_RightFalse,False,"(-4.410144805908203, -0.004009434022009373, -1.4357343912124634)","(359.957275390625, 75.53612518310547, 359.9286804199219)",0.278374,-0.442639,"(1.398985, -0.000021, 0.606730)",LeftTrue_RightFalse
30.859741,0.101755,"(-0.45292094349861145, 1.0150994062423706, -13.137127876281738)","(30.882007598876953, 161.7792510986328, 11.539634704589844)","(1.3676273822784424, 1.1058976650238037, -13.260348320007324)","(0.0366421677172184, 200.89434814453125, 0.014078435488045216)","(-0.9047529697418213, -0.0038659696001559496, -12.887328147888184)","(0.039253637194633484, 179.9517364501953, 5.128391785547137e-05)",0.022653,-0.001984,"(0.000020, -0.000660, -0.012627)",LeftFalse_RightFalse,False,"(-4.2661309242248535, -0.0040108016692101955, -1.3705344200134277)","(359.95806884765625, 74.40553283691406, 359.9189453125)",0.285664,-0.437643,"(1.420177, -0.000009, 0.659094)",LeftTrue_RightFalse
30.955444,0.100533,"(-0.44419345259666443, 1.015146255493164, -13.163108825683594)","(32.35429763793945, 160.4662322998047, 13.308685302734375)","(1.3676323890686035, 1.1059956550598145, -13.261451721191406)","(0.016227012500166893, 200.89378356933594, 0.006235457491129637)","(-0.9047503471374512, -0.003912139218300581, -12.888877868652344)","(0.017383793368935585, 179.95115661621094, 2.3469136067433283e-05)",0.020387,-0.001984,"(0.000026, -0.000352, -0.016262)",LeftFalse_RightFalse,False,"(-4.128802299499512, -0.004011908546090126, -1.3051012754440308)","(359.9581298828125, 73.31462860107422, 359.9144592285156)",0.280006,-0.441042,"(1.447827, -0.000017, 0.704376)",LeftTrue_RightFalse
31.051758,0.099701,"(-0.4265870451927185, 1.0301859378814697, -13.204133987426758)","(30.63761329650879, 157.0835418701172, 15.549935340881348)","(1.3676488399505615, 1.106046438217163, -13.262947082519531)","(0.005912342108786106, 200.8916778564453, 0.00227394700050354)","(-0.9047472476959229, -0.003934202250093222, -12.890671730041504)","(0.006334548816084862, 179.94903564453125, 1.0462130376254208e-05)",0.018349,-0.001984,"(0.000031, -0.000133, -0.019054)",LeftFalse_RightFalse,False,"(-3.988215923309326, -0.00401355791836977, -1.2347228527069092)","(359.95819091796875, 72.18408966064453, 359.9099426269531)",0.27824,-0.449148,"(1.469440, -0.000018, 0.753769)",LeftTrue_RightFalse
31.152466,0.099882,"(-0.4079883098602295, 1.0674731731414795, -13.246063232421875)","(24.759855270385742, 152.94749450683594, 14.081579208374023)","(1.3676581382751465, 1.1060770750045776, -13.26516056060791)","(0.0005821319064125419, 200.89080810546875, 0.00022474813158623874)","(-0.9047431349754333, -0.0039410339668393135, -12.89302921295166)","(0.0006240078946575522, 179.9481964111328, 1.8279280311617185e-06)",0.016514,-0.001984,"(0.000041, -0.000017, -0.024483)",LeftFalse_RightFalse,False,"(-3.8396265506744385, -0.004015030805021524, -1.1560959815979004)","(359.95867919921875, 70.95832824707031, 359.90362548828125)",0.283377,-0.462398,"(1.485741, -0.000015, 0.807440)",LeftTrue_RightFalse
31.253296,0.100083,"(-0.39284253120422363, 1.107265830039978, -13.280366897583008)","(27.313087463378906, 152.54217529296875, 13.007485389709473)","(1.3676655292510986, 1.1060916185379028, -13.267757415771484)","(-0.0012928156647831202, 200.89036560058594, -0.0004965639673173428)","(-0.9047386646270752, -0.0039398763328790665, -12.895683288574219)","(-0.0013848987873643637, 179.94773864746094, -1.665637455516844e-06)",0.014862,-0.001984,"(0.000046, 0.000031, -0.026940)",LeftFalse_RightFalse,False,"(-3.689260482788086, -0.004016181454062462, -1.0714452266693115)","(359.9593811035156, 69.6677017211914, 359.8951416015625)",0.288863,-0.447208,"(1.497403, -0.000011, 0.866873)",LeftTrue_RightFalse
31.35498,0.100415,"(-0.3576451539993286, 1.144752860069275, -13.343568801879883)","(41.36542892456055, 155.3046417236328, 7.2143402099609375)","(1.3676713705062866, 1.1061002016067505, -13.270769119262695)","(-0.0019428122323006392, 200.89024353027344, -0.0007469488773494959)","(-0.9047335386276245, -0.0039358725771307945, -12.898712158203125)","(-0.002081451704725623, 179.9476318359375, -3.179642590112053e-06)",0.013376,-0.001984,"(0.000051, 0.000042, -0.031154)",LeftFalse_RightFalse,False,"(-3.5356245040893555, -0.004018111620098352, -0.9808218479156494)","(359.9588623046875, 68.35003662109375, 359.89471435546875)",0.285686,-0.456524,"(1.519619, -0.000026, 0.915194)",LeftTrue_RightFalse
31.452393,0.099811,"(-0.31010574102401733, 1.1370813846588135, -13.440220832824707)","(67.92577362060547, 157.46588134765625, 356.8134765625)","(1.3676834106445312, 1.1061044931411743, -13.273920059204102)","(-0.002011410892009735, 200.88922119140625, -0.0007751379744149745)","(-0.9047282338142395, -0.003932064399123192, -12.901905059814453)","(-0.0021555942948907614, 179.9466094970703, -4.98721828989801e-06)",0.012039,-0.001984,"(0.000061, 0.000035, -0.034732)",LeftFalse_RightFalse,False,"(-3.3872199058532715, -0.004020471125841141, -0.8885927796363831)","(359.958740234375, 67.05438232421875, 359.88995361328125)",0.284937,-0.443672,"(1.528825, -0.000022, 0.974985)",LeftTrue_RightFalse
31.549438,0.099249,"(-0.2788887619972229, 1.0935077667236328, -13.53182601928711)","(87.91024780273438, 37.932456970214844, 232.9080352783203)","(1.3676730394363403, 1.1061060428619385, -13.277436256408691)","(-0.0018120658351108432, 200.89170837402344, -0.0006973010604269803)","(-0.9047223329544067, -0.003929032478481531, -12.905319213867188)","(-0.0019415967399254441, 179.9490966796875, -3.5447430946078384e-06)",0.010835,-0.001984,"(0.000061, 0.000027, -0.037110)",LeftFalse_RightFalse,False,"(-3.2380757331848145, -0.004022812470793724, -0.7917084097862244)","(359.9583435058594, 65.75215148925781, 359.889404296875)",0.280175,-0.44266,"(1.544593, -0.000026, 1.026227)",LeftTrue_RightFalse
31.652222,0.099961,"(-0.2622523307800293, 1.0049782991409302, -13.636866569519043)","(54.01605987548828, 348.6455993652344, 183.34994506835938)","(1.3676878213882446, 1.1061054468154907, -13.281180381774902)","(-0.0013906178064644337, 200.8904266357422, -0.0005348683916963637)","(-0.9047161340713501, -0.003926707431674004, -12.90910530090332)","(-0.001489931484684348, 179.9477996826172, -2.481956016708864e-06)",0.009751,-0.001984,"(0.000059, 0.000019, -0.036560)",LeftFalse_RightFalse,False,"(-3.0788722038269043, -0.004025432281196117, -0.6834015250205994)","(359.95831298828125, 64.357666015625, 359.88714599609375)",0.284636,-0.451366,"(1.552262, -0.000024, 1.082406)",LeftTrue_RightFalse
31.754272,0.100374,"(-0.27342283725738525, 0.9246254563331604, -13.702176094055176)","(31.07272720336914, 350.5216979980469, 173.4805145263672)","(1.3677066564559937, 1.1061056852340698, -13.285063743591309)","(-0.0011964892037212849, 200.88853454589844, -0.00046224574907682836)","(-0.9047094583511353, -0.003925119526684284, -12.91305923461914)","(-0.0012826694874092937, 179.94590759277344, -4.04468619308318e-06)",0.008776,-0.001984,"(0.000070, 0.000013, -0.040448)",LeftFalse_RightFalse,False,"(-2.9205918312072754, -0.004027052316814661, -0.5695676803588867)","(359.9588317871094, 62.92988586425781, 359.8800964355469)",0.290374,-0.438264,"(1.552244, -0.000014, 1.145865)",LeftTrue_RightFalse
31.852417,0.099929,"(-0.3007582426071167, 0.8682072162628174, -13.734040260314941)","(15.838761329650879, 359.4659729003906, 177.36416625976562)","(1.3677148818969727, 1.1061040163040161, -13.288949012756348)","(-0.0008196873241104186, 200.88829040527344, -0.0003177570179104805)","(-0.90470290184021, -0.003924188669770956, -12.916946411132812)","(-0.0008791145519353449, 179.9456787109375, -3.7824390801688423e-06)",0.007899,-0.001984,"(0.000067, 0.000008, -0.039662)",LeftFalse_RightFalse,False,"(-2.76767635345459, -0.004029131960123777, -0.4544028639793396)","(359.9584655761719, 61.54524230957031, 359.87872314453125)",0.28496,-0.442119,"(1.561405, -0.000025, 1.201663)",LeftTrue_RightFalse
31.950928,0.099643,"(-0.31498032808303833, 0.8491380214691162, -13.748213768005371)","(9.389192581176758, 2.275707483291626, 176.3825225830078)","(1.367720365524292, 1.106103539466858, -13.292983055114746)","(-0.0006710257730446756, 200.88851928710938, -0.0002607499191071838)","(-0.904695987701416, -0.0039235856384038925, -12.920968055725098)","(-0.000719897507224232, 179.94589233398438, -3.67786492461164e-06)",0.007109,-0.001984,"(0.000069, 0.000004, -0.040900)",LeftFalse_RightFalse,False,"(-2.614032745361328, -0.004031576216220856, -0.3329576849937439)","(359.9583740234375, 60.134063720703125, 359.87457275390625)",0.285295,-0.453072,"(1.558841, -0.000022, 1.264208)",LeftTrue_RightFalse
32.049438,0.099422,"(-0.3258236050605774, 0.8165729641914368, -13.755707740783691)","(2.4776711463928223, 5.460442066192627, 172.75820922851562)","(1.367728352546692, 1.106103539466858, -13.297113418579102)","(-0.0006266026175580919, 200.88836669921875, -0.00024401441623922437)","(-0.9046889543533325, -0.003923296928405762, -12.925104141235352)","(-0.0006724272388964891, 179.9457550048828, -3.926189492631238e-06)",0.006398,-0.001984,"(0.000071, 0.000002, -0.043013)",LeftFalse_RightFalse,False,"(-2.461087942123413, -0.004033056553453207, -0.20505928993225098)","(359.958984375, 58.672637939453125, 359.86614990234375)",0.289437,-0.433518,"(1.547450, -0.000014, 1.332083)",LeftTrue_RightFalse
32.155151,0.100675,"(-0.3266475200653076, 0.8077889084815979, -13.758148193359375)","(359.8799133300781, 8.318693161010742, 174.6997528076172)","(1.3677239418029785, 1.1061031818389893, -13.301722526550293)","(-0.000557076302357018, 200.89019775390625, -0.0002162798773497343)","(-0.9046814441680908, -0.003923187963664532, -12.929638862609863)","(-0.0005975806852802634, 179.9475860595703, -2.8748190743499435e-06)",0.005758,-0.001984,"(0.000076, 0.000002, -0.044691)",LeftFalse_RightFalse,False,"(-2.297173500061035, -0.004035321995615959, -0.06145620346069336)","(359.95855712890625, 57.10363006591797, 359.8664855957031)",0.289381,-0.428444,"(1.551094, -0.000027, 1.388138)",LeftTrue_RightFalse
32.255005,0.100514,"(-0.3275716304779053, 0.8113589286804199, -13.759037971496582)","(1.1542900800704956, 7.748769283294678, 177.99288940429688)","(1.3677306175231934, 1.1061015129089355, -13.306035995483398)","(-0.0003249341098126024, 200.8902587890625, -0.00012499182776082307)","(-0.9046742916107178, -0.003923020325601101, -12.933944702148438)","(-0.00034814479295164347, 179.94764709472656, -5.92602248161711e-07)",0.005182,-0.001984,"(0.000076, 0.000002, -0.044426)",LeftFalse_RightFalse,False,"(-2.142462730407715, -0.004038142040371895, 0.08034878969192505)","(359.9579772949219, 55.62651824951172, 359.8662414550781)",0.286972,-0.396624,"(1.546108, -0.000032, 1.449263)",LeftTrue_RightFalse
32.357056,0.100824,"(-0.32922399044036865, 0.8031567931175232, -13.770390510559082)","(357.8171081542969, 8.097521781921387, 177.49205017089844)","(1.3677380084991455, 1.1061021089553833, -13.31054401397705)","(-0.0003756832447834313, 200.89031982421875, -0.0001470130664529279)","(-0.9046666622161865, -0.003922916948795319, -12.93845272064209)","(-0.00040341244312003255, 179.94769287109375, -3.019695441253134e-06)",0.004664,-0.001984,"(0.000076, 0.000001, -0.044100)",LeftFalse_RightFalse,False,"(-1.983834147453308, -0.004042063374072313, 0.23066070675849915)","(359.9566955566406, 54.169830322265625, 359.87396240234375)",0.281154,-0.387852,"(1.554931, -0.000040, 1.497879)",LeftTrue_RightFalse
32.455811,0.100407,"(-0.33135658502578735, 0.8044936656951904, -13.773913383483887)","(357.6895751953125, 8.042176246643066, 179.04173278808594)","(1.3677380084991455, 1.1061006784439087, -13.314911842346191)","(-0.0001458766928408295, 200.8914031982422, -5.614182373392396e-05)","(-0.9046595096588135, -0.003922749776393175, -12.942771911621094)","(-0.00015630683628842235, 179.94879150390625, -2.9190579198257183e-07)",0.004198,-0.001984,"(0.000076, 0.000002, -0.045836)",LeftFalse_RightFalse,False,"(-1.8304431438446045, -0.004045525100082159, 0.3814389109611511)","(359.9561767578125, 52.79338073730469, 359.8763732910156)",0.28025,-0.353254,"(1.549774, -0.000028, 1.553301)",LeftTrue_RightFalse
32.555908,0.100335,"(-0.33198249340057373, 0.8045103549957275, -13.777044296264648)","(357.66204833984375, 8.05334186553955, 179.56076049804688)","(1.3677490949630737, 1.1061004400253296, -13.31934642791748)","(-0.00011988729966105893, 200.8907928466797, -4.7422057832591236e-05)","(-0.9046522378921509, -0.0039227306842803955, -12.947230339050293)","(-0.0001289175997953862, 179.94818115234375, -1.4376449826158932e-06)",0.003778,-0.001984,"(0.000069, 0.000000, -0.042754)",LeftFalse_RightFalse,False,"(-1.6745498180389404, -0.004048967733979225, 0.5388959646224976)","(359.9553527832031, 51.468894958496094, 359.8849792480469)",0.276712,-0.342169,"(1.558500, -0.000035, 1.596932)",LeftTrue_RightFalse
32.652832,0.099666,"(-0.33199071884155273, 0.8045094013214111, -13.781392097473145)","(357.68963623046875, 8.090864181518555, 179.0062713623047)","(1.3677494525909424, 1.1060999631881714, -13.323726654052734)","(-5.45196162420325e-05, 200.89186096191406, -2.2465645088232122e-05)","(-0.9046450257301331, -0.003922700881958008, -12.951566696166992)","(-5.8947935031028464e-05, 179.94924926757812, -1.494439516136481e-06)",0.0034,-0.001984,"(0.000070, 0.000001, -0.043161)",LeftFalse_RightFalse,False,"(-1.5234644412994385, -0.004051862750202417, 0.6962273716926575)","(359.9551086425781, 50.231327056884766, 359.88800048828125)",0.276907,-0.31344,"(1.553960, -0.000026, 1.647431)",LeftTrue_RightFalse
32.751221,0.099396,"(-0.3319878578186035, 0.8045041561126709, -13.78567886352539)","(357.6898498535156, 8.065823554992676, 179.12796020507812)","(1.3677546977996826, 1.1060975790023804, -13.328022956848145)","(0.00030349777080118656, 200.89215087890625, 0.00011797051411122084)","(-0.9046381115913391, -0.003922419156879187, -12.95584487915039)","(0.0003256149066146463, 179.9495391845703, 1.697167363090557e-06)",0.00306,-0.001984,"(0.000070, 0.000003, -0.042837)",LeftFalse_RightFalse,False,"(-1.3701403141021729, -0.004054552875459194, 0.8600426912307739)","(359.9546813964844, 49.038970947265625, 359.89422607421875)",0.27597,-0.297372,"(1.558871, -0.000025, 1.689922)",LeftTrue_RightFalse
32.856812,0.100645,"(-0.33196961879730225, 0.8045090436935425, -13.790376663208008)","(357.6833801269531, 8.069374084472656, 179.0754852294922)","(1.3677669763565063, 1.1061002016067505, -13.332697868347168)","(1.8255207123729633e-06, 200.89141845703125, -1.1246738722547889e-06)","(-0.9046303033828735, -0.003922245930880308, -12.960554122924805)","(1.3029292631472345e-06, 179.9488067626953, -1.7028776255756384e-06)",0.002754,-0.001984,"(0.000074, -0.000002, -0.044694)",LeftFalse_RightFalse,False,"(-1.205344319343567, -0.004057274200022221, 1.0408941507339478)","(359.9543762207031, 47.82075119018555, 359.8982849121094)",0.282579,-0.258796,"(1.557404, -0.000026, 1.735189)",LeftTrue_RightFalse
32.962646,0.10169,"(-0.331975519657135, 0.8055216073989868, -13.795022964477539)","(357.6752014160156, 8.06745719909668, 179.08787536621094)","(1.3677685260772705, 1.1060991287231445, -13.337371826171875)","(0.0001306424237554893, 200.89234924316406, 5.013970076106489e-05)","(-0.9046228528022766, -0.003922253847122192, -12.965188980102539)","(0.00013993358879815787, 179.94972229003906, 1.3152241251646046e-07)",0.002479,-0.001984,"(0.000065, 0.000000, -0.041766)",LeftFalse_RightFalse,False,"(-1.0391955375671387, -0.004060469567775726, 1.226426362991333)","(359.9533996582031, 46.70905685424805, 359.90960693359375)",0.270303,-0.249685,"(1.570550, -0.000034, 1.779750)",LeftTrue_RightFalse
33.066284,0.102079,"(-0.3329339027404785, 0.805517852306366, -13.799095153808594)","(357.6860656738281, 8.069079399108887, 179.13583374023438)","(1.3677729368209839, 1.1060975790023804, -13.341824531555176)","(0.0003803512081503868, 200.8927459716797, 0.00014636146079283208)","(-0.9046157598495483, -0.003922092262655497, -12.969620704650879)","(0.0004075391043443233, 179.95013427734375, 7.426487513839675e-07)",0.002231,-0.001984,"(0.000070, 0.000002, -0.043382)",LeftFalse_RightFalse,False,"(-0.8765130043029785, -0.004063610918819904, 1.4126523733139038)","(359.9531555175781, 45.677520751953125, 359.9120178222656)",0.279369,-0.293202,"(1.565966, -0.000023, 1.822211)",LeftTrue_RightFalse
33.168823,0.102172,"(-0.33293259143829346, 0.8055180311203003, -13.803506851196289)","(357.67205810546875, 8.069476127624512, 179.16610717773438)","(1.3677773475646973, 1.10609769821167, -13.346247673034668)","(0.0003775399527512491, 200.8931427001953, 0.00014586596807930619)","(-0.9046087265014648, -0.003922005649656057, -12.974027633666992)","(0.00040473652188666165, 179.95053100585938, 1.2847200423493632e-06)",0.002008,-0.001984,"(0.000067, 0.000001, -0.042262)",LeftFalse_RightFalse,False,"(-0.7184029817581177, -0.00406491756439209, 1.6030024290084839)","(359.9545593261719, 44.57316207885742, 359.8922119140625)",0.29667,-0.305501,"(1.523522, -0.000003, 1.890113)",LeftTrue_RightFalse
33.268311,0.101635,"(-0.33292150497436523, 0.8055183291435242, -13.807735443115234)","(357.67181396484375, 8.05698013305664, 179.16854858398438)","(1.3677860498428345, 1.1060978174209595, -13.350467681884766)","(0.0003581897763069719, 200.89283752441406, 0.00013722777657676488)","(-0.9046019315719604, -0.003921985626220703, -12.978260040283203)","(0.00038357710582204163, 179.95022583007812, 1.3354483030525444e-07)",0.001807,-0.001984,"(0.000067, -0.000001, -0.042019)",LeftFalse_RightFalse,False,"(-0.568466305732727, -0.004065291024744511, 1.7941802740097046)","(359.9552001953125, 43.393531799316406, 359.8740539550781)",0.298999,-0.298564,"(1.493389, -0.000014, 1.954641)",LeftTrue_RightFalse
