ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
57.961426,0.065183,"(28.25057029724121, 0.8237626552581787, -0.7080257534980774)","(359.456787109375, 265.8779296875, 178.89129638671875)","(27.659461975097656, 1.1523746252059937, -0.8945508599281311)","(0.0008837273344397545, 95.73614501953125, 9.307756408816203e-05)","(27.508750915527344, -0.003921538591384888, -1.3138010501861572)","(0.0008885117713361979, 88.8487777709961, -1.3568977010436356e-05)",0.0,0.023346,"(0.000266, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(-1.1098082065582275, -0.003921687602996826, -35.715850830078125)","(0.0006990407127887011, 180.4340057373047, 1.2543985121737933e-06)",-0.343013,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.025635,0.065005,"(28.250600814819336, 0.8231193423271179, -0.7080473899841309)","(359.4568786621094, 265.8796081542969, 178.891357421875)","(27.659488677978516, 1.1523747444152832, -0.8945552110671997)","(0.0007688300684094429, 95.73783874511719, 8.870900637703016e-05)","(27.508766174316406, -0.003921568393707275, -1.3138010501861572)","(0.0007739199791103601, 88.8504638671875, -4.12783174397191e-06)",0.0,0.023346,"(-0.001577, -0.000001, -0.000003)",LeftFalse_RightFalse,False,"(-1.1098082065582275, -0.003921687602996826, -35.715850830078125)","(0.0006993297138251364, 180.4340057373047, 1.38709845032281e-06)",-0.343014,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
58.090576,0.065015,"(28.250558853149414, 0.8228846192359924, -0.7080544829368591)","(359.4567565917969, 265.8801574707031, 178.89141845703125)","(27.65944480895996, 1.1523746252059937, -0.8945565223693848)","(0.0009177924948744476, 95.73838806152344, 9.574813157087192e-05)","(27.508716583251953, -0.003921517636626959, -1.3138008117675781)","(0.0009226514957845211, 88.85101318359375, -1.5002789950813167e-05)",0.0,0.023346,"(0.000057, 0.000001, 0.000007)",LeftFalse_RightFalse,False,"(-1.1098082065582275, -0.003921687602996826, -35.715850830078125)","(0.000699130236171186, 180.4340057373047, 1.5143833707043086e-06)",-0.343014,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.155518,0.065006,"(28.250516891479492, 0.8228036165237427, -0.7080275416374207)","(359.4567565917969, 265.87811279296875, 178.8914337158203)","(27.659408569335938, 1.1523746252059937, -0.8945509791374207)","(0.0008971718489192426, 95.736328125, 9.355401562061161e-05)","(27.508695602416992, -0.003921535797417164, -1.3138006925582886)","(0.000901916588190943, 88.84895324707031, -1.4708261005580425e-05)",0.0,0.023346,"(-0.000834, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-1.1098082065582275, -0.003921687602996826, -35.715850830078125)","(0.0006991707487031817, 180.4340057373047, 1.46524473620957e-06)",-0.343013,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
58.221436,0.065177,"(28.250551223754883, 0.822778582572937, -0.7080208659172058)","(359.45709228515625, 265.8775939941406, 178.89138793945312)","(27.659442901611328, 1.1523752212524414, -0.8945493698120117)","(0.0005823445972055197, 95.73582458496094, 7.887129322625697e-05)","(27.508739471435547, -0.003921516239643097, -1.3138006925582886)","(0.0005876003415323794, 88.84844970703125, 8.468456144328229e-06)",0.0,0.023346,"(0.001546, -0.000003, 0.000005)",LeftFalse_RightFalse,False,"(-1.1098082065582275, -0.003921687602996826, -35.715850830078125)","(0.0006991495029069483, 180.4340057373047, 1.3009502026761766e-06)",-0.343015,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.287598,0.065353,"(28.250625610351562, 0.8227710127830505, -0.7080305814743042)","(359.457275390625, 265.87835693359375, 178.891357421875)","(27.659515380859375, 1.15237557888031, -0.8945512771606445)","(0.0003807925386354327, 95.73657989501953, 6.847250188002363e-05)","(27.50881004333496, -0.003921707160770893, -1.3138008117675781)","(0.00038625573506578803, 88.84919738769531, 2.2314461602945812e-05)",0.0,0.023346,"(0.000491, -0.000005, -0.000005)",LeftFalse_RightFalse,False,"(-1.1098082065582275, -0.003921687602996826, -35.715850830078125)","(0.0006991481059230864, 180.4340057373047, 1.3670185126102297e-06)",-0.343014,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.349365,0.064626,"(28.25060272216797, 0.8227639198303223, -0.7080327868461609)","(359.45697021484375, 265.8785095214844, 178.8914031982422)","(27.65949249267578, 1.1523747444152832, -0.8945518732070923)","(0.0006863464950583875, 95.73674011230469, 7.985749107319862e-05)","(27.508779525756836, -0.003921874798834324, -1.3138006925582886)","(0.000690970104187727, 88.849365234375, -3.0241633339755936e-06)",0.0,0.023346,"(-0.000662, 0.000002, -0.000001)",LeftFalse_RightFalse,False,"(-1.1098082065582275, -0.003921687602996826, -35.715850830078125)","(0.000699206895660609, 180.4340057373047, 1.4648082924395567e-06)",-0.343013,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.414063,0.064681,"(28.250619888305664, 0.8227626085281372, -0.7080425024032593)","(359.4569396972656, 265.8792724609375, 178.8914031982422)","(27.659507751464844, 1.1523747444152832, -0.8945538401603699)","(0.0007080537034198642, 95.73749542236328, 8.196029375540093e-05)","(27.5087890625, -0.0039217472076416016, -1.3138006925582886)","(0.0007127727149054408, 88.85011291503906, -3.5396640214457875e-06)",0.0,0.023346,"(-0.000074, 0.000002, 0.000002)",LeftFalse_RightFalse,False,"(-1.1098082065582275, -0.003921687602996826, -35.715850830078125)","(0.0006992202252149582, 180.4340057373047, 1.3342778402147815e-06)",-0.343014,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.480225,0.06495,"(28.250654220581055, 0.8227636814117432, -0.7080342173576355)","(359.45709228515625, 265.8786315917969, 178.89138793945312)","(27.659543991088867, 1.1523751020431519, -0.8945519328117371)","(0.0005737555329687893, 95.73686218261719, 7.833172276150435e-05)","(27.508832931518555, -0.003921728115528822, -1.313800573348999)","(0.000579008599743247, 88.8494873046875, 8.962772881204728e-06)",0.0,0.023346,"(0.000416, 0.000000, -0.000002)",LeftFalse_RightFalse,False,"(-1.1098082065582275, -0.003921687602996826, -35.715850830078125)","(0.0006993092247284949, 180.4340057373047, 1.2221378256072057e-06)",-0.343014,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.544678,0.064854,"(28.250675201416016, 0.8227629065513611, -0.7080448865890503)","(359.45703125, 265.87945556640625, 178.89138793945312)","(27.659563064575195, 1.1523749828338623, -0.8945543169975281)","(0.0006383249419741333, 95.73768615722656, 7.943254604469985e-05)","(27.50884437561035, -0.003921687602996826, -1.3138006925582886)","(0.0006432440131902695, 88.85030364990234, 2.312599008291727e-06)",0.0,0.023346,"(0.000928, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(-1.1098082065582275, -0.003921687602996826, -35.715850830078125)","(0.000699116790201515, 180.4340057373047, 1.5607338355039246e-06)",-0.343014,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.611328,0.065201,"(28.250730514526367, 0.8227629661560059, -0.7080579400062561)","(359.4570617675781, 265.8804626464844, 178.89138793945312)","(27.65961265563965, 1.1523751020431519, -0.8945570588111877)","(0.0006133312126621604, 95.73868560791016, 7.912510773167014e-05)","(27.508888244628906, -0.0039217472076416016, -1.3138008117675781)","(0.0006183938821777701, 88.85131072998047, 5.004508238926064e-06)",0.0,0.023346,"(-0.000040, -0.000002, 0.000000)",LeftFalse_RightFalse,False,"(-1.1098082065582275, -0.003921687602996826, -35.715850830078125)","(0.0006991242407821119, 180.4340057373047, 1.5467851426365087e-06)",-0.343014,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.67627,0.06517,"(28.250701904296875, 0.8227601051330566, -0.7080499529838562)","(359.4568176269531, 265.87982177734375, 178.89141845703125)","(27.659587860107422, 1.152374505996704, -0.8945555686950684)","(0.0008534480584785342, 95.7380599975586, 8.929159957915545e-05)","(27.50886344909668, -0.0039216880686581135, -1.3138006925582886)","(0.0008579971035942435, 88.85067749023438, -1.3696673704544082e-05)",0.0,0.023346,"(-0.001021, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(-1.1098082065582275, -0.003921687602996826, -35.715850830078125)","(0.0006991833797656, 180.4340057373047, 1.6858837170730112e-06)",-0.343014,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.743408,0.06555,"(28.250667572021484, 0.8227589130401611, -0.7080652117729187)","(359.4566955566406, 265.8809814453125, 178.8914337158203)","(27.6595516204834, 1.152374505996704, -0.8945586681365967)","(0.000958784599788487, 95.7392349243164, 9.802976273931563e-05)","(27.50881576538086, -0.003921507857739925, -1.3138006925582886)","(0.0009636213653720915, 88.85185241699219, -1.7653323084232397e-05)",0.0,0.023346,"(-0.000573, 0.000002, 0.000001)",LeftFalse_RightFalse,False,"(-1.1098082065582275, -0.003921687602996826, -35.715850830078125)","(0.0006991843110881746, 180.4340057373047, 1.7316747289441992e-06)",-0.343014,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.809814,0.065744,"(28.25064468383789, 0.8227596879005432, -0.7080616354942322)","(359.4567565917969, 265.8807373046875, 178.89141845703125)","(27.659528732299805, 1.1523746252059937, -0.8945579528808594)","(0.0008978907717391849, 95.73895263671875, 9.506897913524881e-05)","(27.50879669189453, -0.003921488765627146, -1.3138008117675781)","(0.0009028120548464358, 88.85157012939453, -1.32904460770078e-05)",0.0,0.023346,"(-0.001493, -0.000002, 0.000001)",LeftFalse_RightFalse,False,"(-1.1098082065582275, -0.003921687602996826, -35.715850830078125)","(0.0006990889087319374, 180.4340057373047, 1.5804153008502908e-06)",-0.343014,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
58.872559,0.06513,"(28.250608444213867, 0.8227598667144775, -0.7080546021461487)","(359.456787109375, 265.88018798828125, 178.89141845703125)","(27.659494400024414, 1.1523747444152832, -0.8945564031600952)","(0.0008895937935449183, 95.73843383789062, 9.452323865843937e-05)","(27.508766174316406, -0.003921449184417725, -1.313800573348999)","(0.0008945092558860779, 88.85105895996094, -1.2837348549510352e-05)",0.0,0.023346,"(0.000091, 0.000000, 0.000003)",LeftFalse_RightFalse,False,"(-1.1098082065582275, -0.003921687602996826, -35.715850830078125)","(0.0006990954861976206, 180.4340057373047, 1.6881622286746278e-06)",-0.343014,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
58.9375,0.065067,"(28.25064468383789, 0.8227635025978088, -0.7080520987510681)","(359.4570617675781, 265.8800048828125, 178.89138793945312)","(27.659528732299805, 1.1523752212524414, -0.8945555686950684)","(0.0005943957949057221, 95.73825073242188, 8.029083255678415e-05)","(27.508808135986328, -0.003921482712030411, -1.313800573348999)","(0.0005997349508106709, 88.85086822509766, 8.432602953689639e-06)",0.0,0.023346,"(-0.000254, -0.000004, -0.000002)",LeftFalse_RightFalse,False,"(-1.1098082065582275, -0.003921687602996826, -35.715850830078125)","(0.0006990748806856573, 180.4340057373047, 1.7474386595495162e-06)",-0.343015,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
59.003662,0.065317,"(28.25066375732422, 0.8227635622024536, -0.7080559730529785)","(359.45709228515625, 265.8803405761719, 178.89138793945312)","(27.6595458984375, 1.1523751020431519, -0.8945564031600952)","(0.0005694801220670342, 95.73855590820312, 7.785441994201392e-05)","(27.50882339477539, -0.003921700641512871, -1.313800573348999)","(0.0005747067043557763, 88.85118103027344, 9.001621037896257e-06)",0.0,0.023346,"(-0.001022, -0.000003, -0.000003)",LeftFalse_RightFalse,False,"(-1.1098082065582275, -0.003921717405319214, -35.715850830078125)","(0.0006985145737417042, 180.4340057373047, 1.732830924083828e-06)",-0.343013,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
59.067383,0.064991,"(28.250579833984375, 0.8227590918540955, -0.7080657482147217)","(359.45672607421875, 265.88104248046875, 178.8914337158203)","(27.65946388244629, 1.1523743867874146, -0.8945587277412415)","(0.0009340010583400726, 95.73928833007812, 9.422961011296138e-05)","(27.50872802734375, -0.00392167130485177, -1.313800573348999)","(0.0009385611629113555, 88.8519058227539, -1.8454047676641494e-05)",0.0,0.023346,"(-0.000514, 0.000001, 0.000004)",LeftFalse_RightFalse,False,"(-1.1098082065582275, -0.003921717405319214, -35.715850830078125)","(0.0006977795856073499, 180.4340057373047, 1.2293527333895327e-06)",-0.343014,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
59.133545,0.065225,"(28.25066375732422, 0.8227637410163879, -0.7080941796302795)","(359.45709228515625, 265.88330078125, 178.89137268066406)","(27.65953826904297, 1.1523752212524414, -0.8945639133453369)","(0.0005624192417599261, 95.74151611328125, 7.764456677250564e-05)","(27.508792877197266, -0.003921623341739178, -1.31380033493042)","(0.0005676716100424528, 88.85413360595703, 9.64002356340643e-06)",0.0,0.023346,"(0.001184, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(-1.1098082065582275, -0.003921717405319214, -35.715850830078125)","(0.0006977567682042718, 180.4340057373047, 1.2476817801143625e-06)",-0.343013,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
59.198486,0.06515,"(28.250675201416016, 0.822762131690979, -0.7081052660942078)","(359.45697021484375, 265.8841552734375, 178.8914031982422)","(27.6595458984375, 1.1523748636245728, -0.8945662975311279)","(0.0006802172865718603, 95.74236297607422, 8.097297541098669e-05)","(27.508792877197266, -0.003921804018318653, -1.31380033493042)","(0.0006850187201052904, 88.85498046875, -1.18172920338111e-06)",0.0,0.023346,"(0.000866, 0.000002, 0.000005)",LeftFalse_RightFalse,False,"(-1.1098082065582275, -0.003921717405319214, -35.715850830078125)","(0.0006976010627113283, 180.4340057373047, 1.3675307855010033e-06)",-0.343014,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
59.266113,0.065652,"(28.250688552856445, 0.8227618932723999, -0.7081226110458374)","(359.45697021484375, 265.885498046875, 178.8914031982422)","(27.659555435180664, 1.1523748636245728, -0.8945697546005249)","(0.0006959207239560783, 95.74371337890625, 8.211351814679801e-05)","(27.508792877197266, -0.003921778406947851, -1.3138002157211304)","(0.0007007458480075002, 88.85633850097656, -1.9325850644236198e-06)",0.0,0.023346,"(0.000288, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(-1.1098082065582275, -0.003921717405319214, -35.715850830078125)","(0.0006976624135859311, 180.4340057373047, 1.3387874560066848e-06)",-0.343014,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
59.329834,0.065257,"(28.25067901611328, 0.8227618932723999, -0.7081190943717957)","(359.4569396972656, 265.8852233886719, 178.8914031982422)","(27.6595458984375, 1.1523748636245728, -0.8945689797401428)","(0.0007070777355693281, 95.74346160888672, 8.322083886014298e-05)","(27.508785247802734, -0.003921658266335726, -1.3138000965118408)","(0.0007119550136849284, 88.85608673095703, -2.1711457520723343e-06)",0.0,0.023346,"(0.001523, 0.000003, 0.000003)",LeftFalse_RightFalse,False,"(-1.1098082065582275, -0.003921717405319214, -35.715850830078125)","(0.0006976560689508915, 180.4340057373047, 1.3455393172989716e-06)",-0.343014,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
59.393555,0.064974,"(28.250673294067383, 0.8227609992027283, -0.7081429958343506)","(359.4568786621094, 265.8870849609375, 178.89141845703125)","(27.659534454345703, 1.1523747444152832, -0.8945738077163696)","(0.0007844731444492936, 95.74530792236328, 8.750114648137242e-05)","(27.508758544921875, -0.0039216321893036366, -1.3137999773025513)","(0.0007893051952123642, 88.85791778564453, -7.202854703791672e-06)",0.0,0.023346,"(-0.000292, 0.000001, -0.000001)",LeftFalse_RightFalse,False,"(-1.1098082065582275, -0.003921717405319214, -35.715850830078125)","(0.0006977926823310554, 180.4340057373047, 1.6375529412471224e-06)",-0.343014,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
59.461426,0.065571,"(28.250707626342773, 0.8227630257606506, -0.7081519961357117)","(359.45703125, 265.88775634765625, 178.89138793945312)","(27.65956687927246, 1.1523752212524414, -0.8945756554603577)","(0.0006239723297767341, 95.74598693847656, 8.158636774169281e-05)","(27.5087890625, -0.003921546041965485, -1.3138002157211304)","(0.0006292532198131084, 88.8586196899414, 6.1719852055830415e-06)",0.0,0.023346,"(0.001004, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(-1.1098082065582275, -0.003921717405319214, -35.715850830078125)","(0.000698167597874999, 180.4340057373047, 1.8941085500046029e-06)",-0.343013,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
59.529785,0.066093,"(28.250732421875, 0.8227623105049133, -0.7081705331802368)","(359.4570007324219, 265.8891906738281, 178.89138793945312)","(27.65958595275879, 1.1523748636245728, -0.8945795297622681)","(0.0006680532242171466, 95.7474136352539, 8.284571958938614e-05)","(27.50879669189453, -0.0039217472076416016, -1.31380033493042)","(0.000673167291097343, 88.86003875732422, 2.1362056941143237e-06)",0.0,0.023346,"(-0.000303, 0.000001, -0.000003)",LeftFalse_RightFalse,False,"(-1.1098082065582275, -0.003921717405319214, -35.715850830078125)","(0.0006986930384300649, 180.4340057373047, 2.049223212452489e-06)",-0.343014,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
59.596436,0.066204,"(28.2507381439209, 0.8227628469467163, -0.7081606984138489)","(359.45703125, 265.8884582519531, 178.89138793945312)","(27.659595489501953, 1.1523751020431519, -0.8945773839950562)","(0.0006298805819824338, 95.74667358398438, 7.922236545709893e-05)","(27.508811950683594, -0.003921687137335539, -1.3138000965118408)","(0.0006348353927023709, 88.85929870605469, 3.1166073313215747e-06)",0.0,0.023346,"(0.001139, 0.000001, 0.000006)",LeftFalse_RightFalse,False,"(-1.1098082065582275, -0.003921717405319214, -35.715850830078125)","(0.0006992390844970942, 180.4340057373047, 2.0206375666020904e-06)",-0.343014,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
59.658691,0.065404,"(28.250774383544922, 0.8227627277374268, -0.7081754803657532)","(359.45703125, 265.88958740234375, 178.89138793945312)","(27.65962791442871, 1.1523749828338623, -0.8945803642272949)","(0.000637439894489944, 95.74781036376953, 7.945323886815459e-05)","(27.50883674621582, -0.0039217472076416016, -1.3138000965118408)","(0.0006423679296858609, 88.86042785644531, 2.4392525119765196e-06)",0.0,0.023346,"(-0.001515, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-1.1098082065582275, -0.003921717405319214, -35.715850830078125)","(0.0006996592856012285, 180.4340057373047, 1.8530409988670726e-06)",-0.343014,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
