ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
19.85025,0.064886,"(-1.047675609588623, 1.2347997426986694, -8.523530006408691)","(347.98455810546875, 338.23785400390625, 357.35418701171875)","(-1.3358216285705566, 0.8637866973876953, -7.9089436531066895)","(0.023925064131617546, 130.19378662109375, 359.97479248046875)","(-0.6813478469848633, -0.00396907702088356, -8.569966316223145)","(359.96527099609375, 355.2813720703125, 0.0008506900630891323)",0.322868,0.021027,"(-0.024053, -0.000083, 0.323819)",LeftTrue_RightFalse,False,"(-9.202777862548828, -0.003921627998352051, -1.7570664882659912)","(0.0006995221483521163, 85.55082702636719, -6.050516390132543e-07)",-0.130853,-0.066988,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
19.914917,0.064844,"(-1.0489227771759033, 1.234798550605774, -8.500396728515625)","(347.99072265625, 338.3851013183594, 357.35540771484375)","(-1.3374063968658447, 0.86382657289505, -7.8862457275390625)","(0.02649465762078762, 130.20187377929688, 359.9720764160156)","(-0.6830289363861084, -0.003974619321525097, -8.547304153442383)","(359.9615173339844, 355.2894287109375, 0.0009512771503068507)",0.342143,0.021027,"(-0.027264, -0.000085, 0.367602)",LeftTrue_RightFalse,False,"(-9.202777862548828, -0.003921627998352051, -1.7570664882659912)","(0.0006996456068009138, 85.55082702636719, -1.1192752253919025e-06)",-0.130853,-0.067141,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
19.980469,0.064981,"(-1.0507012605667114, 1.234797477722168, -8.474019050598145)","(347.9632873535156, 338.46197509765625, 357.35528564453125)","(-1.3392376899719238, 0.8638666868209839, -7.859975814819336)","(0.029074188321828842, 130.21119689941406, 359.9693298339844)","(-0.6849707961082458, -0.003980210982263088, -8.52108383178711)","(359.957763671875, 355.29876708984375, 0.0010589670855551958)",0.360661,0.021149,"(-0.031763, -0.000084, 0.429244)",LeftTrue_RightFalse,False,"(-9.202777862548828, -0.003921627998352051, -1.7570666074752808)","(0.0006995814619585872, 85.55082702636719, 1.5547080067790375e-07)",-0.130853,-0.067296,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
20.048248,0.065543,"(-1.0529004335403442, 1.2347960472106934, -8.44328784942627)","(348.1417236328125, 338.5787353515625, 357.31036376953125)","(-1.3413748741149902, 0.8639054298400879, -7.829229831695557)","(0.031578607857227325, 130.2221221923828, 359.9666442871094)","(-0.6872369050979614, -0.00398583197966218, -8.49040699005127)","(359.9541015625, 355.3096923828125, 0.0011805513640865684)",0.377718,0.02121,"(-0.035263, -0.000082, 0.477808)",LeftTrue_RightFalse,False,"(-9.202777862548828, -0.003921627998352051, -1.7570664882659912)","(0.0006997505552135408, 85.55082702636719, -3.452561827543832e-07)",-0.130853,-0.067456,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
20.11322,0.065431,"(-1.055297613143921, 1.2347946166992188, -8.410321235656738)","(348.1510009765625, 338.55633544921875, 357.25054931640625)","(-1.3436635732650757, 0.8639411330223083, -7.796202182769775)","(0.033886395394802094, 130.23390197753906, 359.96417236328125)","(-0.6896637678146362, -0.003991065081208944, -8.457462310791016)","(359.95068359375, 355.32147216796875, 0.0013047814136371017)",0.393461,0.021484,"(-0.038903, -0.000080, 0.528552)",LeftTrue_RightFalse,False,"(-9.202777862548828, -0.003921627998352051, -1.7570664882659912)","(0.000699564116075635, 85.55082702636719, -7.269374009410967e-07)",-0.130854,-0.06761,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
20.178467,0.065393,"(-1.0579760074615479, 1.2347928285598755, -8.373530387878418)","(348.19830322265625, 338.571533203125, 357.20843505859375)","(-1.3462064266204834, 0.8639753460884094, -7.759329795837402)","(0.0361054353415966, 130.2471466064453, 359.96173095703125)","(-0.6923614144325256, -0.003996211104094982, -8.42069149017334)","(359.9473876953125, 355.334716796875, 0.0014551281929016113)",0.409191,0.022614,"(-0.043856, -0.000078, 0.598782)",LeftTrue_RightFalse,False,"(-9.202777862548828, -0.003921627998352051, -1.7570663690567017)","(0.0006996496813371778, 85.55082702636719, -1.1591395150389872e-06)",-0.130853,-0.067765,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
20.240906,0.064799,"(-1.0607858896255493, 1.2347906827926636, -8.334757804870605)","(348.1278381347656, 338.5160217285156, 357.24273681640625)","(-1.3488640785217285, 0.864004909992218, -7.720468521118164)","(0.038030825555324554, 130.26153564453125, 359.95947265625)","(-0.695185661315918, -0.004001005552709103, -8.381949424743652)","(359.9444580078125, 355.34912109375, 0.0016706158639863133)",0.425692,0.024017,"(-0.047450, -0.000073, 0.653387)",LeftTrue_RightFalse,False,"(-9.202777862548828, -0.003921627998352051, -1.7570664882659912)","(0.0006993265124037862, 85.55082702636719, -3.532551033913478e-07)",-0.130854,-0.067912,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse
20.307068,0.065075,"(-1.064018726348877, 1.2347877025604248, -8.289705276489258)","(348.1319580078125, 338.441162109375, 357.29876708984375)","(-1.351907730102539, 0.8640341758728027, -7.6753082275390625)","(0.03992978483438492, 130.2792205810547, 359.95709228515625)","(-0.6984319686889648, -0.004005878698080778, -8.336944580078125)","(359.9414367675781, 355.3667907714844, 0.002006682101637125)",0.445622,0.024628,"(-0.051014, -0.000074, 0.710112)",LeftTrue_RightFalse,False,"(-9.202777862548828, -0.003921627998352051, -1.7570664882659912)","(0.00069931719917804, 85.55082702636719, -2.992689189795783e-07)",-0.130853,-0.068069,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
20.375153,0.065678,"(-1.0676233768463135, 1.2347848415374756, -8.238958358764648)","(348.1931457519531, 338.4057312011719, 357.2744445800781)","(-1.3552894592285156, 0.8640646934509277, -7.624436378479004)","(0.04192672669887543, 130.29998779296875, 359.9546203613281)","(-0.7020522952079773, -0.004011072684079409, -8.286261558532715)","(359.9382629394531, 355.3875427246094, 0.002339584520086646)",0.467074,0.024628,"(-0.054839, -0.000075, 0.769466)",LeftTrue_RightFalse,False,"(-9.202777862548828, -0.003921627998352051, -1.7570664882659912)","(0.0006991175469011068, 85.55082702636719, 1.2318852782300382e-07)",-0.130853,-0.06823,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
20.437042,0.064918,"(-1.0711681842803955, 1.2347826957702637, -8.188705444335938)","(348.1651611328125, 338.34552001953125, 357.24664306640625)","(-1.3586115837097168, 0.8640955686569214, -7.57405948638916)","(0.04392094910144806, 130.3207550048828, 359.95233154296875)","(-0.7056149244308472, -0.004015804268419743, -8.236075401306152)","(359.93524169921875, 355.4083251953125, 0.0025545901153236628)",0.489115,0.024628,"(-0.060329, -0.000082, 0.852355)",LeftTrue_RightFalse,False,"(-9.202777862548828, -0.003921627998352051, -1.7570664882659912)","(0.0006993378628976643, 85.55082702636719, 2.2225004059350795e-08)",-0.130855,-0.068377,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
20.500854,0.064697,"(-1.0751023292541504, 1.2347805500030518, -8.13261604309082)","(347.97454833984375, 338.3123779296875, 357.2331237792969)","(-1.362297534942627, 0.8641277551651001, -7.517833232879639)","(0.04603166878223419, 130.34393310546875, 359.949951171875)","(-0.7095699310302734, -0.00402110256254673, -8.180065155029297)","(359.93206787109375, 355.4315185546875, 0.002734997309744358)",0.509733,0.024628,"(-0.064591, -0.000085, 0.917426)",LeftTrue_RightFalse,False,"(-9.202777862548828, -0.003921627998352051, -1.7570663690567017)","(0.0006993634742684662, 85.55082702636719, 4.077363371379761e-07)",-0.130853,-0.068528,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
20.566498,0.064891,"(-1.0794540643692017, 1.2347782850265503, -8.070204734802246)","(347.9721984863281, 338.3173522949219, 357.2142639160156)","(-1.36637282371521, 0.8641627430915833, -7.455270767211914)","(0.04831162467598915, 130.36973571777344, 359.9473876953125)","(-0.7139447927474976, -0.004026732407510281, -8.117744445800781)","(359.92864990234375, 355.4573059082031, 0.0029256222769618034)",0.527118,0.024628,"(-0.068977, -0.000090, 0.985281)",LeftTrue_RightFalse,False,"(-9.202777862548828, -0.003921627998352051, -1.7570664882659912)","(0.0006994920549914241, 85.55082702636719, 4.844425802730257e-07)",-0.130853,-0.068683,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
20.634979,0.065606,"(-1.0843242406845093, 1.2347753047943115, -7.999905586242676)","(347.8893737792969, 338.2679443359375, 357.23480224609375)","(-1.3709313869476318, 0.8641997575759888, -7.384802341461182)","(0.050758738070726395, 130.39881896972656, 359.9446105957031)","(-0.7188405990600586, -0.004033231642097235, -8.047551155090332)","(359.9249572753906, 355.48638916015625, 0.003149198368191719)",0.543154,0.024628,"(-0.073442, -0.000098, 1.055429)",LeftTrue_RightFalse,False,"(-9.202777862548828, -0.003921627998352051, -1.7570664882659912)","(0.0006996377487666905, 85.55082702636719, 4.430149260770122e-07)",-0.130853,-0.068845,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
20.70163,0.065817,"(-1.0894073247909546, 1.234771966934204, -7.925999641418457)","(347.9600830078125, 338.208251953125, 357.2474060058594)","(-1.3756864070892334, 0.864235520362854, -7.310719966888428)","(0.053133267909288406, 130.42938232421875, 359.94189453125)","(-0.7239499092102051, -0.004039728548377752, -7.973762035369873)","(359.92132568359375, 355.5169677734375, 0.0033973059616982937)",0.556806,0.024628,"(-0.079444, -0.000103, 1.151667)",LeftTrue_RightFalse,False,"(-9.202777862548828, -0.003921627998352051, -1.7570664882659912)","(0.000699842581525445, 85.55082702636719, 3.501806133954233e-08)",-0.130853,-0.069003,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
20.769379,0.066194,"(-1.0949069261550903, 1.2347679138183594, -7.845427989959717)","(348.01873779296875, 338.17962646484375, 357.2419738769531)","(-1.3808281421661377, 0.8642688393592834, -7.229959487915039)","(0.05538731440901756, 130.46270751953125, 359.9392395019531)","(-0.7294772863388062, -0.0040466440841555595, -7.893327713012695)","(359.9178771972656, 355.55029296875, 0.0036725758109241724)",0.569483,0.024628,"(-0.083938, -0.000102, 1.225490)",LeftTrue_RightFalse,False,"(-9.202777862548828, -0.003921627998352051, -1.7570664882659912)","(0.0006996024749241769, 85.55082702636719, -6.030974759596575e-07)",-0.130853,-0.069163,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
20.849579,0.069007,"(-1.1024959087371826, 1.2347633838653564, -7.741967678070068)","(348.1546630859375, 338.21868896484375, 357.2292175292969)","(-1.3873318433761597, 0.8643049597740173, -7.126798152923584)","(0.05786653235554695, 130.5052490234375, 359.9362487792969)","(-0.7364728450775146, -0.004054844379425049, -7.790590763092041)","(359.91400146484375, 355.59283447265625, 0.004036237485706806)",0.580893,0.024536,"(-0.089895, -0.000101, 1.325948)",LeftTrue_RightFalse,False,"(-9.202777862548828, -0.003921627998352051, -1.7570664882659912)","(0.0006994465366005898, 85.55082702636719, -8.640133160042751e-07)",-0.130854,-0.069353,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse
20.911346,0.067552,"(-1.1082687377929688, 1.2347592115402222, -7.657163143157959)","(348.1929016113281, 338.11016845703125, 357.30474853515625)","(-1.3926336765289307, 0.864329993724823, -7.04188346862793)","(0.0596049539744854, 130.54019165039062, 359.93408203125)","(-0.7421784400939941, -0.004061026964336634, -7.70603084564209)","(359.9112548828125, 355.6277770996094, 0.004323436412960291)",0.59038,0.023499,"(-0.094347, -0.000102, 1.402601)",LeftTrue_RightFalse,False,"(-9.202777862548828, -0.003921627998352051, -1.7570664882659912)","(0.0006992958369664848, 85.55082702636719, -8.510118050253368e-07)",-0.130852,-0.069499,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
20.973602,0.066499,"(-1.1148771047592163, 1.2347564697265625, -7.566207408905029)","(348.1831359863281, 337.92437744140625, 357.37689208984375)","(-1.3982722759246826, 0.8643548488616943, -6.951227188110352)","(0.06135766953229904, 130.57652282714844, 359.9321594238281)","(-0.7482393980026245, -0.0040672458708286285, -7.615747451782227)","(359.90863037109375, 355.66412353515625, 0.0044543929398059845)",0.598919,0.022156,"(-0.099183, -0.000101, 1.480327)",LeftTrue_RightFalse,False,"(-9.202777862548828, -0.003921627998352051, -1.7570664882659912)","(0.0006992752314545214, 85.55082702636719, -1.2235476560817915e-06)",-0.130854,-0.069646,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
21.040741,0.066626,"(-1.1219704151153564, 1.2347540855407715, -7.462793827056885)","(348.2928771972656, 337.7943420410156, 357.3993835449219)","(-1.4047086238861084, 0.8643814921379089, -6.847804069519043)","(0.06325127184391022, 130.61590576171875, 359.9302978515625)","(-0.7551363706588745, -0.0040738824754953384, -7.512731075286865)","(359.9059753417969, 355.7034912109375, 0.004416150506585836)",0.606994,0.020874,"(-0.105771, -0.000099, 1.585129)",LeftTrue_RightFalse,False,"(-9.202777862548828, -0.003921627998352051, -1.7570664882659912)","(0.0006992726121097803, 85.55082702636719, 3.700085358104843e-07)",-0.130853,-0.069805,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
21.105988,0.066341,"(-1.1295843124389648, 1.2347519397735596, -7.356357574462891)","(348.4666748046875, 337.6339111328125, 357.3645935058594)","(-1.4113094806671143, 0.8644046187400818, -6.741678237915039)","(0.06493830680847168, 130.6544647216797, 359.92864990234375)","(-0.7621879577636719, -0.004080337006598711, -7.407006740570068)","(359.90362548828125, 355.7420654296875, 0.004376919474452734)",0.615043,0.020477,"(-0.110806, -0.000099, 1.664522)",LeftTrue_RightFalse,False,"(-9.202777862548828, -0.003921627998352051, -1.7570664882659912)","(0.0006993007846176624, 85.55082702636719, -1.7970205590245314e-07)",-0.130853,-0.069959,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
21.17038,0.065953,"(-1.1370528936386108, 1.2347484827041626, -7.246030807495117)","(348.4997253417969, 337.5243225097656, 357.4784240722656)","(-1.4181592464447021, 0.8644248247146606, -6.631325721740723)","(0.06643814593553543, 130.69296264648438, 359.92706298828125)","(-0.7694863677024841, -0.004086646251380444, -7.297057151794434)","(359.90142822265625, 355.78057861328125, 0.004445501137524843)",0.622287,0.020477,"(-0.115484, -0.000096, 1.744840)",LeftTrue_RightFalse,False,"(-9.202777862548828, -0.003921627998352051, -1.7570664882659912)","(0.0006993307615630329, 85.55082702636719, -8.018979542612215e-07)",-0.130854,-0.070112,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
21.231171,0.064926,"(-1.1446657180786133, 1.2347427606582642, -7.137274265289307)","(348.4529724121094, 337.44683837890625, 357.55792236328125)","(-1.4248987436294556, 0.86444091796875, -6.52196741104126)","(0.0676555335521698, 130.73062133789062, 359.9254455566406)","(-0.7766616344451904, -0.004092587158083916, -7.188094615936279)","(359.8994445800781, 355.8182067871094, 0.004714318551123142)",0.628807,0.020477,"(-0.119836, -0.000098, 1.825974)",LeftTrue_RightFalse,False,"(-9.202777862548828, -0.003921627998352051, -1.7570664882659912)","(0.0006993751158006489, 85.55082702636719, -9.487966394772229e-07)",-0.130853,-0.070256,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
21.296906,0.065081,"(-1.1533293724060059, 1.234735131263733, -7.0144219398498535)","(348.3805236816406, 337.39569091796875, 357.66827392578125)","(-1.4324517250061035, 0.8644556999206543, -6.398196697235107)","(0.06881652772426605, 130.77310180664062, 359.9236755371094)","(-0.7847045063972473, -0.004099071957170963, -7.064772129058838)","(359.8973693847656, 355.8606872558594, 0.005148111376911402)",0.635065,0.02002,"(-0.125373, -0.000101, 1.934995)",LeftTrue_RightFalse,False,"(-9.202777862548828, -0.003921627998352051, -1.7570666074752808)","(0.0006993654533289373, 85.55082702636719, -1.0011934818976442e-06)",-0.130854,-0.070411,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
21.359955,0.064679,"(-1.1615207195281982, 1.234728217124939, -6.890417575836182)","(348.260498046875, 337.3905029296875, 357.79254150390625)","(-1.4399707317352295, 0.8644683361053467, -6.273744106292725)","(0.06986008584499359, 130.81544494628906, 359.92205810546875)","(-0.792712390422821, -0.004105588421225548, -6.940769672393799)","(359.8954772949219, 355.9030456542969, 0.005546694155782461)",0.640698,0.017365,"(-0.129616, -0.000104, 2.017318)",LeftTrue_RightFalse,False,"(-9.202777862548828, -0.003921627998352051, -1.7570664882659912)","(0.0006993559072725475, 85.55082702636719, -1.082537437469e-06)",-0.130853,-0.070561,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
21.426239,0.064996,"(-1.1708405017852783, 1.2347230911254883, -6.754703521728516)","(348.14581298828125, 337.27581787109375, 357.94146728515625)","(-1.4482227563858032, 0.8644859194755554, -6.137120246887207)","(0.0712645947933197, 130.85899353027344, 359.9208068847656)","(-0.8014751076698303, -0.004112550988793373, -6.8046088218688965)","(359.8935852050781, 355.94659423828125, 0.005451826378703117)",0.644986,0.012146,"(-0.135107, -0.000105, 2.100108)",LeftTrue_RightFalse,False,"(-9.202777862548828, -0.003921627998352051, -1.7570664882659912)","(0.0006992236012592912, 85.55082702636719, -8.532004471817345e-07)",-0.130854,-0.070717,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
21.490814,0.064915,"(-1.180457592010498, 1.234724760055542, -6.616751194000244)","(348.0458679199219, 337.0482482910156, 358.0347900390625)","(-1.4567959308624268, 0.864513635635376, -5.99821662902832)","(0.07337787002325058, 130.89483642578125, 359.92041015625)","(-0.8104863166809082, -0.004119508434087038, -6.666084289550781)","(359.8918151855469, 355.9824523925781, 0.004236796870827675)",0.648845,0.00415,"(-0.142603, -0.000109, 2.183089)",LeftTrue_RightFalse,False,"(-9.202777862548828, -0.003921627998352051, -1.7570664882659912)","(0.0006992335547693074, 85.55082702636719, -9.808965160118532e-07)",-0.130854,-0.07087,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
