ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
31.165771,0.017638,"(-32.056373596191406, 1.0887107849121094, 0.6149193644523621)","(58.01069641113281, 48.149658203125, 159.08859252929688)","(-31.709014892578125, 0.6884867548942566, -1.2226316928863525)","(0.0001547697465866804, 191.25489807128906, -0.000681856123264879)","(-31.619478225708008, -0.003921627998352051, 1.1873774528503418)","(0.0006992004346102476, 268.4295349121094, -4.5025819872535067e-07)",-0.412674,0.014008,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.187396764755249, -0.00392175605520606, 35.69597244262695)","(0.0006758433301001787, 344.9658203125, 5.0214042857987806e-05)",-0.335455,1.0,"(0.000000, 0.000002, 0.000001)",LeftFalse_RightFalse
31.215576,0.020409,"(-32.05602264404297, 1.0787326097488403, 0.6138050556182861)","(56.33473205566406, 48.81576919555664, 159.49183654785156)","(-31.709016799926758, 0.6884867548942566, -1.2226316928863525)","(0.00015476853877771646, 191.25489807128906, -0.0006819003610871732)","(-31.61948013305664, -0.003921627998352051, 1.1873774528503418)","(0.0006992433336563408, 268.4295349121094, -4.6120135266392026e-07)",-0.408706,0.014008,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.187396764755249, -0.0039216820150613785, 35.69597244262695)","(0.0006844978197477758, 344.9658203125, 3.812705836025998e-05)",-0.335455,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
31.268677,0.019023,"(-32.0568733215332, 1.0720762014389038, 0.6125531792640686)","(54.00259780883789, 48.560298919677734, 159.3317108154297)","(-31.709012985229492, 0.6884867548942566, -1.2226316928863525)","(0.00015475323016289622, 191.25489807128906, -0.000681934179738164)","(-31.619476318359375, -0.003921627998352051, 1.1873774528503418)","(0.0006992729613557458, 268.4295349121094, -4.836608695768518e-07)",-0.404739,0.014008,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.187396764755249, -0.003921627998352051, 35.69597244262695)","(0.0006910500233061612, 344.9658203125, 2.8588428904186003e-05)",-0.335456,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
31.320923,0.018245,"(-32.05824661254883, 1.0684926509857178, 0.6112569570541382)","(52.14411163330078, 48.02815246582031, 158.96775817871094)","(-31.709014892578125, 0.6884867548942566, -1.2226316928863525)","(0.0001547269057482481, 191.25489807128906, -0.0006819491973146796)","(-31.619478225708008, -0.003921627998352051, 1.1873774528503418)","(0.0006992816925048828, 268.4295349121094, -5.126601649863005e-07)",-0.404739,0.014008,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.1873966455459595, -0.003921627998352051, 35.69597244262695)","(0.000694732298143208, 344.9658203125, 2.1044643290224485e-05)",-0.335455,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
31.373901,0.017971,"(-32.06111526489258, 1.066948652267456, 0.6090450882911682)","(50.62944030761719, 47.20524597167969, 158.49530029296875)","(-31.709016799926758, 0.6884867548942566, -1.222631573677063)","(0.00015469981008209288, 191.25489807128906, -0.0006819452974013984)","(-31.61948013305664, -0.003921627998352051, 1.1873775720596313)","(0.0006992719136178493, 268.4295349121094, -5.381941718951566e-07)",-0.404739,0.014008,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.1873966455459595, -0.003921627998352051, 35.69597244262695)","(0.0006972221308387816, 344.9658203125, 1.4984550944063812e-05)",-0.335458,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
31.425781,0.017691,"(-32.06422805786133, 1.0664032697677612, 0.6067041158676147)","(49.58673095703125, 46.39643478393555, 158.17185974121094)","(-31.709014892578125, 0.6884867548942566, -1.2226316928863525)","(0.0001546774583403021, 191.25489807128906, -0.0006819270201958716)","(-31.619478225708008, -0.003921627998352051, 1.1873774528503418)","(0.0006992490380071104, 268.4295349121094, -5.559637656915584e-07)",-0.400772,0.014008,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.1873966455459595, -0.003921627998352051, 35.69597244262695)","(0.0006984600913710892, 344.9658203125, 1.0364251465944108e-05)",-0.335455,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
31.477661,0.017465,"(-32.06938934326172, 1.0676215887069702, 0.6035274267196655)","(48.043846130371094, 45.15619659423828, 157.73770141601562)","(-31.709014892578125, 0.6884867548942566, -1.2226316928863525)","(0.00015466460899915546, 191.25489807128906, -0.0006818962865509093)","(-31.619478225708008, -0.003921627998352051, 1.1873774528503418)","(0.000699216325301677, 268.4295349121094, -5.61669821763644e-07)",-0.392837,0.014008,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.1873966455459595, -0.003921627998352051, 35.69597244262695)","(0.0006992049748077989, 344.9658203125, 7.542353614553576e-06)",-0.335456,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
31.527954,0.017117,"(-32.07365798950195, 1.0684598684310913, 0.6011068820953369)","(46.49342727661133, 44.04117202758789, 157.1865997314453)","(-31.709014892578125, 0.6884867548942566, -1.2226316928863525)","(0.0001546691491967067, 191.25489807128906, -0.0006818583933636546)","(-31.619478225708008, -0.003921627998352051, 1.1873774528503418)","(0.0006991803529672325, 268.4295349121094, -5.487985959007347e-07)",-0.376968,0.014008,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.1873966455459595, -0.003921627998352051, 35.69597244262695)","(0.0006994729046709836, 344.9658203125, 6.148320608190261e-06)",-0.335456,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
31.578003,0.016946,"(-32.081119537353516, 1.0694983005523682, 0.5979486703872681)","(44.459632873535156, 42.778038024902344, 156.23648071289062)","(-31.709016799926758, 0.6884867548942566, -1.2226316928863525)","(0.00015469959180336446, 191.25489807128906, -0.0006818207912147045)","(-31.61948013305664, -0.003921627998352051, 1.1873774528503418)","(0.0006991504924371839, 268.4295349121094, -5.107842184770561e-07)",-0.365051,0.014008,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.187396764755249, -0.003921627998352051, 35.69597625732422)","(0.0006996705778874457, 344.9658203125, 4.616540991264628e-06)",-0.335452,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
31.630859,0.017231,"(-32.0925178527832, 1.0697897672653198, 0.5947104692459106)","(41.37636947631836, 41.1077766418457, 154.7759246826172)","(-31.709012985229492, 0.6884867548942566, -1.2226316928863525)","(0.00015474892279598862, 191.25489807128906, -0.0006817844696342945)","(-31.619476318359375, -0.003921627998352051, 1.1873774528503418)","(0.0006991259870119393, 268.4295349121094, -4.5460942033059837e-07)",-0.353149,0.014008,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.18739652633667, -0.003921627998352051, 35.69597244262695)","(0.0006994461873546243, 344.9658203125, 3.2181701499212068e-06)",-0.335456,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
31.68457,0.017525,"(-32.109004974365234, 1.0685431957244873, 0.5910433530807495)","(37.816768646240234, 39.70103073120117, 153.74005126953125)","(-31.709014892578125, 0.6884867548942566, -1.2226316928863525)","(0.00015483172319363803, 191.25489807128906, -0.0006817510584369302)","(-31.619478225708008, -0.003921627998352051, 1.1873774528503418)","(0.0006991117261350155, 268.4295349121094, -3.6643893963628216e-07)",-0.317444,0.014008,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.18739652633667, -0.003921627998352051, 35.69597244262695)","(0.0006995856529101729, 344.9658203125, 2.4154385300789727e-06)",-0.335459,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
31.737183,0.017588,"(-32.12751007080078, 1.0657886266708374, 0.5874888300895691)","(34.636287689208984, 38.832462310791016, 153.4107208251953)","(-31.709014892578125, 0.6884867548942566, -1.2226316928863525)","(0.00015493181126657873, 191.25489807128906, -0.0006817315006628633)","(-31.619478225708008, -0.003921627998352051, 1.1873774528503418)","(0.0006991149275563657, 268.4295349121094, -2.6453744794707745e-07)",-0.29364,0.014008,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.18739652633667, -0.0039216578006744385, 35.69596862792969)","(0.0006996766896918416, 344.9658203125, 1.936610715347342e-06)",-0.335456,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
31.786865,0.017074,"(-32.14932632446289, 1.0612826347351074, 0.5841382145881653)","(31.90715789794922, 38.07533264160156, 153.89376831054688)","(-31.709014892578125, 0.6884868144989014, -1.2226316928863525)","(0.0001550237211631611, 191.25489807128906, -0.0006817256798967719)","(-31.619478225708008, -0.003921598196029663, 1.1873774528503418)","(0.0006991296540945768, 268.4295349121094, -1.7365724147566652e-07)",-0.281723,0.014008,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.18739652633667, -0.0039216578006744385, 35.69597244262695)","(0.0006995173753239214, 344.9658203125, 7.677527378291416e-07)",-0.335452,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
31.839355,0.017261,"(-32.17780685424805, 1.0535964965820312, 0.5801510810852051)","(29.443500518798828, 37.33823013305664, 156.28085327148438)","(-31.709016799926758, 0.6884868144989014, -1.2226316928863525)","(0.00015510970843024552, 191.25489807128906, -0.0006817198009230196)","(-31.61948013305664, -0.003921598196029663, 1.1873774528503418)","(0.000699142983648926, 268.4295349121094, -8.845706389593033e-08)",-0.281723,0.014008,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.18739652633667, -0.003921687602996826, 35.69597244262695)","(0.0006996729061938822, 344.9658203125, 6.452155503211543e-07)",-0.33546,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
31.891846,0.017401,"(-32.205711364746094, 1.0452163219451904, 0.5762877464294434)","(27.381671905517578, 36.84376907348633, 159.1820068359375)","(-31.709014892578125, 0.6884868144989014, -1.2226316928863525)","(0.00015517180145252496, 191.25489807128906, -0.0006817118264734745)","(-31.619478225708008, -0.003921598196029663, 1.1873774528503418)","(0.0006991490954533219, 268.4295349121094, -2.6185377421938938e-08)",-0.289657,0.014008,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.18739652633667, -0.003921687602996826, 35.69597244262695)","(0.0006994246505200863, 344.9658203125, 9.003927630146791e-07)",-0.335452,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
31.943481,0.017314,"(-32.2308349609375, 1.0370839834213257, 0.5731715559959412)","(25.777307510375977, 36.359188079833984, 161.340576171875)","(-31.709012985229492, 0.6884868144989014, -1.2226316928863525)","(0.00015519617591053247, 191.25489807128906, -0.0006817033281549811)","(-31.619476318359375, -0.003921598196029663, 1.1873774528503418)","(0.0006991460686549544, 268.4295349121094, -5.211020503992358e-10)",-0.281723,0.014008,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.18739652633667, -0.0039216578006744385, 35.69597244262695)","(0.0006994738942012191, 344.9658203125, 7.512728643632727e-07)",-0.335451,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
31.998413,0.0178,"(-32.25694274902344, 1.0286678075790405, 0.5709708333015442)","(24.196701049804688, 36.16419982910156, 162.99331665039062)","(-31.709012985229492, 0.6884868144989014, -1.2226316928863525)","(0.00015518041618634015, 191.25489807128906, -0.0006816951208747923)","(-31.619476318359375, -0.003921598196029663, 1.1873774528503418)","(0.0006991346599534154, 268.4295349121094, -1.4069755138734763e-08)",-0.281723,0.014008,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.18739652633667, -0.0039216578006744385, 35.69597244262695)","(0.0006995198200456798, 344.9658203125, 6.559567964359303e-07)",-0.335454,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
32.05127,0.01774,"(-32.281795501708984, 1.0207688808441162, 0.5701845288276672)","(22.65862274169922, 36.41674041748047, 164.06361389160156)","(-31.709014892578125, 0.6884868144989014, -1.2226316928863525)","(0.00015512766549363732, 191.25489807128906, -0.0006816909881308675)","(-31.619478225708008, -0.003921598196029663, 1.1873774528503418)","(0.0006991190020926297, 268.4295349121094, -6.461664980861315e-08)",-0.281723,0.014008,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.18739652633667, -0.0039216578006744385, 35.69597244262695)","(0.0006995423464104533, 344.9658203125, 5.746258011640748e-07)",-0.335455,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
32.103149,0.017556,"(-32.30430603027344, 1.0132712125778198, 0.571181058883667)","(21.327577590942383, 36.770755767822266, 164.916259765625)","(-31.709014892578125, 0.6884868144989014, -1.2226316928863525)","(0.00015504611656069756, 191.25489807128906, -0.0006816913955844939)","(-31.619478225708008, -0.003921598196029663, 1.1873774528503418)","(0.0006991012487560511, 268.4295349121094, -1.4416288252050435e-07)",-0.28569,0.014008,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.18739652633667, -0.0039216578006744385, 35.69597244262695)","(0.0006995778530836105, 344.9658203125, 4.2149994783358125e-07)",-0.335455,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
32.154907,0.017423,"(-32.32880401611328, 1.0042164325714111, 0.5739737749099731)","(19.68920135498047, 37.376956939697266, 166.59335327148438)","(-31.709012985229492, 0.6884868144989014, -1.2226316928863525)","(0.0001549555454403162, 191.25489807128906, -0.0006816935492679477)","(-31.619476318359375, -0.003921598196029663, 1.1873774528503418)","(0.0006990832043811679, 268.4295349121094, -2.3295865503314417e-07)",-0.289657,0.014008,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.18739652633667, -0.0039216578006744385, 35.69597244262695)","(0.0006995847797952592, 344.9658203125, 2.1578837561264663e-07)",-0.335455,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
32.210083,0.017874,"(-32.35491180419922, 0.9934030771255493, 0.5793737769126892)","(18.195688247680664, 37.669857025146484, 168.15870666503906)","(-31.709012985229492, 0.6884868144989014, -1.2226316928863525)","(0.00015485614130739123, 191.25489807128906, -0.0006816983805038035)","(-31.619476318359375, -0.003921598196029663, 1.1873774528503418)","(0.0006990658584982157, 268.4295349121094, -3.309779401661217e-07)",-0.273788,0.014008,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.18739652633667, -0.0039216578006744385, 35.69597244262695)","(0.0006995362346060574, 344.9658203125, 1.3051001701569476e-07)",-0.335455,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
32.264038,0.017885,"(-32.380252838134766, 0.9816610813140869, 0.5867345929145813)","(16.20973014831543, 37.59526062011719, 169.23532104492188)","(-31.709012985229492, 0.6884868144989014, -1.2226316928863525)","(0.00015477463603019714, 191.25489807128906, -0.000681705423630774)","(-31.619476318359375, -0.003921598196029663, 1.1873774528503418)","(0.0006990545662119985, 268.4295349121094, -4.119832510696142e-07)",-0.253952,0.014008,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.18739652633667, -0.0039216578006744385, 35.69597244262695)","(0.0006994951982051134, 344.9658203125, 6.240913990041008e-07)",-0.335454,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
32.316772,0.017768,"(-32.40087127685547, 0.9710102081298828, 0.5940366387367249)","(14.116530418395996, 37.78622055053711, 170.01397705078125)","(-31.709012985229492, 0.6884868144989014, -1.2226316928863525)","(0.00015472745872102678, 191.25489807128906, -0.0006817182875238359)","(-31.619476318359375, -0.003921598196029663, 1.1873774528503418)","(0.0006990567198954523, 268.4295349121094, -4.608626227309287e-07)",-0.226181,0.014008,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.18739652633667, -0.0039216578006744385, 35.69597244262695)","(0.000699612544849515, 344.9658203125, 7.211857564470847e-07)",-0.335455,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
32.37146,0.018,"(-32.42067337036133, 0.9591720104217529, 0.6021221280097961)","(11.572089195251465, 38.1647834777832, 171.14288330078125)","(-31.709014892578125, 0.6884868144989014, -1.2226316928863525)","(0.00015471852384507656, 191.25489807128906, -0.000681738427374512)","(-31.619478225708008, -0.003921598196029663, 1.1873774528503418)","(0.0006990742986090481, 268.4295349121094, -4.740465158192819e-07)",-0.214279,0.014008,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.18739652633667, -0.0039216578006744385, 35.69597244262695)","(0.0006995589355938137, 344.9658203125, 1.1262188763794256e-06)",-0.335455,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
32.423828,0.017775,"(-32.43688201904297, 0.9483464956283569, 0.6094300746917725)","(9.487950325012207, 38.273956298828125, 172.53880310058594)","(-31.709014892578125, 0.6884868144989014, -1.2226316928863525)","(0.00015474925749003887, 191.25489807128906, -0.0006817643879912794)","(-31.619478225708008, -0.003921598196029663, 1.1873774528503418)","(0.0006991063710302114, 268.4295349121094, -4.4981527480558725e-07)",-0.214279,0.014008,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.18739652633667, -0.0039216578006744385, 35.69597244262695)","(0.0006994354189373553, 344.9658203125, 6.098587732594751e-07)",-0.335454,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
32.478516,0.018003,"(-32.45170593261719, 0.9377001523971558, 0.616253674030304)","(7.593772888183594, 38.043540954589844, 173.68161010742188)","(-31.709012985229492, 0.6884868144989014, -1.2226316928863525)","(0.00015480707224924117, 191.25489807128906, -0.0006817938410677016)","(-31.619476318359375, -0.003921598196029663, 1.1873774528503418)","(0.0006991479895077646, 268.4295349121094, -3.9997186718210287e-07)",-0.222214,0.014008,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.18739652633667, -0.0039216578006744385, 35.69597244262695)","(0.0006994720897637308, 344.9658203125, 5.861160730091797e-07)",-0.335455,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
32.532593,0.018027,"(-32.463890075683594, 0.9289118051528931, 0.6221404671669006)","(4.97908878326416, 36.94931411743164, 174.0362091064453)","(-31.709014892578125, 0.6884868144989014, -1.2226316928863525)","(0.0001548706932226196, 191.25489807128906, -0.0006818217225372791)","(-31.619478225708008, -0.003921598196029663, 1.1873774528503418)","(0.0006991892587393522, 268.4295349121094, -3.441618332544749e-07)",-0.222214,0.014008,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.18739652633667, -0.0039216578006744385, 35.69597244262695)","(0.0006994640571065247, 344.9658203125, 6.208800868989783e-07)",-0.335455,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
