ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
133.69165,0.019969,"(0.5349586606025696, 0.8367266654968262, -24.637353897094727)","(357.0765686035156, 355.8378601074219, 176.87310791015625)","(0.6446429491043091, 1.1476662158966064, -24.031620025634766)","(359.9020690917969, 189.42962646484375, 359.9870300292969)","(0.23157267272472382, -0.05909624695777893, -23.712440490722656)","(359.9018859863281, 188.57965087890625, 359.98846435546875)",0.0,-0.019928,"(0.010800, -0.000125, 0.075607)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822975397109985, -1.5651394128799438)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
133.749268,0.019575,"(0.5355516672134399, 0.8367160558700562, -24.632911682128906)","(357.0763854980469, 355.84051513671875, 176.87252807617188)","(0.6452637910842896, 1.1476577520370483, -24.027183532714844)","(359.90228271484375, 189.43228149414062, 359.9870300292969)","(0.23220883309841156, -0.05910374969244003, -23.70798110961914)","(359.902099609375, 188.58230590820312, 359.98846435546875)",0.0,-0.019928,"(0.011137, -0.000130, 0.078073)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822975397109985, -1.5651394128799438)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
133.807617,0.019541,"(0.5361748933792114, 0.8367049694061279, -24.62837791442871)","(357.0761413574219, 355.8420715332031, 176.8771209716797)","(0.6459032297134399, 1.1476491689682007, -24.022655487060547)","(359.9024963378906, 189.433837890625, 359.9870300292969)","(0.23285746574401855, -0.05911122262477875, -23.70343589782715)","(359.9023132324219, 188.58384704589844, 359.9884948730469)",0.0,-0.019928,"(0.011011, -0.000126, 0.077168)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822975397109985, -1.5651392936706543)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
133.848877,0.01992,"(0.5366138219833374, 0.836699366569519, -24.625200271606445)","(357.07611083984375, 355.843017578125, 176.87896728515625)","(0.6463521122932434, 1.1476439237594604, -24.019479751586914)","(359.90252685546875, 189.4347686767578, 359.9870300292969)","(0.23331166803836823, -0.05911635234951973, -23.700252532958984)","(359.90234375, 188.5847930908203, 359.9884948730469)",0.0,-0.019928,"(0.010897, -0.000124, 0.076314)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822975397109985, -1.5651394128799438)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
133.908203,0.019872,"(0.5372447371482849, 0.8366947770118713, -24.62065887451172)","(357.0762939453125, 355.8441467285156, 176.88046264648438)","(0.6469951272010803, 1.1476372480392456, -24.014938354492188)","(359.90234375, 189.43589782714844, 359.9870300292969)","(0.23396088182926178, -0.05912382900714874, -23.695707321166992)","(359.9021911621094, 188.58592224121094, 359.98846435546875)",0.0,-0.019928,"(0.010847, -0.000124, 0.075871)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822973534464836, -1.5651392936706543)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
133.965088,0.019451,"(0.5378378629684448, 0.836686909198761, -24.61629867553711)","(357.0762634277344, 355.8460388183594, 176.88595581054688)","(0.64760822057724, 1.1476300954818726, -24.010583877563477)","(359.90240478515625, 189.43780517578125, 359.98699951171875)","(0.234584778547287, -0.05913107097148895, -23.69133758544922)","(359.9022216796875, 188.58782958984375, 359.98846435546875)",0.0,-0.019928,"(0.010898, -0.000127, 0.076250)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822973534464836, -1.5651394128799438)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
134.005371,0.019718,"(0.5382468700408936, 0.8366805911064148, -24.613216400146484)","(357.076171875, 355.84808349609375, 176.88951110839844)","(0.6480388641357422, 1.1476246118545532, -24.007503509521484)","(359.9024658203125, 189.43984985351562, 359.9870300292969)","(0.23502695560455322, -0.05913618579506874, -23.688241958618164)","(359.90228271484375, 188.58985900878906, 359.98846435546875)",0.0,-0.019928,"(0.011011, -0.000128, 0.077131)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822975397109985, -1.5651394128799438)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
134.063721,0.019596,"(0.5388482213020325, 0.8366750478744507, -24.608783721923828)","(357.0762939453125, 355.85015869140625, 176.8844757080078)","(0.6486619710922241, 1.1476178169250488, -24.003076553344727)","(359.9023742675781, 189.44190979003906, 359.98699951171875)","(0.23566162586212158, -0.05914359539747238, -23.683801651000977)","(359.9021911621094, 188.59193420410156, 359.98846435546875)",0.0,-0.019928,"(0.010975, -0.000129, 0.076789)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822975397109985, -1.5651394128799438)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
134.119873,0.019129,"(0.5394376516342163, 0.8366707563400269, -24.604564666748047)","(357.0764465332031, 355.85107421875, 176.88624572753906)","(0.6492614150047302, 1.1476117372512817, -23.998855590820312)","(359.9021911621094, 189.44285583496094, 359.9869689941406)","(0.23626601696014404, -0.059150513261556625, -23.67957878112793)","(359.9020080566406, 188.59288024902344, 359.9884338378906)",0.0,-0.019928,"(0.010697, -0.000125, 0.074713)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822975397109985, -1.5651394128799438)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
134.175781,0.018898,"(0.5400263071060181, 0.8366580605506897, -24.60027313232422)","(357.07611083984375, 355.85272216796875, 176.8870849609375)","(0.649867057800293, 1.1476027965545654, -23.994569778442383)","(359.9025573730469, 189.44447326660156, 359.98699951171875)","(0.23688143491744995, -0.05915774777531624, -23.675273895263672)","(359.9023742675781, 188.594482421875, 359.98846435546875)",0.0,-0.019928,"(0.010923, -0.000123, 0.076388)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822975397109985, -1.5651394128799438)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
134.230713,0.018603,"(0.5406174659729004, 0.8366515040397644, -24.596097946166992)","(357.0761413574219, 355.85308837890625, 176.88751220703125)","(0.6504622101783752, 1.147596001625061, -23.99039649963379)","(359.90252685546875, 189.44485473632812, 359.98699951171875)","(0.2374788522720337, -0.05916464328765869, -23.671096801757812)","(359.90234375, 188.59487915039062, 359.9884338378906)",0.0,-0.019928,"(0.011004, -0.000127, 0.076955)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822975397109985, -1.5651395320892334)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
134.286377,0.018556,"(0.5411999821662903, 0.8366442322731018, -24.591890335083008)","(357.07611083984375, 355.8493347167969, 176.8877410888672)","(0.6510581970214844, 1.147589087486267, -23.986190795898438)","(359.9025573730469, 189.44613647460938, 359.98699951171875)","(0.23808206617832184, -0.05917144939303398, -23.666881561279297)","(359.9023742675781, 188.59616088867188, 359.9884338378906)",0.0,-0.019928,"(0.011021, -0.000129, 0.077095)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822975397109985, -1.5651392936706543)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
134.343506,0.0187,"(0.5417922139167786, 0.8366350531578064, -24.587556838989258)","(357.0759582519531, 355.8517150878906, 176.8878936767578)","(0.6516691446304321, 1.1475812196731567, -23.981861114501953)","(359.9027099609375, 189.4479217529297, 359.98699951171875)","(0.23870329558849335, -0.0591786690056324, -23.66253662109375)","(359.90252685546875, 188.59793090820312, 359.9884338378906)",0.0,-0.019928,"(0.011130, -0.000128, 0.077893)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.02982291765511036, -1.5651394128799438)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
134.401611,0.01903,"(0.5423937439918518, 0.8366228938102722, -24.583078384399414)","(357.0756530761719, 355.85601806640625, 176.88592529296875)","(0.6522970795631409, 1.14757239818573, -23.97739028930664)","(359.90301513671875, 189.450439453125, 359.98699951171875)","(0.23934616148471832, -0.059185925871133804, -23.65804100036621)","(359.90283203125, 188.6004638671875, 359.98846435546875)",0.0,-0.019928,"(0.010865, -0.000121, 0.075924)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822945594787598, -1.5651394128799438)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.46245,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
134.459229,0.019067,"(0.5430090427398682, 0.8366166353225708, -24.578704833984375)","(357.0757141113281, 355.857666015625, 176.88385009765625)","(0.6529197692871094, 1.1475658416748047, -23.9730167388916)","(359.9029846191406, 189.4511260986328, 359.98699951171875)","(0.239972785115242, -0.05919291451573372, -23.653663635253906)","(359.9028015136719, 188.6011505126953, 359.9884338378906)",0.0,-0.019928,"(0.010655, -0.000120, 0.074372)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822945594787598, -1.5651394128799438)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
134.516357,0.019029,"(0.543587863445282, 0.836609959602356, -24.57438850402832)","(357.07574462890625, 355.8606872558594, 176.88607788085938)","(0.6535255312919617, 1.1475589275360107, -23.968704223632812)","(359.9029541015625, 189.4536895751953, 359.98699951171875)","(0.24059288203716278, -0.05920010432600975, -23.649333953857422)","(359.90277099609375, 188.6037139892578, 359.9884338378906)",0.0,-0.019928,"(0.010804, -0.000125, 0.075441)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822945594787598, -1.5651394128799438)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
134.556641,0.019428,"(0.5439997315406799, 0.8366026878356934, -24.57131004333496)","(357.0755920410156, 355.8602294921875, 176.8870086669922)","(0.6539570689201355, 1.1475529670715332, -23.96563148498535)","(359.903076171875, 189.45555114746094, 359.98699951171875)","(0.2410350888967514, -0.059205278754234314, -23.646244049072266)","(359.90289306640625, 188.60556030273438, 359.9884338378906)",0.0,-0.019928,"(0.011102, -0.000129, 0.077636)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822945594787598, -1.5651395320892334)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
134.616455,0.019659,"(0.5446125268936157, 0.8365924954414368, -24.566736221313477)","(357.0754089355469, 355.8591613769531, 176.88783264160156)","(0.6545978784561157, 1.1475447416305542, -23.961063385009766)","(359.90325927734375, 189.45822143554688, 359.98699951171875)","(0.2416914403438568, -0.05921264737844467, -23.641653060913086)","(359.903076171875, 188.60824584960938, 359.9884338378906)",0.0,-0.019928,"(0.011009, -0.000124, 0.076929)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822945594787598, -1.5651394128799438)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
134.672363,0.019141,"(0.5451850891113281, 0.8365851640701294, -24.562490463256836)","(357.0754089355469, 355.8634033203125, 176.8882293701172)","(0.6551945209503174, 1.1475378274917603, -23.956823348999023)","(359.9032897949219, 189.4604949951172, 359.98699951171875)","(0.24230098724365234, -0.05921965092420578, -23.63739585876465)","(359.9031066894531, 188.6105194091797, 359.9884338378906)",0.0,-0.019928,"(0.011156, -0.000131, 0.078006)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822945594787598, -1.5651394128799438)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
134.728271,0.018938,"(0.5457743406295776, 0.8365805745124817, -24.55826187133789)","(357.0755310058594, 355.86553955078125, 176.8864288330078)","(0.6557953357696533, 1.147531509399414, -23.952594757080078)","(359.90313720703125, 189.4615936279297, 359.9869689941406)","(0.24290770292282104, -0.05922659859061241, -23.633163452148438)","(359.9029541015625, 188.6116180419922, 359.9884338378906)",0.0,-0.019928,"(0.010873, -0.000126, 0.075883)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822945594787598, -1.5651394128799438)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
134.7854,0.018975,"(0.5463539361953735, 0.8365720510482788, -24.553943634033203)","(357.0754699707031, 355.8686828613281, 176.8826446533203)","(0.6564019918441772, 1.1475238800048828, -23.94828224182129)","(359.9032287597656, 189.4641571044922, 359.9869689941406)","(0.243528813123703, -0.05923387408256531, -23.628829956054688)","(359.9030456542969, 188.61416625976562, 359.9884033203125)",0.0,-0.019928,"(0.010743, -0.000121, 0.074893)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.02982294373214245, -1.5651392936706543)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
134.842529,0.018999,"(0.5469614267349243, 0.8365622758865356, -24.54958152770996)","(357.0753173828125, 355.8700866699219, 176.88433837890625)","(0.6570212841033936, 1.147515892982483, -23.943923950195312)","(359.90338134765625, 189.4652862548828, 359.98699951171875)","(0.24415484070777893, -0.059241145849227905, -23.624460220336914)","(359.9031982421875, 188.6153106689453, 359.9884338378906)",0.0,-0.019928,"(0.010852, -0.000123, 0.075707)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822945594787598, -1.5651394128799438)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
134.898438,0.018814,"(0.547559380531311, 0.8365539312362671, -24.54533576965332)","(357.0751953125, 355.8709411621094, 176.8846893310547)","(0.6576265096664429, 1.1475086212158203, -23.939680099487305)","(359.9034729003906, 189.46597290039062, 359.98699951171875)","(0.24476423859596252, -0.059248000383377075, -23.620208740234375)","(359.9032897949219, 188.61599731445312, 359.9884338378906)",0.0,-0.019928,"(0.011072, -0.000128, 0.077309)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822945594787598, -1.5651394128799438)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
134.954346,0.018774,"(0.5481375455856323, 0.8365448713302612, -24.541065216064453)","(357.0750732421875, 355.8710632324219, 176.8841552734375)","(0.6582273244857788, 1.1475008726119995, -23.935413360595703)","(359.9035949707031, 189.4681396484375, 359.98699951171875)","(0.2453775703907013, -0.05925508588552475, -23.615924835205078)","(359.9034423828125, 188.61814880371094, 359.9884338378906)",0.0,-0.019928,"(0.010816, -0.000123, 0.075446)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822945594787598, -1.5651394128799438)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
135.010254,0.018665,"(0.5487005114555359, 0.8365392684936523, -24.536840438842773)","(357.0751647949219, 355.8717346191406, 176.88674926757812)","(0.6588199138641357, 1.1474945545196533, -23.931194305419922)","(359.9035339355469, 189.47093200683594, 359.9869689941406)","(0.2459857165813446, -0.05926191061735153, -23.61168670654297)","(359.9033508300781, 188.62094116210938, 359.9884033203125)",0.0,-0.019928,"(0.010749, -0.000123, 0.074912)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822945594787598, -1.5651394128799438)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
135.067627,0.01889,"(0.549299955368042, 0.8365346789360046, -24.53254508972168)","(357.0753173828125, 355.8746643066406, 176.88816833496094)","(0.6594310402870178, 1.1474882364273071, -23.926898956298828)","(359.90338134765625, 189.47203063964844, 359.9869689941406)","(0.24660278856754303, -0.05926910787820816, -23.60738754272461)","(359.9031982421875, 188.62205505371094, 359.9884033203125)",0.0,-0.019928,"(0.010810, -0.000126, 0.075310)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822945594787598, -1.5651392936706543)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
135.125488,0.019096,"(0.5499432682991028, 0.8365243077278137, -24.528146743774414)","(357.07513427734375, 355.8748474121094, 176.88626098632812)","(0.660065770149231, 1.1474798917770386, -23.922500610351562)","(359.903564453125, 189.4712371826172, 359.9869689941406)","(0.24723336100578308, -0.05927650257945061, -23.602991104125977)","(359.90338134765625, 188.62124633789062, 359.9884033203125)",0.0,-0.019928,"(0.010735, -0.000121, 0.074762)",LeftFalse_RightFalse,False,"(35.878997802734375, -0.029822945594787598, -1.5651394128799438)","(359.1673889160156, 85.74586486816406, 359.8727722167969)",-0.462451,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
