ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
138.919922,0.02071,"(1.3445332050323486, 0.791808545589447, 30.321874618530273)","(356.50531005859375, 165.2189178466797, 179.72744750976562)","(-0.698143482208252, 1.4452570676803589, 30.084835052490234)","(0.14855098724365234, 321.93817138671875, 359.74212646484375)","(1.5105843544006348, -0.06806427985429764, 29.538414001464844)","(0.2724968194961548, 358.2891845703125, 359.8803405761719)",-0.253952,0.011658,"(0.000005, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-35.978736877441406, -0.19662907719612122, 1.1234766244888306)","(358.47564697265625, 265.31024169921875, 0.027275074273347855)",-0.460059,1.0,"(0.000027, 0.000000, -0.000007)",LeftFalse_RightFalse
138.97876,0.020151,"(1.3445334434509277, 0.7918084263801575, 30.321874618530273)","(356.50531005859375, 165.2163848876953, 179.73037719726562)","(-0.6981431245803833, 1.4452569484710693, 30.084835052490234)","(0.14855095744132996, 321.93817138671875, 359.74212646484375)","(1.5105847120285034, -0.06806439161300659, 29.538414001464844)","(0.27249690890312195, 358.2891845703125, 359.8803405761719)",-0.253952,0.011658,"(0.000005, 0.000000, 0.000003)",LeftFalse_RightFalse,False,"(-35.978736877441406, -0.19662900269031525, 1.1234763860702515)","(358.47564697265625, 265.3101806640625, 0.02728227898478508)",-0.460059,1.0,"(0.000027, 0.000001, -0.000007)",LeftFalse_RightFalse
139.020264,0.020395,"(1.3445336818695068, 0.7918084263801575, 30.321874618530273)","(356.50531005859375, 165.2153778076172, 179.7308807373047)","(-0.6981428861618042, 1.4452570676803589, 30.084835052490234)","(0.14855098724365234, 321.93817138671875, 359.74212646484375)","(1.5105849504470825, -0.0680643767118454, 29.538414001464844)","(0.2724967896938324, 358.2891845703125, 359.8803405761719)",-0.253952,0.011658,"(0.000005, -0.000001, 0.000003)",LeftFalse_RightFalse,False,"(-35.978736877441406, -0.19662898778915405, 1.1234761476516724)","(358.47564697265625, 265.3101806640625, 0.027283240109682083)",-0.460058,1.0,"(0.000027, 0.000001, -0.000007)",LeftFalse_RightFalse
139.080566,0.020278,"(1.3445340394973755, 0.791808545589447, 30.321874618530273)","(356.50531005859375, 165.21453857421875, 179.73214721679688)","(-0.6981427669525146, 1.4452570676803589, 30.084835052490234)","(0.14855128526687622, 321.93817138671875, 359.74212646484375)","(1.5105853080749512, -0.06806428730487823, 29.538414001464844)","(0.27249643206596375, 358.2891845703125, 359.8803405761719)",-0.253952,0.011658,"(0.000005, -0.000001, 0.000003)",LeftFalse_RightFalse,False,"(-35.978736877441406, -0.19662904739379883, 1.1234757900238037)","(358.47564697265625, 265.3101501464844, 0.0272830817848444)",-0.46006,1.0,"(0.000027, 0.000001, -0.000007)",LeftFalse_RightFalse
139.121582,0.02023,"(1.3445342779159546, 0.7918086051940918, 30.321874618530273)","(356.50531005859375, 165.21421813964844, 179.7286834716797)","(-0.6981425285339355, 1.4452570676803589, 30.084835052490234)","(0.14855116605758667, 321.93817138671875, 359.74212646484375)","(1.5105855464935303, -0.06806429475545883, 29.538414001464844)","(0.2724960148334503, 358.2891845703125, 359.8803405761719)",-0.253952,0.011658,"(0.000005, 0.000000, 0.000003)",LeftFalse_RightFalse,False,"(-35.978736877441406, -0.19662901759147644, 1.1234755516052246)","(358.47564697265625, 265.31011962890625, 0.027281956747174263)",-0.460059,1.0,"(0.000027, 0.000001, -0.000007)",LeftFalse_RightFalse
139.182617,0.020284,"(1.3445347547531128, 0.7918084859848022, 30.321874618530273)","(356.50531005859375, 165.2139434814453, 179.73171997070312)","(-0.6981420516967773, 1.4452570676803589, 30.084835052490234)","(0.14855092763900757, 321.93817138671875, 359.74212646484375)","(1.5105860233306885, -0.0680643618106842, 29.538414001464844)","(0.27249595522880554, 358.2891845703125, 359.8803405761719)",-0.253952,0.011658,"(0.000005, -0.000001, 0.000004)",LeftFalse_RightFalse,False,"(-35.978736877441406, -0.19662901759147644, 1.1234750747680664)","(358.47564697265625, 265.3100891113281, 0.027280250564217567)",-0.460059,1.0,"(0.000027, 0.000001, -0.000007)",LeftFalse_RightFalse
139.223877,0.020365,"(1.3445348739624023, 0.791808545589447, 30.321874618530273)","(356.50531005859375, 165.21383666992188, 179.73057556152344)","(-0.6981419324874878, 1.4452570676803589, 30.084835052490234)","(0.14855115115642548, 321.93817138671875, 359.74212646484375)","(1.510586142539978, -0.06806434690952301, 29.538414001464844)","(0.2724960148334503, 358.2891845703125, 359.8803405761719)",-0.253952,0.011658,"(0.000005, 0.000000, 0.000003)",LeftFalse_RightFalse,False,"(-35.978736877441406, -0.19662897288799286, 1.1234748363494873)","(358.47564697265625, 265.3100891113281, 0.02728201076388359)",-0.46006,1.0,"(0.000027, 0.000001, -0.000007)",LeftFalse_RightFalse
139.264404,0.020307,"(1.344535231590271, 0.791808545589447, 30.321874618530273)","(356.50531005859375, 165.21377563476562, 179.7300567626953)","(-0.6981415748596191, 1.4452570676803589, 30.084835052490234)","(0.1485511213541031, 321.93817138671875, 359.74212646484375)","(1.5105865001678467, -0.06806434690952301, 29.538414001464844)","(0.27249595522880554, 358.2891845703125, 359.8803405761719)",-0.253952,0.011658,"(0.000005, 0.000000, 0.000003)",LeftFalse_RightFalse,False,"(-35.978736877441406, -0.19662904739379883, 1.1234747171401978)","(358.47564697265625, 265.31005859375, 0.027283398434519768)",-0.460059,1.0,"(0.000027, -0.000002, -0.000007)",LeftFalse_RightFalse
139.325928,0.020375,"(1.3445353507995605, 0.791808545589447, 30.321874618530273)","(356.50531005859375, 165.21371459960938, 179.72821044921875)","(-0.69814133644104, 1.4452570676803589, 30.084835052490234)","(0.14855128526687622, 321.93817138671875, 359.74212646484375)","(1.5105867385864258, -0.06806433200836182, 29.538414001464844)","(0.27249595522880554, 358.2891845703125, 359.8803405761719)",-0.253952,0.011658,"(0.000005, 0.000000, 0.000003)",LeftFalse_RightFalse,False,"(-35.978736877441406, -0.1966291069984436, 1.123474359512329)","(358.47564697265625, 265.3100280761719, 0.027283770963549614)",-0.460059,1.0,"(0.000027, -0.000001, -0.000007)",LeftFalse_RightFalse
139.366455,0.02031,"(1.3445355892181396, 0.7918084859848022, 30.321874618530273)","(356.50531005859375, 165.21368408203125, 179.72850036621094)","(-0.6981410980224609, 1.4452570676803589, 30.084835052490234)","(0.14855094254016876, 321.93817138671875, 359.74212646484375)","(1.5105869770050049, -0.0680643692612648, 29.538414001464844)","(0.272495836019516, 358.2891845703125, 359.8803405761719)",-0.253952,0.011658,"(0.000006, 0.000000, 0.000003)",LeftFalse_RightFalse,False,"(-35.978736877441406, -0.196629136800766, 1.12347412109375)","(358.47564697265625, 265.30999755859375, 0.02728521265089512)",-0.460059,1.0,"(0.000027, 0.000000, -0.000007)",LeftFalse_RightFalse
139.40918,0.020643,"(1.3445358276367188, 0.7918084859848022, 30.321874618530273)","(356.50531005859375, 165.21368408203125, 179.72857666015625)","(-0.6981408596038818, 1.4452569484710693, 30.084835052490234)","(0.14855006337165833, 321.93817138671875, 359.74212646484375)","(1.510587215423584, -0.06806439161300659, 29.538414001464844)","(0.27249571681022644, 358.2891845703125, 359.8803405761719)",-0.253952,0.011658,"(0.000005, 0.000000, 0.000003)",LeftFalse_RightFalse,False,"(-35.978736877441406, -0.19662904739379883, 1.123473882675171)","(358.47564697265625, 265.30999755859375, 0.027286922559142113)",-0.46006,1.0,"(0.000027, 0.000001, -0.000007)",LeftFalse_RightFalse
139.452637,0.020889,"(1.3445360660552979, 0.7918084859848022, 30.321874618530273)","(356.50531005859375, 165.2136688232422, 179.72889709472656)","(-0.6981406211853027, 1.4452569484710693, 30.084835052490234)","(0.14855001866817474, 321.93817138671875, 359.74212646484375)","(1.510587453842163, -0.06806442141532898, 29.538414001464844)","(0.2724955976009369, 358.2891845703125, 359.8803405761719)",-0.253952,0.011658,"(0.000005, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-35.978736877441406, -0.19662901759147644, 1.1234735250473022)","(358.47564697265625, 265.3099670410156, 0.0272862296551466)",-0.460059,1.0,"(0.000027, 0.000001, -0.000007)",LeftFalse_RightFalse
139.494629,0.020839,"(1.344536304473877, 0.7918084263801575, 30.321874618530273)","(356.50531005859375, 165.21365356445312, 179.72669982910156)","(-0.6981403827667236, 1.4452569484710693, 30.084835052490234)","(0.14854973554611206, 321.93817138671875, 359.74212646484375)","(1.5105876922607422, -0.06806443631649017, 29.538414001464844)","(0.2724955081939697, 358.2891845703125, 359.8803405761719)",-0.253952,0.011658,"(0.000005, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-35.978736877441406, -0.19662903249263763, 1.1234732866287231)","(358.47564697265625, 265.3099365234375, 0.027287671342492104)",-0.460059,1.0,"(0.000027, 0.000001, -0.000007)",LeftFalse_RightFalse
139.552002,0.019932,"(1.3445367813110352, 0.791808545589447, 30.321874618530273)","(356.5053405761719, 165.21365356445312, 179.72813415527344)","(-0.6981396675109863, 1.4452570676803589, 30.084835052490234)","(0.14854997396469116, 321.9381408691406, 359.74212646484375)","(1.5105881690979004, -0.06806430965662003, 29.538414001464844)","(0.2724955081939697, 358.2891845703125, 359.8803405761719)",-0.253952,0.011658,"(0.000005, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-35.978736877441406, -0.19662901759147644, 1.1234729290008545)","(358.47564697265625, 265.3099060058594, 0.02728959172964096)",-0.460059,1.0,"(0.000027, 0.000001, -0.000007)",LeftFalse_RightFalse
139.593994,0.020275,"(1.3445370197296143, 0.7918086051940918, 30.321874618530273)","(356.5053405761719, 165.21365356445312, 179.72723388671875)","(-0.6981394290924072, 1.4452570676803589, 30.084835052490234)","(0.1485498696565628, 321.9381408691406, 359.74212646484375)","(1.5105884075164795, -0.06806428730487823, 29.538414001464844)","(0.2724955081939697, 358.2891540527344, 359.8803405761719)",-0.253952,0.011658,"(0.000005, 0.000000, 0.000003)",LeftFalse_RightFalse,False,"(-35.978736877441406, -0.19662900269031525, 1.1234726905822754)","(358.47564697265625, 265.3099060058594, 0.027287669479846954)",-0.460059,1.0,"(0.000027, 0.000001, -0.000007)",LeftFalse_RightFalse
139.638916,0.021054,"(1.3445372581481934, 0.7918086051940918, 30.321874618530273)","(356.50531005859375, 165.21365356445312, 179.72882080078125)","(-0.6981391906738281, 1.4452570676803589, 30.084835052490234)","(0.1485500931739807, 321.9381408691406, 359.74212646484375)","(1.5105886459350586, -0.06806430220603943, 29.538414001464844)","(0.27249544858932495, 358.2891540527344, 359.8803405761719)",-0.253952,0.011658,"(0.000005, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-35.978736877441406, -0.19662895798683167, 1.1234724521636963)","(358.47564697265625, 265.30987548828125, 0.027287457138299942)",-0.460059,1.0,"(0.000027, 0.000001, -0.000007)",LeftFalse_RightFalse
139.68042,0.020929,"(1.3445374965667725, 0.791808545589447, 30.321874618530273)","(356.5053405761719, 165.21365356445312, 179.7259979248047)","(-0.698138952255249, 1.4452570676803589, 30.084835052490234)","(0.1485501527786255, 321.9381408691406, 359.74212646484375)","(1.5105888843536377, -0.06806431710720062, 29.538414001464844)","(0.27249565720558167, 358.2891540527344, 359.8803405761719)",-0.253952,0.011658,"(0.000005, 0.000000, 0.000003)",LeftFalse_RightFalse,False,"(-35.978736877441406, -0.19662895798683167, 1.1234722137451172)","(358.47564697265625, 265.3098449707031, 0.02728724107146263)",-0.46006,1.0,"(0.000027, 0.000001, -0.000007)",LeftFalse_RightFalse
139.721924,0.02084,"(1.3445378541946411, 0.791808545589447, 30.321874618530273)","(356.50531005859375, 165.21365356445312, 179.72421264648438)","(-0.6981385946273804, 1.4452570676803589, 30.084835052490234)","(0.14855045080184937, 321.9381408691406, 359.74212646484375)","(1.5105892419815063, -0.06806432455778122, 29.538414001464844)","(0.27249565720558167, 358.2891540527344, 359.8803405761719)",-0.253952,0.011658,"(0.000005, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-35.978736877441406, -0.19662898778915405, 1.123471975326538)","(358.47564697265625, 265.3098449707031, 0.027286440134048462)",-0.460059,1.0,"(0.000027, 0.000001, -0.000007)",LeftFalse_RightFalse
139.782959,0.020589,"(1.3445382118225098, 0.7918084859848022, 30.321874618530273)","(356.5053405761719, 165.21363830566406, 179.72499084472656)","(-0.6981382369995117, 1.4452569484710693, 30.084835052490234)","(0.1485503762960434, 321.9381408691406, 359.74212646484375)","(1.510589599609375, -0.06806439161300659, 29.538414001464844)","(0.27249571681022644, 358.2891540527344, 359.8803405761719)",-0.253952,0.011658,"(0.000005, -0.000001, 0.000003)",LeftFalse_RightFalse,False,"(-35.978736877441406, -0.19662903249263763, 1.1234714984893799)","(358.47564697265625, 265.309814453125, 0.027287615463137627)",-0.46006,1.0,"(0.000027, -0.000001, -0.000007)",LeftFalse_RightFalse
139.827637,0.021186,"(1.3445383310317993, 0.791808545589447, 30.321874618530273)","(356.50531005859375, 165.21365356445312, 179.72776794433594)","(-0.6981379985809326, 1.4452570676803589, 30.084835052490234)","(0.14855046570301056, 321.9381408691406, 359.74212646484375)","(1.510589838027954, -0.06806434690952301, 29.538414001464844)","(0.27249571681022644, 358.2891540527344, 359.8803405761719)",-0.253952,0.011658,"(0.000005, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-35.978736877441406, -0.19662907719612122, 1.1234712600708008)","(358.47564697265625, 265.3097839355469, 0.0272880420088768)",-0.46006,1.0,"(0.000027, 0.000000, -0.000007)",LeftFalse_RightFalse
139.869385,0.021001,"(1.3445384502410889, 0.791808545589447, 30.321874618530273)","(356.50531005859375, 165.21365356445312, 179.72935485839844)","(-0.6981378793716431, 1.4452570676803589, 30.084835052490234)","(0.1485506296157837, 321.9381408691406, 359.74212646484375)","(1.5105899572372437, -0.06806433200836182, 29.538414001464844)","(0.27249571681022644, 358.2891540527344, 359.8803405761719)",-0.253952,0.011658,"(0.000005, -0.000001, 0.000004)",LeftFalse_RightFalse,False,"(-35.978736877441406, -0.1966291218996048, 1.1234710216522217)","(358.47564697265625, 265.30975341796875, 0.027288414537906647)",-0.460059,1.0,"(0.000027, 0.000000, -0.000007)",LeftFalse_RightFalse
139.910889,0.020851,"(1.344538688659668, 0.791808545589447, 30.321874618530273)","(356.50531005859375, 165.21365356445312, 179.73033142089844)","(-0.698137640953064, 1.4452570676803589, 30.084835052490234)","(0.14855048060417175, 321.9381408691406, 359.74212646484375)","(1.5105901956558228, -0.06806433945894241, 29.538414001464844)","(0.27249571681022644, 358.2891540527344, 359.8803405761719)",-0.253952,0.011658,"(0.000005, -0.000001, 0.000004)",LeftFalse_RightFalse,False,"(-35.978736877441406, -0.19662918150424957, 1.1234707832336426)","(358.47564697265625, 265.30975341796875, 0.027290446683764458)",-0.46006,1.0,"(0.000027, 0.000000, -0.000007)",LeftFalse_RightFalse
139.971924,0.020549,"(1.3445391654968262, 0.7918084263801575, 30.321874618530273)","(356.50531005859375, 165.21365356445312, 179.7311553955078)","(-0.6981371641159058, 1.4452569484710693, 30.084835052490234)","(0.14855076372623444, 321.9381408691406, 359.74212646484375)","(1.510590672492981, -0.06806444376707077, 29.538414001464844)","(0.2724960744380951, 358.2891540527344, 359.8803405761719)",-0.253952,0.011658,"(0.000005, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-35.978736877441406, -0.196629136800766, 1.123470425605774)","(358.47564697265625, 265.3097229003906, 0.027292314916849136)",-0.460059,1.0,"(0.000027, 0.000001, -0.000007)",LeftFalse_RightFalse
140.013428,0.020617,"(1.3445394039154053, 0.7918083667755127, 30.321874618530273)","(356.50531005859375, 165.21363830566406, 179.73147583007812)","(-0.6981369256973267, 1.4452569484710693, 30.084835052490234)","(0.14855097234249115, 321.9381408691406, 359.74212646484375)","(1.51059091091156, -0.06806445866823196, 29.538414001464844)","(0.2724962532520294, 358.2891540527344, 359.8803405761719)",-0.253952,0.011658,"(0.000005, 0.000000, 0.000004)",LeftFalse_RightFalse,False,"(-35.978736877441406, -0.1966290920972824, 1.1234701871871948)","(358.47564697265625, 265.3096923828125, 0.027294129133224487)",-0.460059,1.0,"(0.000027, 0.000001, -0.000007)",LeftFalse_RightFalse
140.056152,0.020932,"(1.3445396423339844, 0.7918083667755127, 30.321874618530273)","(356.50531005859375, 165.21629333496094, 179.7316436767578)","(-0.6981369256973267, 1.4452569484710693, 30.084835052490234)","(0.14855122566223145, 321.9381408691406, 359.74212646484375)","(1.5105911493301392, -0.06806447356939316, 29.538414001464844)","(0.2724962532520294, 358.2891540527344, 359.8803405761719)",-0.253952,0.011658,"(0.000005, 0.000000, 0.000003)",LeftFalse_RightFalse,False,"(-35.978736877441406, -0.19662906229496002, 1.1234699487686157)","(358.47564697265625, 265.3096618652344, 0.027294397354125977)",-0.460059,1.0,"(0.000027, 0.000001, -0.000007)",LeftFalse_RightFalse
140.096436,0.020526,"(1.3445398807525635, 0.7918084263801575, 30.321874618530273)","(356.50531005859375, 165.21502685546875, 179.7317657470703)","(-0.6981364488601685, 1.4452569484710693, 30.084835052490234)","(0.14855091273784637, 321.9381408691406, 359.74212646484375)","(1.5105913877487183, -0.06806447356939316, 29.538414001464844)","(0.27249622344970703, 358.2891540527344, 359.8803405761719)",-0.253952,0.011658,"(0.000005, 0.000001, 0.000004)",LeftFalse_RightFalse,False,"(-35.978736877441406, -0.19662906229496002, 1.123469591140747)","(358.47564697265625, 265.3096618652344, 0.027295731008052826)",-0.460059,1.0,"(0.000027, 0.000002, -0.000007)",LeftFalse_RightFalse
