ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
14.468811,0.018264,"(9.125365257263184, 1.1841188669204712, 0.43361973762512207)","(358.4320983886719, 267.9520263671875, 0.12011674791574478)","(8.394683837890625, 0.9483953714370728, -0.008109867572784424)","(359.944580078125, 89.52811431884766, -0.0006345141446217895)","(9.28968334197998, -0.02158305048942566, 0.800171434879303)","(0.05542987585067749, 269.5134582519531, 0.0006203436059877276)",-0.253952,0.002441,"(-0.000001, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-2.1566972732543945, -0.004071192350238562, -0.4582531154155731)","(359.95751953125, 56.89036178588867, 359.7225646972656)",0.334857,-0.548455,"(1.888025, -0.000047, 1.849719)",LeftTrue_RightFalse
14.522156,0.017947,"(9.125365257263184, 1.1841188669204712, 0.43361973762512207)","(358.4283447265625, 267.94354248046875, 0.11706055700778961)","(8.394683837890625, 0.9483953714370728, -0.008109867572784424)","(359.944580078125, 89.52811431884766, -0.0006343957502394915)","(9.28968334197998, -0.02158305048942566, 0.800171434879303)","(0.055429857224226, 269.5134582519531, 0.0006202235235832632)",-0.253952,0.002441,"(-0.000001, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-2.0564346313476562, -0.00407420564442873, -0.3579973578453064)","(359.95660400390625, 55.59629440307617, 359.7264709472656)",0.349707,-0.53911,"(1.870972, -0.000054, 1.906354)",LeftTrue_RightFalse
14.5755,0.01788,"(9.125365257263184, 1.1841188669204712, 0.4336196780204773)","(358.4232482910156, 267.94830322265625, 0.11983229219913483)","(8.394683837890625, 0.9483953714370728, -0.0081099271774292)","(359.944580078125, 89.52811431884766, -0.000634327414445579)","(9.28968334197998, -0.02158305048942566, 0.8001713752746582)","(0.05542980879545212, 269.5134582519531, 0.0006201551295816898)",-0.253952,0.002441,"(-0.000001, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-1.9571352005004883, -0.004077160730957985, -0.2551387548446655)","(359.9559326171875, 54.31686782836914, 359.7301940917969)",0.351263,-0.523783,"(1.851946, -0.000053, 1.963360)",LeftTrue_RightFalse
14.629883,0.017946,"(9.125365257263184, 1.1841188669204712, 0.43361973762512207)","(358.4232482910156, 267.96051025390625, 0.1263861209154129)","(8.394683837890625, 0.9483953714370728, -0.008109867572784424)","(359.944580078125, 89.52811431884766, -0.0006343440618366003)","(9.28968334197998, -0.02158305048942566, 0.800171434879303)","(0.05542974919080734, 269.5134582519531, 0.0006201734649948776)",-0.253952,0.002441,"(-0.000001, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-1.8566526174545288, -0.004080211278051138, -0.14736655354499817)","(359.95501708984375, 53.029659271240234, 359.734619140625)",0.353184,-0.505521,"(1.844072, -0.000055, 2.001896)",LeftTrue_RightFalse
14.684692,0.018026,"(9.125365257263184, 1.1841188669204712, 0.43361973762512207)","(358.42791748046875, 267.9639892578125, 0.14014658331871033)","(8.394683837890625, 0.9483953714370728, -0.008109867572784424)","(359.944580078125, 89.52811431884766, -0.0006344524445012212)","(9.28968334197998, -0.02158305048942566, 0.800171434879303)","(0.05542968213558197, 269.5134582519531, 0.0006202819058671594)",-0.253952,0.002441,"(-0.000001, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-1.7559292316436768, -0.004083847627043724, -0.03605615347623825)","(359.9536437988281, 51.76351547241211, 359.7415466308594)",0.345288,-0.494093,"(1.831391, -0.000064, 2.052609)",LeftTrue_RightFalse
14.739929,0.018137,"(9.125365257263184, 1.1841189861297607, 0.43361973762512207)","(358.4283752441406, 267.9450378417969, 0.13692843914031982)","(8.394683837890625, 0.9483953714370728, -0.008109867572784424)","(359.944580078125, 89.52811431884766, -0.0006346292211674154)","(9.28968334197998, -0.02158302068710327, 0.800171434879303)","(0.055429648607969284, 269.5134582519531, 0.0006204569945111871)",-0.253952,0.002441,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.65541410446167, -0.00408740621060133, 0.07875113189220428)","(359.9528503417969, 50.5105094909668, 359.74615478515625)",0.345491,-0.486961,"(1.807050, -0.000059, 2.108963)",LeftTrue_RightFalse
14.794128,0.018074,"(9.125365257263184, 1.1841189861297607, 0.43361973762512207)","(358.42572021484375, 267.94012451171875, 0.13988034427165985)","(8.394683837890625, 0.948395311832428, -0.008109867572784424)","(359.944580078125, 89.52811431884766, -0.0006348626920953393)","(9.28968334197998, -0.02158302068710327, 0.800171434879303)","(0.05542966350913048, 269.5134582519531, 0.0006206920952536166)",-0.253952,0.002441,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.557970643043518, -0.004090405534952879, 0.19417700171470642)","(359.95245361328125, 49.29032516479492, 359.7479553222656)",0.34254,-0.471946,"(1.783932, -0.000051, 2.163097)",LeftTrue_RightFalse
14.8479,0.017941,"(9.125365257263184, 1.1841189861297607, 0.43361973762512207)","(358.4208068847656, 267.9517822265625, 0.14360156655311584)","(8.394683837890625, 0.948395311832428, -0.008109867572784424)","(359.944580078125, 89.52811431884766, -0.0006351094925776124)","(9.28968334197998, -0.02158302068710327, 0.800171434879303)","(0.055429697036743164, 269.5134582519531, 0.0006209372077137232)",-0.253952,0.002441,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.4623825550079346, -0.004093129187822342, 0.31131449341773987)","(359.9518737792969, 48.098751068115234, 359.7503967285156)",0.34944,-0.454756,"(1.773027, -0.000049, 2.199439)",LeftTrue_RightFalse
14.90387,0.018259,"(9.125365257263184, 1.1841189861297607, 0.43361973762512207)","(358.4220886230469, 267.9627685546875, 0.13873159885406494)","(8.394683837890625, 0.948395311832428, -0.008109867572784424)","(359.944580078125, 89.52811431884766, -0.0006353345816023648)","(9.28968334197998, -0.02158302068710327, 0.800171434879303)","(0.05542973801493645, 269.5134582519531, 0.00062116066692397)",-0.253952,0.002441,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.3636852502822876, -0.0040963515639305115, 0.43591034412384033)","(359.9508972167969, 46.88722229003906, 359.7547912597656)",0.345448,-0.456175,"(1.751906, -0.000057, 2.249793)",LeftTrue_RightFalse
14.958252,0.018175,"(9.125365257263184, 1.1841189861297607, 0.43361973762512207)","(358.44036865234375, 267.9612731933594, 0.1292017251253128)","(8.394683837890625, 0.948395311832428, -0.008109867572784424)","(359.944580078125, 89.52811431884766, -0.0006354646757245064)","(9.28968334197998, -0.02158302068710327, 0.800171434879303)","(0.05542978644371033, 269.5134582519531, 0.0006212940788827837)",-0.253952,0.002441,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.269236445426941, -0.004099142272025347, 0.5595755577087402)","(359.9505920410156, 45.720096588134766, 359.7552490234375)",0.343251,-0.445652,"(1.721377, -0.000048, 2.304499)",LeftTrue_RightFalse
15.013306,0.018227,"(9.125365257263184, 1.1841189861297607, 0.43361973762512207)","(358.4589538574219, 267.9525451660156, 0.11240965127944946)","(8.394683837890625, 0.948395311832428, -0.008109867572784424)","(359.944580078125, 89.52811431884766, -0.0006354679935611784)","(9.28968334197998, -0.02158302068710327, 0.800171434879303)","(0.05542981997132301, 269.5134582519531, 0.0006212940788827837)",-0.253952,0.002441,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.174994707107544, -0.004101805854588747, 0.6875554323196411)","(359.950439453125, 44.54545974731445, 359.7548828125)",0.40315,-0.432595,"(1.702707, -0.000046, 2.339307)",LeftTrue_RightFalse
15.06897,0.01841,"(9.125365257263184, 1.1841189861297607, 0.43361973762512207)","(358.48419189453125, 267.9364013671875, 0.08193066716194153)","(8.394683837890625, 0.948395311832428, -0.008109867572784424)","(359.944580078125, 89.52811431884766, -0.0006353378994390368)","(9.28968334197998, -0.02158302068710327, 0.800171434879303)","(0.055429842323064804, 269.5134582519531, 0.0006211656727828085)",-0.261886,0.002441,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.0810387134552002, -0.004104556515812874, 0.8195216059684753)","(359.9496154785156, 43.38042068481445, 359.7566833496094)",0.339032,-0.428643,"(1.681359, -0.000050, 2.390737)",LeftTrue_RightFalse
15.122437,0.018102,"(9.125365257263184, 1.1841189861297607, 0.4336196780204773)","(358.4953308105469, 267.91558837890625, 0.06722371280193329)","(8.394683837890625, 0.948395311832428, -0.0081099271774292)","(359.944580078125, 89.52811431884766, -0.0006351311458274722)","(9.28968334197998, -0.02158302068710327, 0.8001713752746582)","(0.055429842323064804, 269.5134582519531, 0.0006209572311490774)",-0.261886,0.002441,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.9921537637710571, -0.0041070980951189995, 0.9489443302154541)","(359.94940185546875, 42.269737243652344, 359.75628662109375)",0.346149,-0.427559,"(1.644660, -0.000046, 2.444110)",LeftTrue_RightFalse
15.173096,0.017469,"(9.125365257263184, 1.1841189861297607, 0.43361973762512207)","(358.501220703125, 267.9030456542969, 0.059642892330884933)","(8.394683837890625, 0.948395311832428, -0.008109867572784424)","(359.944580078125, 89.52811431884766, -0.0006349210743792355)","(9.28968334197998, -0.02158302068710327, 0.800171434879303)","(0.05542983114719391, 269.5134582519531, 0.0006207537953741848)",-0.257919,0.002441,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.9095939993858337, -0.0041090697050094604, 1.073766827583313)","(359.9494323730469, 41.216636657714844, 359.75396728515625)",0.400737,-0.41953,"(1.620847, -0.000038, 2.479038)",LeftTrue_RightFalse
15.227783,0.017876,"(9.125365257263184, 1.1841189861297607, 0.43361973762512207)","(358.4997863769531, 267.880126953125, 0.060274671763181686)","(8.394683837890625, 0.9483953714370728, -0.008109867572784424)","(359.944580078125, 89.52811431884766, -0.0006347275921143591)","(9.28968334197998, -0.02158302068710327, 0.800171434879303)","(0.055429812520742416, 269.5134582519531, 0.0006205603713169694)",-0.253952,0.002441,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.8220167756080627, -0.004111354239284992, 1.2111718654632568)","(359.948974609375, 40.08723449707031, 359.75274658203125)",0.340449,-0.40884,"(1.590398, -0.000045, 2.531332)",LeftTrue_RightFalse
15.283325,0.018157,"(9.125365257263184, 1.1841189861297607, 0.43361973762512207)","(358.50323486328125, 267.8668212890625, 0.06397129595279694)","(8.394683837890625, 0.9483953714370728, -0.008109867572784424)","(359.944580078125, 89.52811431884766, -0.0006345742149278522)","(9.28968334197998, -0.02158302068710327, 0.800171434879303)","(0.055429793894290924, 269.5134582519531, 0.0006204069359228015)",-0.253952,0.002441,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.7348201870918274, -0.004113669507205486, 1.3532886505126953)","(359.9488830566406, 38.94828414916992, 359.7512512207031)",0.345996,-0.437826,"(1.547078, -0.000038, 2.583951)",LeftTrue_RightFalse
15.337341,0.018087,"(9.125365257263184, 1.1841189861297607, 0.43361973762512207)","(358.4960632324219, 267.86383056640625, 0.06606435030698776)","(8.394683837890625, 0.9483953714370728, -0.008109867572784424)","(359.944580078125, 89.52811431884766, -0.0006345075089484453)","(9.28968334197998, -0.02158302068710327, 0.800171434879303)","(0.055429764091968536, 269.5134582519531, 0.0006203386001288891)",-0.246017,0.002441,"(-0.000001, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.6527413129806519, -0.00411516847088933, 1.4943143129348755)","(359.9496765136719, 37.808128356933594, 359.74169921875)",0.35583,-0.442971,"(1.487475, -0.000022, 2.641559)",LeftTrue_RightFalse
15.39325,0.018276,"(9.125365257263184, 1.1841189861297607, 0.43361973762512207)","(358.4920654296875, 267.87738037109375, 0.06120886653661728)","(8.394683837890625, 0.9483953714370728, -0.008109867572784424)","(359.944580078125, 89.52811431884766, -0.0006345391739159822)","(9.28968334197998, -0.02158302068710327, 0.800171434879303)","(0.05542973801493645, 269.5134582519531, 0.0006203669472597539)",-0.170624,0.002441,"(-0.000001, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.5708544254302979, -0.004115965683013201, 1.6430041790008545)","(359.9505920410156, 36.59471893310547, 359.7300720214844)",0.406673,-0.445035,"(1.449841, -0.000019, 2.678797)",LeftTrue_RightFalse
15.450989,0.018771,"(9.125365257263184, 1.1841189861297607, 0.43361973762512207)","(358.51226806640625, 267.8593444824219, 0.07463933527469635)","(8.394683837890625, 0.9483953714370728, -0.008109867572784424)","(359.944580078125, 89.52811431884766, -0.0006346542504616082)","(9.28968334197998, -0.02158302068710327, 0.800171434879303)","(0.05542973056435585, 269.5134582519531, 0.000620481965597719)",0.0,0.002441,"(-0.000001, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.48918476700782776, -0.004117031116038561, 1.7999954223632812)","(359.9508972167969, 35.31301498413086, 359.7196960449219)",0.355929,-0.443921,"(1.395941, -0.000024, 2.735903)",LeftTrue_RightFalse
15.506409,0.018619,"(9.125370979309082, 1.1841189861297607, 0.4336218237876892)","(358.5470275878906, 267.8041076660156, 0.05119502171874046)","(8.394683837890625, 0.948395311832428, -0.008098065853118896)","(359.9445495605469, 89.52889251708984, -0.000632228038739413)","(9.289693832397461, -0.0215829536318779, 0.8001713156700134)","(0.05543821305036545, 269.51422119140625, 0.000618055637460202)",0.0,0.002441,"(-0.001177, 0.000001, -0.000011)",LeftFalse_RightFalse,False,"(-0.41367459297180176, -0.0041182455606758595, 1.9532668590545654)","(359.95111083984375, 34.072689056396484, 359.713134765625)",0.355271,-0.439776,"(1.342956, -0.000029, 2.788369)",LeftTrue_RightFalse
15.559509,0.01815,"(9.125312805175781, 1.1837941408157349, 0.43361806869506836)","(358.5731201171875, 267.7369079589844, 0.07303258776664734)","(8.394631385803223, 0.9483985304832458, -0.008115768432617188)","(359.9447937011719, 89.52779388427734, -0.0006341655971482396)","(9.289623260498047, -0.02158319763839245, 0.8001707196235657)","(0.05521967634558678, 269.51312255859375, 0.0006200483185239136)",0.0,0.002441,"(-0.001781, -0.000005, -0.000017)",LeftFalse_RightFalse,False,"(-0.3437095880508423, -0.0041198208928108215, 2.1027274131774902)","(359.9511413574219, 32.88011932373047, 359.70953369140625)",0.350521,-0.4332,"(1.291359, -0.000031, 2.838376)",LeftTrue_RightFalse
15.613586,0.018087,"(9.125247955322266, 1.1834834814071655, 0.43361252546310425)","(358.64227294921875, 267.69952392578125, 0.08703365176916122)","(8.394580841064453, 0.9483989477157593, -0.008143007755279541)","(359.94482421875, 89.5261001586914, -0.0006316893268376589)","(9.289546966552734, -0.02158352918922901, 0.8001699447631836)","(0.05516890436410904, 269.5114440917969, 0.0006175837479531765)",0.0,0.002441,"(-0.001062, -0.000006, -0.000013)",LeftFalse_RightFalse,False,"(-0.2749120593070984, -0.004121606238186359, 2.2571194171905518)","(359.9510498046875, 31.671768188476562, 359.7086486816406)",0.348013,-0.415625,"(1.244760, -0.000038, 2.885456)",LeftTrue_RightFalse
15.668274,0.018167,"(9.124765396118164, 1.183310866355896, 0.4336080551147461)","(358.7232666015625, 267.679931640625, 0.08481425046920776)","(8.394460678100586, 0.9484010934829712, -0.00814598798751831)","(359.9449768066406, 89.52596282958984, -0.0006294999620877206)","(9.289422988891602, -0.021583763882517815, 0.8001687526702881)","(0.055026616901159286, 269.51129150390625, 0.0006154327420517802)",0.0,0.002563,"(-0.001463, -0.000006, -0.000016)",LeftFalse_RightFalse,False,"(-0.20748311281204224, -0.004123934078961611, 2.4155993461608887)","(359.9501647949219, 30.4737606048584, 359.7125244140625)",0.332203,-0.400236,"(1.220537, -0.000051, 2.918182)",LeftTrue_RightFalse
15.724854,0.018504,"(9.12421989440918, 1.182759404182434, 0.43397557735443115)","(358.9221496582031, 267.7095947265625, -0.005006186664104462)","(8.394265174865723, 0.9484049677848816, -0.008153676986694336)","(359.94525146484375, 89.52558898925781, -0.0006311140023171902)","(9.289216995239258, -0.021584199741482735, 0.8001670837402344)","(0.054745446890592575, 269.51092529296875, 0.0006171184941194952)",0.009127,0.002625,"(-0.004277, -0.000007, -0.000034)",LeftFalse_RightFalse,False,"(-0.13959532976150513, -0.004127170890569687, 2.581981897354126)","(359.94915771484375, 29.269683837890625, 359.7201232910156)",0.349445,-0.386115,"(1.182582, -0.000054, 2.959858)",LeftTrue_RightFalse
15.777466,0.018043,"(9.123555183410645, 1.1823241710662842, 0.434283971786499)","(359.10345458984375, 267.78509521484375, 359.97552490234375)","(8.393986701965332, 0.948411226272583, -0.008175373077392578)","(359.9456787109375, 89.52434539794922, -0.0006345558795146644)","(9.28891372680664, -0.021584808826446533, 0.8001648187637329)","(0.05430629476904869, 269.50970458984375, 0.0006206703255884349)",0.080631,0.002625,"(-0.009231, -0.000018, -0.000069)",LeftFalse_RightFalse,False,"(-0.07832598686218262, -0.0041304645128548145, 2.7387588024139404)","(359.9483642578125, 28.179271697998047, 359.7271423339844)",0.344323,-0.374987,"(1.140197, -0.000055, 3.001411)",LeftTrue_RightFalse
15.832092,0.018125,"(9.12234115600586, 1.182073712348938, 0.4344557523727417)","(359.2044372558594, 267.8459167480469, -0.00212527415715158)","(8.393316268920898, 0.9484266638755798, -0.008191466331481934)","(359.94677734375, 89.52362823486328, -0.0006358815589919686)","(9.288215637207031, -0.021586334332823753, 0.8001595735549927)","(0.05322625860571861, 269.50897216796875, 0.0006222728989087045)",0.136599,0.002747,"(-0.016267, -0.000040, -0.000122)",LeftFalse_RightFalse,False,"(-0.016787320375442505, -0.00413356302306056, 2.9035091400146484)","(359.94775390625, 27.07229232788086, 359.7334899902344)",0.398863,-0.358251,"(1.112955, -0.000052, 3.028355)",LeftTrue_RightFalse
15.884094,0.017689,"(9.12050724029541, 1.181477665901184, 0.4349849820137024)","(359.4259033203125, 267.8810119628906, 0.06733252108097076)","(8.391772270202637, 0.9484676718711853, -0.008227169513702393)","(359.9496154785156, 89.5220947265625, -0.0006438155542127788)","(9.286601066589355, -0.021590055897831917, 0.8001476526260376)","(0.050380244851112366, 269.5074462890625, 0.0006309372838586569)",0.181026,0.002747,"(-0.040204, -0.000096, -0.000300)",LeftFalse_RightFalse,False,"(0.04011408984661102, -0.0041367365047335625, 3.0622076988220215)","(359.9466247558594, 26.053781509399414, 359.7413024902344)",0.330133,-0.354162,"(1.080255, -0.000061, 3.068696)",LeftTrue_RightFalse
