ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
41.569641,0.065033,"(-27.661785125732422, 0.8487328290939331, 2.002932548522949)","(358.5217590332031, 83.2109146118164, 178.75978088378906)","(-26.832414627075195, 1.258179783821106, 0.4948234558105469)","(0.0007448872202076018, 280.2253723144531, 0.0001838362222770229)","(-26.967227935791016, -0.003921666648238897, 2.6826248168945312)","(0.0007670741761103272, 265.18109130859375, -1.5811878256499767e-05)",0.0,-0.077118,"(-0.074795, -0.000001, -0.008447)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.003921641036868095, 35.92003631591797)","(0.0006995362928137183, 347.99053955078125, -5.732643444389396e-07)",-0.338331,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
41.637817,0.065671,"(-27.66679573059082, 0.8487352132797241, 2.002260446548462)","(358.52191162109375, 83.20318603515625, 178.7598114013672)","(-26.837221145629883, 1.2581813335418701, 0.4942636489868164)","(0.0006055171834304929, 280.2176513671875, 0.00010676014790078625)","(-26.972332000732422, -0.0039217472076416016, 2.6820459365844727)","(0.0006124746287241578, 265.17333984375, -5.407051139627583e-05)",0.0,-0.077118,"(-0.074746, -0.000002, -0.008492)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.003921687602996826, 35.92003631591797)","(0.0006993376300670207, 347.99053955078125, -3.870224816182599e-07)",-0.338331,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
41.704041,0.065779,"(-27.671619415283203, 0.8487364053726196, 2.0016467571258545)","(358.5220031738281, 83.19831085205078, 178.7598419189453)","(-26.841915130615234, 1.258182168006897, 0.49372076988220215)","(0.0005358639173209667, 280.2127685546875, 6.261093221837655e-05)","(-26.977214813232422, -0.003921836614608765, 2.681490659713745)","(0.0005337490001693368, 265.16845703125, -7.862701022531837e-05)",0.0,-0.077118,"(-0.074610, 0.000000, -0.008542)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.003921687602996826, 35.92003631591797)","(0.0006990075926296413, 347.99053955078125, -2.2888103501372825e-07)",-0.33833,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.768616,0.065534,"(-27.676210403442383, 0.8487333655357361, 2.001046895980835)","(358.5218200683594, 83.19251251220703, 178.75979614257812)","(-26.846355438232422, 1.2581801414489746, 0.49320411682128906)","(0.0006981416954658926, 280.20697021484375, 0.00015781301772221923)","(-26.98187255859375, -0.00392190320417285, 2.680962085723877)","(0.0007151761674322188, 265.16265869140625, -2.8809698051190935e-05)",0.0,-0.077118,"(-0.072285, 0.000000, -0.008215)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.003921687602996826, 35.92003631591797)","(0.000698834948707372, 347.99053955078125, -6.215640269147116e-07)",-0.33833,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.83374,0.065456,"(-27.680828094482422, 0.8487346768379211, 2.0004498958587646)","(358.5218811035156, 83.18724822998047, 178.7598114013672)","(-26.850833892822266, 1.2581809759140015, 0.49268388748168945)","(0.0006294039194472134, 280.2016906738281, 0.00011753401486203074)","(-26.986553192138672, -0.003921855706721544, 2.6804285049438477)","(0.0006383393192663789, 265.15740966796875, -4.986616113455966e-05)",0.0,-0.077118,"(-0.069556, -0.000002, -0.007874)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.003921687602996826, 35.92003631591797)","(0.0006986474036239088, 347.99053955078125, -2.8164262744212465e-07)",-0.33833,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.90094,0.0658,"(-27.685449600219727, 0.8487311005592346, 1.9998501539230347)","(358.52166748046875, 83.18169403076172, 178.759765625)","(-26.855310440063477, 1.2581787109375, 0.49216413497924805)","(0.0008368722046725452, 280.1961669921875, 0.0002341241779504344)","(-26.99123764038086, -0.003921717870980501, 2.6798973083496094)","(0.0008689595269970596, 265.15185546875, 8.876269930624403e-06)",0.0,-0.077118,"(-0.068846, 0.000003, -0.007790)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.003921687602996826, 35.92003631591797)","(0.0006986600928939879, 347.99053955078125, -4.946430749441788e-07)",-0.338331,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
41.967468,0.065942,"(-27.69005012512207, 0.8487350344657898, 1.9992353916168213)","(358.52191162109375, 83.17499542236328, 178.7598114013672)","(-26.85973358154297, 1.258181095123291, 0.49164700508117676)","(0.0006165914237499237, 280.189453125, 0.00011358356277924031)","(-26.995920181274414, -0.003921706695109606, 2.6793625354766846)","(0.0006249404395930469, 265.1451416015625, -5.0355494749965146e-05)",0.0,-0.077118,"(-0.069239, -0.000002, -0.007900)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.003921687602996826, 35.92003631591797)","(0.0006987047963775694, 347.99053955078125, -8.436120424448745e-07)",-0.338332,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
42.029846,0.065239,"(-27.69423484802246, 0.8487316966056824, 1.9986839294433594)","(358.5279846191406, 83.1694107055664, 178.759765625)","(-26.863771438598633, 1.258178949356079, 0.49117588996887207)","(0.0008019160595722497, 280.1838684082031, 0.0002194102999055758)","(-27.000167846679688, -0.003921720664948225, 2.678879737854004)","(0.0008313821163028479, 265.13958740234375, 3.7401837289507966e-06)",0.0,-0.077118,"(-0.066623, 0.000002, -0.007546)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.0039216745644807816, 35.92003631591797)","(0.0006986555526964366, 347.99053955078125, -6.66079074562731e-07)",-0.338331,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
42.093933,0.065006,"(-27.698467254638672, 0.8487308621406555, 1.998126745223999)","(358.5235900878906, 83.16378021240234, 178.75975036621094)","(-26.867856979370117, 1.2581785917282104, 0.49070000648498535)","(0.0008669624221511185, 280.17822265625, 0.000245453993557021)","(-27.004467010498047, -0.0039215791039168835, 2.6783909797668457)","(0.0009009592467918992, 265.1339416503906, 1.2007336408714764e-05)",0.0,-0.077118,"(-0.067476, 0.000003, -0.007706)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.003921598196029663, 35.92003631591797)","(0.0006986922235228121, 347.99053955078125, -4.2130446331611893e-07)",-0.338331,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
42.160767,0.065368,"(-27.702865600585938, 0.8487323522567749, 1.9975488185882568)","(358.5220642089844, 83.1580810546875, 178.75978088378906)","(-26.87210464477539, 1.2581795454025269, 0.4902052879333496)","(0.0007824180065654218, 280.17254638671875, 0.0001991438039112836)","(-27.008934020996094, -0.003921598196029663, 2.6778817176818848)","(0.0008072920027188957, 265.12823486328125, -1.0770761946332641e-05)",0.0,-0.077118,"(-0.067540, 0.000000, -0.007738)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.003921598196029663, 35.92003631591797)","(0.000698895484674722, 347.99053955078125, -2.0089785834898066e-07)",-0.33833,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
42.229187,0.065983,"(-27.70730209350586, 0.8494299054145813, 1.9969674348831177)","(358.5216369628906, 83.1525650024414, 178.75979614257812)","(-26.87639617919922, 1.2581806182861328, 0.489703893661499)","(0.0007040176424197853, 280.1670227050781, 0.0001523411920061335)","(-27.013437271118164, -0.003921573981642723, 2.6773664951324463)","(0.0007194303325377405, 265.1227111816406, -3.561917401384562e-05)",0.0,-0.077118,"(-0.064351, -0.000002, -0.007338)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.003921627998352051, 35.92003631591797)","(0.0006990779074840248, 347.99053955078125, -4.509486473125435e-08)",-0.33833,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
42.292969,0.065535,"(-27.71137237548828, 0.8496357202529907, 1.9964170455932617)","(358.52154541015625, 83.14631652832031, 178.7598114013672)","(-26.88030242919922, 1.2581813335418701, 0.4892442226409912)","(0.0006309312884695828, 280.1607666015625, 0.00011693790293065831)","(-27.0175838470459, -0.003921550698578358, 2.676891326904297)","(0.0006396594690158963, 265.116455078125, -5.083830183139071e-05)",0.0,-0.077118,"(-0.065021, -0.000001, -0.007462)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.003921627998352051, 35.92003631591797)","(0.0006991748814471066, 347.99053955078125, -7.523410339160819e-09)",-0.33833,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
42.358704,0.065576,"(-27.71559715270996, 0.8497150540351868, 1.9958604574203491)","(358.5216979980469, 83.14109802246094, 178.75985717773438)","(-26.884387969970703, 1.2581828832626343, 0.48876357078552246)","(0.0004481262294575572, 280.15557861328125, 2.4592667614342645e-05)","(-27.021873474121094, -0.003921812400221825, 2.6763970851898193)","(0.0004391502880025655, 265.11126708984375, -9.256845805794e-05)",0.0,-0.077118,"(-0.064578, -0.000004, -0.007435)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.003921627998352051, 35.92003631591797)","(0.0006992543349042535, 347.99053955078125, -9.068477879736747e-08)",-0.33833,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
42.423767,0.065476,"(-27.7196044921875, 0.8497363328933716, 1.9953125715255737)","(358.5213623046875, 83.13209533691406, 178.75978088378906)","(-26.88822364807129, 1.2581796646118164, 0.4883105754852295)","(0.0007062520016916096, 280.14898681640625, 0.00017346927779726684)","(-27.02595329284668, -0.003921828232705593, 2.6759302616119385)","(0.000727072183508426, 265.10467529296875, -1.579515082994476e-05)",0.0,-0.077118,"(-0.063109, 0.000002, -0.007253)",LeftFalse_RightFalse,False,"(1.3538719415664673, -0.003921627998352051, 35.92003631591797)","(0.0006992925191298127, 347.99053955078125, -2.803919869620586e-07)",-0.33833,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
42.484375,0.064506,"(-27.72334098815918, 0.8497457504272461, 1.9948126077651978)","(358.52142333984375, 83.12606048583984, 178.75979614257812)","(-26.891822814941406, 1.2581804990768433, 0.4878871440887451)","(0.0006598925101570785, 280.14373779296875, 0.00014285936777014285)","(-27.029754638671875, -0.003921756520867348, 2.6754934787750244)","(0.0006743562989868224, 265.09942626953125, -3.332260166644119e-05)",0.0,-0.077118,"(-0.062602, 0.000001, -0.007216)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.003921627998352051, 35.92003631591797)","(0.0006992975249886513, 347.99053955078125, -5.177735147299245e-07)",-0.33833,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
42.548889,0.064502,"(-27.727291107177734, 0.8497501611709595, 1.9942991733551025)","(358.521484375, 83.1214370727539, 178.7598114013672)","(-26.895658493041992, 1.258181095123291, 0.48743629455566406)","(0.0006173320580273867, 280.1394348144531, 0.00011305704538244754)","(-27.033756256103516, -0.003921729512512684, 2.675031900405884)","(0.0006255191401578486, 265.09515380859375, -5.105624586576596e-05)",0.0,-0.077118,"(-0.061416, -0.000001, -0.007070)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.003921627998352051, 35.92003631591797)","(0.0006992649869062006, 347.99053955078125, -7.702083166805096e-07)",-0.33833,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
42.615417,0.064914,"(-27.731246948242188, 0.8497483730316162, 1.9937810897827148)","(358.5212707519531, 83.11658477783203, 178.759765625)","(-26.899492263793945, 1.2581791877746582, 0.4869859218597412)","(0.0007962125237099826, 280.13470458984375, 0.00021343953267205507)","(-27.037765502929688, -0.003921623341739178, 2.6745717525482178)","(0.0008243242627941072, 265.0904235839844, -5.455938776322e-07)",0.0,-0.077118,"(-0.059947, 0.000001, -0.006884)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.003921627998352051, 35.92003631591797)","(0.0006991871632635593, 347.99053955078125, -9.765321919985581e-07)",-0.33833,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
42.681458,0.065136,"(-27.735170364379883, 0.849751353263855, 1.9932520389556885)","(358.52142333984375, 83.11083984375, 178.7598114013672)","(-26.903263092041016, 1.258181095123291, 0.4865403175354004)","(0.0006565782241523266, 280.1290283203125, 0.00013153301551938057)","(-27.041757583618164, -0.0039215413853526115, 2.6741108894348145)","(0.0006682156817987561, 265.084716796875, -4.340045779827051e-05)",0.0,-0.077118,"(-0.058462, -0.000003, -0.006709)",LeftFalse_RightFalse,False,"(1.3538719415664673, -0.003921627998352051, 35.92003631591797)","(0.0006990789552219212, 347.99053955078125, -1.0770983180918847e-06)",-0.33833,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
42.746094,0.065032,"(-27.738933563232422, 0.8497509956359863, 1.9927523136138916)","(358.5213928222656, 83.10594940185547, 178.75979614257812)","(-26.90690040588379, 1.2581806182861328, 0.4861114025115967)","(0.0006844697054475546, 280.1241455078125, 0.00014983439177740365)","(-27.04557991027832, -0.003921590745449066, 2.673670530319214)","(0.0006999016623012722, 265.079833984375, -3.296603972557932e-05)",0.0,-0.077118,"(-0.058612, 0.000000, -0.006766)",LeftFalse_RightFalse,False,"(1.3538721799850464, -0.003921627998352051, 35.92003631591797)","(0.0006989642279222608, 347.99053955078125, -1.0705520026021986e-06)",-0.33833,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
42.81134,0.065075,"(-27.742664337158203, 0.8497506976127625, 1.9922300577163696)","(358.5213623046875, 83.09919738769531, 178.75979614257812)","(-26.910451889038086, 1.2581802606582642, 0.4856870174407959)","(0.0007030655397102237, 280.11737060546875, 0.00016270260675810277)","(-27.049388885498047, -0.0039216298609972, 2.6732301712036133)","(0.0007212003110907972, 265.0730895996094, -2.5365734472870827e-05)",0.0,-0.077118,"(-0.058077, -0.000002, -0.006707)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.003921627998352051, 35.92003631591797)","(0.0006988656823523343, 347.99053955078125, -9.994997753892676e-07)",-0.33833,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
42.879395,0.065672,"(-27.74656105041504, 0.8497531414031982, 1.9917174577713013)","(358.5215148925781, 83.09468078613281, 178.75982666015625)","(-26.914230346679688, 1.2581819295883179, 0.48524022102355957)","(0.000563128967769444, 280.11285400390625, 8.484366844641045e-05)","(-27.053342819213867, -0.003921625670045614, 2.672771453857422)","(0.0005658504669554532, 265.0685729980469, -6.423333252314478e-05)",0.0,-0.077118,"(-0.058600, -0.000001, -0.006821)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.003921627998352051, 35.92003631591797)","(0.0006987908855080605, 347.99053955078125, -8.746762887312798e-07)",-0.33833,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
42.94397,0.065457,"(-27.75020408630371, 0.8497529029846191, 1.9912395477294922)","(358.5215148925781, 83.0905532836914, 178.7614288330078)","(-26.917762756347656, 1.2581815719604492, 0.48482203483581543)","(0.0005666505894623697, 280.1087341308594, 9.040538861881942e-05)","(-27.05703353881836, -0.003921751864254475, 2.6723434925079346)","(0.0005706950323656201, 265.064453125, -5.9776342823170125e-05)",0.0,-0.077118,"(-0.056266, -0.000002, -0.006520)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.003921627998352051, 35.92003631591797)","(0.000698755553457886, 347.99053955078125, -7.288393248927605e-07)",-0.33833,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
43.007446,0.065065,"(-27.753747940063477, 0.8497534990310669, 1.9907646179199219)","(358.5215759277344, 83.08590698242188, 178.76199340820312)","(-26.921186447143555, 1.2581818103790283, 0.48441481590270996)","(0.0005239384481683373, 280.1040954589844, 7.025770901236683e-05)","(-27.06063461303711, -0.00392181659117341, 2.671924591064453)","(0.0005242172046564519, 265.059814453125, -6.814677908550948e-05)",0.0,-0.077118,"(-0.056589, 0.000000, -0.006594)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.003921627998352051, 35.92003631591797)","(0.0006987613160163164, 347.99053955078125, -5.889234557798773e-07)",-0.33833,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
43.072998,0.065151,"(-27.75730323791504, 0.8497494459152222, 1.9903130531311035)","(358.52130126953125, 83.08295440673828, 178.7621612548828)","(-26.924663543701172, 1.2581791877746582, 0.4840059280395508)","(0.0007612150511704385, 280.10113525390625, 0.0002029090974247083)","(-27.064220428466797, -0.003921717405319214, 2.6715102195739746)","(0.0007877930765971541, 265.05682373046875, -1.6309190868923906e-06)",0.0,-0.077118,"(-0.054913, 0.000001, -0.006358)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.003921627998352051, 35.92003631591797)","(0.0006988110253587365, 347.99053955078125, -4.736491803214449e-07)",-0.33833,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
43.136902,0.064903,"(-27.760772705078125, 0.8497509956359863, 1.9898676872253418)","(358.5213928222656, 83.07978057861328, 178.7622528076172)","(-26.928050994873047, 1.2581803798675537, 0.48360657691955566)","(0.0006776293739676476, 280.09796142578125, 0.00015390767657663673)","(-27.067729949951172, -0.003921687602996826, 2.671102523803711)","(0.0006943530752323568, 265.0536804199219, -2.7256895918981172e-05)",0.0,-0.077118,"(-0.055638, 0.000000, -0.006496)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.003921627998352051, 35.92003631591797)","(0.0006988949025981128, 347.99053955078125, -4.2175392422905134e-07)",-0.33833,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
43.203003,0.065148,"(-27.76422691345215, 0.8497472405433655, 1.9894201755523682)","(358.5211486816406, 83.07618713378906, 178.76222229003906)","(-26.931411743164062, 1.2581778764724731, 0.48321080207824707)","(0.0009008964989334345, 280.0943908691406, 0.00027738173957914114)","(-27.07122230529785, -0.003921481780707836, 2.6706995964050293)","(0.0009420174174010754, 265.0500793457031, 3.403270966373384e-05)",0.0,-0.077118,"(-0.052403, 0.000001, -0.006047)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.003921627998352051, 35.92003631591797)","(0.0006989968824200332, 347.99053955078125, -4.387353271795291e-07)",-0.33833,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
43.267212,0.064962,"(-27.767547607421875, 0.8497481942176819, 1.9889719486236572)","(358.5212097167969, 83.07144165039062, 178.7622528076172)","(-26.934606552124023, 1.2581788301467896, 0.4828317165374756)","(0.0008542960858903825, 280.0896301269531, 0.0002448832674417645)","(-27.074600219726562, -0.003921428695321083, 2.6703085899353027)","(0.0008885788847692311, 265.0453186035156, 1.4743982319487259e-05)",0.0,-0.077118,"(-0.052392, 0.000001, -0.006076)",LeftFalse_RightFalse,False,"(1.3538720607757568, -0.003921627998352051, 35.92003631591797)","(0.000699093856383115, 347.99053955078125, -5.12862129653513e-07)",-0.33833,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
