ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
38.405884,0.102484,"(17.343036651611328, 0.8682452440261841, -33.50667190551758)","(357.78125, 290.26641845703125, 180.7640380859375)","(16.692768096923828, 1.220380425453186, -33.59256362915039)","(0.001490042544901371, 103.4361572265625, -0.0027970392256975174)","(16.518299102783203, -0.003928573336452246, -33.95212936401367)","(0.0014537055976688862, 102.69435119628906, -0.0028160959482192993)",4e-06,-0.103455,"(0.695072, 0.000002, -0.128982)",LeftTrue_RightFalse,False,"(2.253075361251831, -0.003921627998352051, 36.10407638549805)","(0.0006992161506786942, 35.406368255615234, -3.9838249676904525e-07)",-0.767402,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
38.516724,0.104175,"(17.418357849121094, 0.8682482242584229, -33.51891326904297)","(357.7691955566406, 290.1354675292969, 180.7642822265625)","(16.76828384399414, 1.2203824520111084, -33.60626220703125)","(0.0014894255436956882, 103.30807495117188, -0.003030064282938838)","(16.594619750976562, -0.003928204532712698, -33.966209411621094)","(0.001450071227736771, 102.5662612915039, -0.0030490942299365997)",3e-06,-0.103455,"(0.680632, 0.000003, -0.124860)",LeftTrue_RightFalse,False,"(2.253075361251831, -0.003921627998352051, 36.10407638549805)","(0.0006994206923991442, 35.406368255615234, -8.072912578427349e-07)",-0.767402,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
38.617554,0.103496,"(17.485279083251953, 0.868249237537384, -33.529640197753906)","(357.770263671875, 290.021728515625, 180.7643280029297)","(16.835378646850586, 1.2203831672668457, -33.61827850341797)","(0.0014813957968726754, 103.19432067871094, -0.0030854521319270134)","(16.662429809570312, -0.003927878104150295, -33.97856903076172)","(0.0014413250610232353, 102.4525146484375, -0.003104373114183545)",3e-06,-0.103455,"(0.666482, 0.000004, -0.120887)",LeftTrue_RightFalse,False,"(2.253075361251831, -0.003921627998352051, 36.10407638549805)","(0.0006993467104621232, 35.406368255615234, -1.2565072893266915e-06)",-0.767403,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
38.717651,0.102815,"(17.550350189208984, 0.8682493567466736, -33.539947509765625)","(357.7828063964844, 289.91632080078125, 180.76429748535156)","(16.90062141418457, 1.2203831672668457, -33.62983703613281)","(0.0014681437751278281, 103.083740234375, -0.0030585092026740313)","(16.728368759155273, -0.003927609417587519, -33.99046325683594)","(0.0014284232165664434, 102.34192657470703, -0.0030772602185606956)",3e-06,-0.103455,"(0.652619, 0.000003, -0.117056)",LeftTrue_RightFalse,False,"(2.253075361251831, -0.003921627998352051, 36.10407638549805)","(0.0006990739493630826, 35.406368255615234, -1.4499923963740002e-06)",-0.767403,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
38.818848,0.102495,"(17.61477279663086, 0.8682489991188049, -33.55001449584961)","(357.7717590332031, 289.806884765625, 180.7642364501953)","(16.9652156829834, 1.2203829288482666, -33.64114761352539)","(0.0014523708960041404, 102.97431182861328, -0.00298432819545269)","(16.79365348815918, -0.0039273761212825775, -34.00210189819336)","(0.0014136119280010462, 102.23250579833984, -0.0030028813052922487)",2e-06,-0.103455,"(0.639037, 0.000003, -0.113361)",LeftTrue_RightFalse,False,"(2.253075361251831, -0.003921627998352051, 36.10407638549805)","(0.0006987712695263326, 35.406368255615234, -1.2351941904853447e-06)",-0.767403,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
38.918091,0.101835,"(17.676589965820312, 0.8682483434677124, -33.55955505371094)","(357.771484375, 289.701904296875, 180.76414489746094)","(17.027202606201172, 1.220382571220398, -33.651878356933594)","(0.0014369694981724024, 102.86933898925781, -0.0028886294458061457)","(16.856300354003906, -0.003927107434719801, -34.01314926147461)","(0.0013994509354233742, 102.12752532958984, -0.0029069914016872644)",2e-06,-0.103455,"(0.625731, 0.000003, -0.109796)",LeftTrue_RightFalse,False,"(2.253075361251831, -0.003921627998352051, 36.10407638549805)","(0.0006985728978179395, 35.406368255615234, -8.12137500361132e-07)",-0.767402,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.020386,0.101926,"(17.738998413085938, 0.8682476282119751, -33.569068908691406)","(357.78173828125, 289.595947265625, 180.77590942382812)","(17.08978271484375, 1.2203820943832397, -33.662593841552734)","(0.001420247252099216, 102.76338195800781, -0.0027791031170636415)","(16.9195499420166, -0.003926870413124561, -34.0241813659668)","(0.0013841480249539018, 102.02156829833984, -0.002797258086502552)",2e-06,-0.103455,"(0.612696, 0.000002, -0.106357)",LeftTrue_RightFalse,False,"(2.253075361251831, -0.003921627998352051, 36.10407638549805)","(0.0006985800573602319, 35.406368255615234, -4.258054957517743e-07)",-0.767402,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.12146,0.101754,"(17.79935073852539, 0.8682467937469482, -33.578155517578125)","(357.7817687988281, 289.4935302734375, 180.7649688720703)","(17.15030288696289, 1.220381498336792, -33.67283630371094)","(0.0014036196516826749, 102.66094207763672, -0.002668561413884163)","(16.980716705322266, -0.003926695790141821, -34.034732818603516)","(0.0013689534971490502, 101.91913604736328, -0.0026865098625421524)",2e-06,-0.103455,"(0.599927, 0.000003, -0.103036)",LeftTrue_RightFalse,False,"(2.253075361251831, -0.003921627998352051, 36.10407638549805)","(0.0006988045643083751, 35.406368255615234, -3.738255713869876e-07)",-0.767402,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.220947,0.101323,"(17.85757827758789, 0.8682460188865662, -33.58681869506836)","(357.78179931640625, 289.3947448730469, 180.76454162597656)","(17.208694458007812, 1.2203810214996338, -33.6826171875)","(0.0013873346615582705, 102.56214141845703, -0.0025594590697437525)","(17.039731979370117, -0.003926515579223633, -34.04480743408203)","(0.001354082371108234, 101.8203353881836, -0.002577206352725625)",2e-06,-0.103455,"(0.587418, 0.000002, -0.099830)",LeftTrue_RightFalse,False,"(2.253075361251831, -0.003921627998352051, 36.10407638549805)","(0.0006990678957663476, 35.406368255615234, -6.737848821103398e-07)",-0.767403,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.32251,0.101359,"(17.91567611694336, 0.8682454228401184, -33.595359802246094)","(357.7818298339844, 289.29620361328125, 180.76443481445312)","(17.266958236694336, 1.2203806638717651, -33.69227600097656)","(0.0013715011300519109, 102.46359252929688, -0.0024517150595784187)","(17.09861946105957, -0.0039261276833713055, -34.05475616455078)","(0.0013396444264799356, 101.72178649902344, -0.002469266066327691)",1e-06,-0.103455,"(0.572745, 0.000003, -0.096130)",LeftTrue_RightFalse,False,"(2.253075361251831, -0.003921627998352051, 36.10407638549805)","(0.0006992464186623693, 35.406368255615234, -1.1159008863614872e-06)",-0.767403,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.422363,0.101061,"(17.971633911132812, 0.8682447671890259, -33.603492736816406)","(357.77142333984375, 289.2012939453125, 180.7746124267578)","(17.323078155517578, 1.2203803062438965, -33.701480865478516)","(0.0013562851818278432, 102.36869049072266, -0.0023480805102735758)","(17.155338287353516, -0.003925830125808716, -34.06424331665039)","(0.0013257716782391071, 101.62688446044922, -0.002365443389862776)",1e-06,-0.087952,"(0.560792, 0.000003, -0.093163)",LeftTrue_RightFalse,False,"(2.253075361251831, -0.003921627998352051, 36.10407257080078)","(0.0006992554408498108, 35.406368255615234, -1.418556962562434e-06)",-0.767403,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.525146,0.101392,"(18.028011322021484, 0.8682284355163574, -33.61190414428711)","(357.9350280761719, 289.2243347167969, 180.96751403808594)","(17.37960433959961, 1.2203696966171265, -33.71085739135742)","(0.001288801315240562, 102.28266906738281, -0.0007627557497471571)","(17.212404251098633, -0.003925710916519165, -34.07390594482422)","(0.0012788181193172932, 101.54085540771484, -0.0007793775876052678)",1e-06,-0.039673,"(0.548666, 0.000000, -0.093431)",LeftTrue_RightFalse,False,"(2.253075361251831, -0.003921627998352051, 36.10407638549805)","(0.0006991034024395049, 35.406368255615234, -1.332952820121136e-06)",-0.767403,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.627808,0.101647,"(18.083314895629883, 0.8681771159172058, -33.62131118774414)","(357.795166015625, 289.09710693359375, 180.6175079345703)","(17.434999465942383, 1.2203369140625, -33.72079086303711)","(0.0011568120680749416, 102.23348236083984, 0.0040910327807068825)","(17.268091201782227, -0.003925659693777561, -34.084083557128906)","(0.0012096799910068512, 101.49168395996094, 0.004075712990015745)",1e-06,0.008514,"(0.535549, 0.000001, -0.100345)",LeftTrue_RightFalse,False,"(2.253075361251831, -0.003921627998352051, 36.10407638549805)","(0.0006989098037593067, 35.406368255615234, -9.145340413851955e-07)",-0.767403,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.731079,0.101974,"(18.137901306152344, 0.8681278228759766, -33.63215637207031)","(357.7842712402344, 289.1016845703125, 180.77381896972656)","(17.489599227905273, 1.2203058004379272, -33.731658935546875)","(0.0010896511375904083, 102.22906494140625, 0.008705373853445053)","(17.32270050048828, -0.003925459459424019, -34.095062255859375)","(0.0012022654991596937, 101.48724365234375, 0.008690536953508854)",1e-06,0.028534,"(0.522276, 0.000002, -0.107507)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921627998352051, 36.10407638549805)","(0.0006987463566474617, 35.406368255615234, -4.820584535991657e-07)",-0.767403,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
39.833374,0.102055,"(18.19089698791504, 0.8681212067604065, -33.643638610839844)","(357.798583984375, 289.08795166015625, 180.8445587158203)","(17.542560577392578, 1.2203017473220825, -33.7429084777832)","(0.0011050787288695574, 102.24920654296875, 0.009309154003858566)","(17.375530242919922, -0.003925280179828405, -34.106266021728516)","(0.0012255090987309813, 101.50740051269531, 0.009294066578149796)",1e-06,0.03479,"(0.510281, 0.000001, -0.109443)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921627998352051, 36.10407638549805)","(0.0006986824446357787, 35.406368255615234, -3.9158211961876077e-07)",-0.767404,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
39.934814,0.101911,"(18.242233276367188, 0.8681411743164062, -33.65513610839844)","(357.7860412597656, 289.1128234863281, 180.77554321289062)","(17.59384536743164, 1.2203145027160645, -33.75410461425781)","(0.0011407133424654603, 102.27698516845703, 0.00747098820284009)","(17.426647186279297, -0.00392499566078186, -34.117340087890625)","(0.0012373421341180801, 101.53517150878906, 0.007455593440681696)",1e-06,0.029419,"(0.499139, 0.000001, -0.108658)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921598196029663, 36.10407638549805)","(0.0006991247646510601, 35.406368255615234, -6.679355237793061e-07)",-0.767404,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
40.035767,0.10172,"(18.292268753051758, 0.868172287940979, -33.66630172729492)","(357.781982421875, 289.1376647949219, 180.7892303466797)","(17.643835067749023, 1.2203344106674194, -33.76500701904297)","(0.0011708156671375036, 102.30182647705078, 0.004583821166306734)","(17.476491928100586, -0.00392487645149231, -34.128108978271484)","(0.001230062684044242, 101.56002044677734, 0.004568278323858976)",1e-06,0.015442,"(0.488741, 0.000003, -0.105678)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921598196029663, 36.10407638549805)","(0.0006992825656197965, 35.406368255615234, -6.654081516899168e-07)",-0.767403,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.139648,0.102163,"(18.342628479003906, 0.8682064414024353, -33.67720031738281)","(357.77825927734375, 289.1275939941406, 180.74720764160156)","(17.694164276123047, 1.2203558683395386, -33.775753021240234)","(0.001194887445308268, 102.31675720214844, 0.0014407376293092966)","(17.52674102783203, -0.003924783319234848, -34.13874816894531)","(0.0012134402059018612, 101.574951171875, 0.0014251471729949117)",1e-06,0.001648,"(0.478909, 0.000000, -0.101122)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921598196029663, 36.10407638549805)","(0.000699270167388022, 35.406368255615234, -8.705790719432116e-07)",-0.767402,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.243286,0.102453,"(18.391695022583008, 0.8682311177253723, -33.687400817871094)","(357.77862548828125, 289.14385986328125, 180.72642517089844)","(17.743223190307617, 1.2203713655471802, -33.78593444824219)","(0.0012107881484553218, 102.31983947753906, -0.0008232652326114476)","(17.575790405273438, -0.003924606833606958, -34.14887237548828)","(0.0012000281130895019, 101.5780258178711, -0.0008388719870708883)",1e-06,0.000641,"(0.467282, 0.000001, -0.096122)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921598196029663, 36.10407638549805)","(0.0006992957787588239, 35.406368255615234, -7.498918535020493e-07)",-0.767403,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
40.345337,0.102371,"(18.4389591217041, 0.8682342767715454, -33.69711685180664)","(357.780029296875, 289.15386962890625, 180.75582885742188)","(17.790485382080078, 1.220373272895813, -33.7956428527832)","(0.0012039545690640807, 102.32061004638672, -0.0010952355805784464)","(17.623048782348633, -0.0039244722574949265, -34.158573150634766)","(0.0011896740179508924, 101.57879638671875, -0.0011107310419902205)",1e-06,0.004486,"(0.457450, -0.000001, -0.093840)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921627998352051, 36.10407638549805)","(0.0006993428687565029, 35.406368255615234, -3.604462506245909e-07)",-0.767404,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
40.446167,0.102076,"(18.484699249267578, 0.8682281374931335, -33.706573486328125)","(357.743896484375, 289.1585693359375, 180.79226684570312)","(17.836223602294922, 1.2203694581985474, -33.80506896972656)","(0.0011871204478666186, 102.32308197021484, -0.0005028718733228743)","(17.66876792907715, -0.003924387972801924, -34.16800308227539)","(0.001180510618723929, 101.58126831054688, -0.0005181989399716258)",1e-06,0.004486,"(0.447647, 0.000001, -0.092466)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921627998352051, 36.10407638549805)","(0.0006987085798755288, 35.406368255615234, -1.4112224562268239e-06)",-0.767403,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.547974,0.10202,"(18.52985954284668, 0.8682247996330261, -33.7159423828125)","(357.7579345703125, 289.145263671875, 180.79481506347656)","(17.881376266479492, 1.2203673124313354, -33.814395904541016)","(0.0011734423460438848, 102.32637023925781, -0.00016943924129009247)","(17.713899612426758, -0.003924238029867411, -34.177330017089844)","(0.001171150361187756, 101.58456420898438, -0.00018461726722307503)",0.0,0.004486,"(0.438169, 0.000002, -0.090562)",LeftFalse_RightFalse,False,"(2.253075122833252, -0.003921627998352051, 36.10407257080078)","(0.0006984059000387788, 35.406368255615234, -1.6231155086643412e-06)",-0.767403,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.648804,0.101783,"(18.57363510131836, 0.8682236671447754, -33.72503662109375)","(357.7572326660156, 289.1397399902344, 180.73297119140625)","(17.925148010253906, 1.2203664779663086, -33.823455810546875)","(0.0011620059376582503, 102.3295669555664, -3.546339212334715e-05)","(17.75765037536621, -0.003924071788787842, -34.18638229370117)","(0.0011614494724199176, 101.58775329589844, -5.050453546573408e-05)",0.0,0.004486,"(0.428896, 0.000001, -0.088679)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921627998352051, 36.10407638549805)","(0.0006982377381063998, 35.406368255615234, -1.6447412463094224e-06)",-0.767403,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.751343,0.101933,"(18.617191314697266, 0.868223249912262, -33.73408508300781)","(357.76373291015625, 289.1535949707031, 180.7452392578125)","(17.968698501586914, 1.220366358757019, -33.83246612548828)","(0.0011515136575326324, 102.33274841308594, 2.1776279027108103e-05)","(17.801179885864258, -0.0039239986799657345, -34.19538497924805)","(0.0011516992235556245, 101.59093475341797, 6.866144303785404e-06)",0.0,0.004486,"(0.419819, 0.000001, -0.086830)",LeftFalse_RightFalse,False,"(2.25307559967041, -0.003921627998352051, 36.10408020019531)","(0.0006984067149460316, 35.406368255615234, -1.1530815982041531e-06)",-0.767403,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.850708,0.101425,"(18.658510208129883, 0.8682233095169067, -33.74266815185547)","(357.7790832519531, 289.1676330566406, 180.74424743652344)","(18.010013580322266, 1.220366358757019, -33.84101486206055)","(0.001141754211857915, 102.33576202392578, 4.4294145482126623e-05)","(17.84247589111328, -0.003923819400370121, -34.20392608642578)","(0.0011422318639233708, 101.59394836425781, 2.9508448278647847e-05)",0.0,0.004486,"(0.410936, 0.000001, -0.085017)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921627998352051, 36.10408020019531)","(0.0006987947854213417, 35.406368255615234, -5.04882734730927e-07)",-0.767403,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.952881,0.101566,"(18.700061798095703, 0.8682234287261963, -33.751304626464844)","(357.7671813964844, 289.15869140625, 180.75051879882812)","(18.051559448242188, 1.220366358757019, -33.84961700439453)","(0.001132331439293921, 102.33880615234375, 5.522248466149904e-05)","(17.884002685546875, -0.003923731856048107, -34.21251678466797)","(0.0011329513508826494, 101.59699249267578, 4.055789395351894e-05)",0.0,0.004486,"(0.402241, 0.000001, -0.083240)",LeftFalse_RightFalse,False,"(2.253075361251831, -0.003921627998352051, 36.10407638549805)","(0.0006992264534346759, 35.406368255615234, -1.1593217408290002e-07)",-0.767403,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
