ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
30.375,0.069414,"(-2.912546157836914, 0.8377332091331482, -39.56966781616211)","(358.594970703125, 13.060431480407715, 176.11846923828125)","(-2.8898472785949707, 0.8375281691551208, -39.58902359008789)","(0.0009639784111641347, 15.905983924865723, -0.005642217583954334)","(-3.2926316261291504, -0.003961500711739063, -38.68773651123047)","(-0.0008662758627906442, 194.9152374267578, 0.0056580426171422005)",0.011101,0.032593,"(-0.415214, 0.000023, -1.489639)",LeftFalse_RightFalse,False,"(1.1904387474060059, -0.0042232004925608635, 32.369178771972656)","(359.961181640625, 357.04046630859375, 359.7124938964844)",0.447886,0.317446,"(-0.668962, 0.000152, 3.990808)",LeftFalse_RightFalse
30.44458,0.069435,"(-2.9429988861083984, 0.8370425701141357, -39.67271041870117)","(358.69488525390625, 13.147662162780762, 176.1427459716797)","(-2.919445276260376, 0.8375272154808044, -39.6922607421875)","(0.0006532343686558306, 15.96161937713623, -0.005495710298418999)","(-3.3213508129119873, -0.0039599803276360035, -38.79058074951172)","(-0.0005581117002293468, 194.97088623046875, 0.005506184417754412)",0.009991,0.032593,"(-0.410471, 0.000021, -1.466208)",LeftFalse_RightFalse,False,"(1.1564656496047974, -0.004213816486299038, 32.64613723754883)","(359.9674072265625, 356.0157165527344, 359.78411865234375)",0.56569,0.865373,"(-0.257330, 0.000223, 3.964777)",LeftFalse_RightFalse
30.513916,0.069424,"(-2.9724817276000977, 0.8368320465087891, -39.77421569824219)","(358.73919677734375, 13.204601287841797, 176.1260528564453)","(-2.948680877685547, 0.8375265002250671, -39.793846130371094)","(0.00038357372977770865, 16.016380310058594, -0.005351752508431673)","(-3.3497214317321777, -0.003958725370466709, -38.89177703857422)","(-0.00029098044615238905, 195.02565002441406, 0.005357584450393915)",0.008992,0.032593,"(-0.406885, 0.000018, -1.448727)",LeftFalse_RightFalse,False,"(1.1478666067123413, -0.0041968608275055885, 32.91824722290039)","(359.9820251464844, 356.2948913574219, 0.007804836146533489)",0.739805,1.0,"(0.008156, 0.000369, 3.857598)",LeftFalse_RightFalse
30.583496,0.069482,"(-3.001624345779419, 0.8367670774459839, -39.87487030029297)","(358.7503967285156, 13.206911087036133, 176.1933135986328)","(-2.9777605533599854, 0.8375260829925537, -39.89453887939453)","(0.00013984384713694453, 16.070659637451172, -0.005208803806453943)","(-3.377943277359009, -0.003957431763410568, -38.992088317871094)","(-4.975868432666175e-05, 195.0799102783203, 0.005210443399846554)",0.008093,0.032593,"(-0.403272, 0.000019, -1.431316)",LeftFalse_RightFalse,False,"(1.1612354516983032, -0.00416305847465992, 33.18231964111328)","(0.005481415428221226, 357.5746765136719, 0.23504853248596191)",0.90881,1.0,"(0.300755, 0.000490, 3.734025)",LeftFalse_RightFalse
30.652832,0.069455,"(-3.030249834060669, 0.8367474675178528, -39.97358322143555)","(358.7471008300781, 13.288150787353516, 176.21868896484375)","(-3.0063796043395996, 0.8375260233879089, -39.99327850341797)","(-7.927453407319263e-05, 16.123897552490234, -0.005068561527878046)","(-3.4057207107543945, -0.003956187516450882, -39.0904541015625)","(0.00016690207121428102, 195.13316345214844, 0.005066432990133762)",0.007284,0.032593,"(-0.398431, 0.000019, -1.408265)",LeftFalse_RightFalse,False,"(1.2011666297912598, -0.0041201612912118435, 33.434669494628906)","(0.027304619550704956, 359.8441162109375, 0.4618171751499176)",1.0,1.0,"(0.765510, 0.000462, 3.564515)",LeftFalse_RightFalse
30.722656,0.069509,"(-3.05871319770813, 0.8367416262626648, -40.07145690917969)","(358.7698059082031, 13.296601295471191, 176.19232177734375)","(-3.034853458404541, 0.8375261425971985, -40.0911750793457)","(-0.0002723367651924491, 16.176692962646484, -0.004931208677589893)","(-3.4333598613739014, -0.003955090884119272, -39.18798065185547)","(0.0003575604350771755, 195.18594360351562, 0.004925761837512255)",0.006555,0.032593,"(-0.394787, 0.000017, -1.391115)",LeftFalse_RightFalse,False,"(1.27066171169281, -0.004080390091985464, 33.678157806396484)","(0.04124017059803009, 3.010995864868164, 0.6739860773086548)",0.971141,1.0,"(1.139923, 0.000306, 3.447341)",LeftFalse_RightFalse
30.791992,0.069472,"(-3.0866990089416504, 0.8367400765419006, -40.16737365722656)","(358.76458740234375, 13.334818840026855, 176.18746948242188)","(-3.062854766845703, 0.8375265002250671, -40.18711471557617)","(-0.0004442835634108633, 16.228437423706055, -0.004796613939106464)","(-3.460542678833008, -0.003953924868255854, -39.2835578918457)","(0.0005271543632261455, 195.23770141601562, 0.004788214340806007)",0.0059,0.032593,"(-0.389916, 0.000016, -1.368442)",LeftFalse_RightFalse,False,"(1.3664970397949219, -0.0040588402189314365, 33.91272735595703)","(0.04130445420742035, 6.755064487457275, 0.8301026225090027)",0.806233,1.0,"(1.550218, -0.000022, 3.347322)",LeftFalse_RightFalse
30.861328,0.069467,"(-3.1144325733184814, 0.8367400765419006, -40.262115478515625)","(358.762451171875, 13.381184577941895, 176.18630981445312)","(-3.0906052589416504, 0.8375269770622253, -40.28187942504883)","(-0.0005940412520430982, 16.279560089111328, -0.004665742162615061)","(-3.4874844551086426, -0.003952838014811277, -39.377967834472656)","(0.0006746267317794263, 195.288818359375, 0.004654773510992527)",0.00531,0.032593,"(-0.386259, 0.000015, -1.351595)",LeftFalse_RightFalse,False,"(1.4845000505447388, -0.004058195743709803, 34.14168930053711)","(0.03448013961315155, 10.791848182678223, 0.9240384697914124)",0.745133,-1.0,"(1.811493, -0.000178, 3.263103)",LeftFalse_RightFalse
30.930664,0.069417,"(-3.1417665481567383, 0.8367404937744141, -40.355186462402344)","(358.7616882324219, 13.429988861083984, 176.18605041503906)","(-3.1179563999176025, 0.8375276327133179, -40.37497329711914)","(-0.000727020378690213, 16.329788208007812, -0.004537079017609358)","(-3.514040470123291, -0.0039518894627690315, -39.47071075439453)","(0.0008053610799834132, 195.33905029296875, 0.004523829557001591)",0.004779,0.032593,"(-0.381379, 0.000013, -1.329351)",LeftFalse_RightFalse,False,"(1.5951266288757324, -0.0040764887817204, 34.36663818359375)","(0.03471594676375389, 13.929497718811035, 0.7317575812339783)",1.0,-1.0,"(1.450326, 0.000201, 3.226365)",LeftFalse_RightFalse
31.0,0.069407,"(-3.168858528137207, 0.8367412090301514, -40.4471321105957)","(358.7486877441406, 13.50163745880127, 176.19435119628906)","(-3.1450655460357666, 0.8375284671783447, -40.46693801879883)","(-0.0008435343625023961, 16.379419326782227, -0.004410366527736187)","(-3.5403640270233154, -0.0039509558118879795, -39.56233215332031)","(0.0009196668979711831, 195.38868713378906, 0.004395121708512306)",0.004301,0.032593,"(-0.377722, 0.000013, -1.312840)",LeftFalse_RightFalse,False,"(1.6837496757507324, -0.004071350675076246, 34.58979034423828)","(0.046534907072782516, 15.592619895935059, 0.4166160523891449)",1.0,-1.0,"(1.166941, 0.000457, 3.200568)",LeftFalse_RightFalse
31.06958,0.069457,"(-3.1957569122314453, 0.836742103099823, -40.538124084472656)","(358.74462890625, 13.550132751464844, 176.19699096679688)","(-3.171980857849121, 0.8375294208526611, -40.55794906616211)","(-0.0009480473818257451, 16.428543090820312, -0.00428531039506197)","(-3.5665011405944824, -0.003950015641748905, -39.65300369262695)","(0.0010220019612461329, 195.43780517578125, 0.004268277436494827)",0.003871,0.032593,"(-0.372851, 0.000013, -1.291062)",LeftFalse_RightFalse,False,"(1.7489614486694336, -0.004046338610351086, 34.812294006347656)","(0.05707591772079468, 15.907659530639648, 0.09866289049386978)",1.0,-1.0,"(0.762377, 0.000450, 3.177164)",LeftFalse_RightFalse
31.138916,0.069407,"(-3.2221784591674805, 0.836743175983429, -40.627227783203125)","(358.74334716796875, 13.607996940612793, 176.19786071777344)","(-3.1984190940856934, 0.8375305533409119, -40.647071838378906)","(-0.001037910464219749, 16.476659774780273, -0.0041662114672362804)","(-3.592177391052246, -0.003949071746319532, -39.74179458618164)","(0.0011097926180809736, 195.4859161376953, 0.004147642757743597)",0.003484,0.032593,"(-0.369206, 0.000013, -1.274911)",LeftFalse_RightFalse,False,"(1.788914442062378, -0.004018841311335564, 35.032073974609375)","(0.06190834194421768, 15.041333198547363, 359.8183898925781)",1.0,-1.0,"(0.436982, 0.000301, 3.160842)",LeftFalse_RightFalse
31.20874,0.069475,"(-3.248502731323242, 0.8367440700531006, -40.71571731567383)","(358.7442626953125, 13.64940071105957, 176.19822692871094)","(-3.224759817123413, 0.8375314474105835, -40.73558044433594)","(-0.0011193592799827456, 16.524456024169922, -0.00404817471280694)","(-3.6177608966827393, -0.003948337398469448, -39.82997512817383)","(0.001189187983982265, 195.53372192382812, 0.004028214607387781)",0.003135,0.032593,"(-0.364359, 0.000012, -1.253626)",LeftFalse_RightFalse,False,"(1.801445484161377, -0.003997029270976782, 35.251502990722656)","(0.06412225216627121, 13.083812713623047, 359.5694274902344)",-1.0,-1.0,"(-0.048452, 0.000102, 3.120307)",LeftFalse_RightFalse
31.277588,0.069378,"(-3.274240016937256, 0.8367453217506409, -40.80197525024414)","(358.7444763183594, 13.694051742553711, 176.18911743164062)","(-3.2505135536193848, 0.8375327587127686, -40.821861267089844)","(-0.0011883846018463373, 16.57105255126953, -0.003934085834771395)","(-3.6427760124206543, -0.003947366029024124, -39.91593551635742)","(0.0012562301708385348, 195.58030700683594, 0.0039129494689404964)",0.002822,0.032593,"(-0.360737, 0.000012, -1.237852)",LeftFalse_RightFalse,False,"(1.7911665439605713, -0.0039634788408875465, 35.447509765625)","(0.1128903403878212, 10.632636070251465, 359.4582824707031)",-1.0,-1.0,"(-0.220148, 0.000908, 2.535011)",LeftFalse_RightFalse
31.347656,0.06951,"(-3.3000664710998535, 0.8367465138435364, -40.88827896118164)","(358.733154296875, 13.74007511138916, 176.1992645263672)","(-3.2763559818267822, 0.8375340104103088, -40.908180236816406)","(-0.0012509768130257726, 16.61767578125, -0.003821095684543252)","(-3.667879343032837, -0.003946550190448761, -40.00193786621094)","(0.001316859619691968, 195.62693786621094, 0.0037988938856869936)",0.00254,0.032593,"(-0.355925, 0.000011, -1.217076)",LeftFalse_RightFalse,False,"(1.771409273147583, -0.0038522137328982353, 35.597843170166016)","(0.2211950421333313, 8.517712593078613, 359.5082702636719)",-1.0,-1.0,"(-0.328195, 0.002203, 1.757550)",LeftFalse_RightFalse
31.417969,0.069683,"(-3.3257086277008057, 0.8367478847503662, -40.97370529174805)","(358.7283935546875, 13.786046981811523, 176.19996643066406)","(-3.302014112472534, 0.8375353217124939, -40.99362564086914)","(-0.0013048377586528659, 16.663843154907227, -0.003711002180352807)","(-3.692805290222168, -0.003945724107325077, -40.087066650390625)","(0.0013688084436580539, 195.67311096191406, 0.00368788605555892)",0.002286,0.032593,"(-0.352333, 0.000010, -1.201689)",LeftFalse_RightFalse,False,"(1.7491108179092407, -0.0036860983818769455, 35.70199203491211)","(0.32859256863594055, 6.9311933517456055, 359.636962890625)",-1.0,-1.0,"(-0.316568, 0.002534, 1.208647)",LeftFalse_RightFalse
31.486328,0.069388,"(-3.3502707481384277, 0.8367490172386169, -41.0552978515625)","(358.7270202636719, 13.830120086669922, 176.20834350585938)","(-3.326591730117798, 0.8375365138053894, -41.07523727416992)","(-0.0013514336897060275, 16.707944869995117, -0.003606541780754924)","(-3.7166833877563477, -0.003945037256926298, -40.16837692260742)","(0.0014135915553197265, 195.71719360351562, 0.003582635195925832)",0.002057,0.032593,"(-0.347568, 0.000012, -1.181434)",LeftFalse_RightFalse,False,"(1.73177969455719, -0.0035211893264204264, 35.76162338256836)","(0.407378613948822, 5.964684009552002, 359.8006896972656)",-0.016851,-1.0,"(-0.190304, 0.002202, 0.531768)",LeftFalse_RightFalse
31.555664,0.069395,"(-3.3749730587005615, 0.8367502689361572, -41.13712692260742)","(358.7265319824219, 13.874329566955566, 176.20553588867188)","(-3.351309299468994, 0.8375378847122192, -41.15708541870117)","(-0.0013918877812102437, 16.75218391418457, -0.003503004554659128)","(-3.740699052810669, -0.003944349475204945, -40.24992370605469)","(0.001452249358408153, 195.76144409179688, 0.003478413913398981)",0.001851,0.032593,"(-0.344013, 0.000012, -1.166440)",LeftFalse_RightFalse,False,"(1.7196959257125854, -0.003403926733881235, 35.796958923339844)","(0.4165997803211212, 5.3686041831970215, 359.9259033203125)",-0.61699,-1.0,"(-0.179754, 0.000981, 0.490028)",LeftFalse_RightFalse
31.625244,0.069426,"(-3.399430990219116, 0.8367516994476318, -41.217918395996094)","(358.7263488769531, 13.918007850646973, 176.2047576904297)","(-3.3757822513580322, 0.8375393152236938, -41.23789596557617)","(-0.0014272185508161783, 16.795867919921875, -0.0034022533800452948)","(-3.7644786834716797, -0.003943549003452063, -40.33043670654297)","(0.0014858326176181436, 195.8051300048828, 0.0033770666923373938)",0.001666,0.032593,"(-0.339300, 0.000012, -1.146712)",LeftFalse_RightFalse,False,"(1.711655616760254, -0.0033791163004934788, 35.819515228271484)","(0.3826127052307129, 4.990556716918945, 0.019450239837169647)",-0.120911,-1.0,"(-0.065158, -0.000149, 0.069784)",LeftFalse_RightFalse
31.69458,0.06941,"(-3.4235191345214844, 0.8367528915405273, -41.297271728515625)","(358.7351989746094, 13.96212387084961, 176.1952362060547)","(-3.399885654449463, 0.8375406265258789, -41.317264556884766)","(-0.0014573832741007209, 16.838781356811523, -0.003303780686110258)","(-3.787900924682617, -0.0039429632015526295, -40.409515380859375)","(0.0015142901102080941, 195.84803771972656, 0.00327808759175241)",0.0015,0.032593,"(-0.335788, 0.000009, -1.132113)",LeftFalse_RightFalse,False,"(1.7111051082611084, -0.003401058493182063, 35.82120132446289)","(0.346782922744751, 4.901298999786377, 0.1053653359413147)",0.034406,-1.0,"(-0.001312, -0.000602, -0.002110)",LeftFalse_RightFalse
31.763916,0.069401,"(-3.4473276138305664, 0.8367543816566467, -41.37548828125)","(358.7282409667969, 14.004788398742676, 176.1929931640625)","(-3.423708915710449, 0.8375421166419983, -41.39550018310547)","(-0.0014834770699962974, 16.881092071533203, -0.0032091650646179914)","(-3.811052083969116, -0.003942136652767658, -40.487464904785156)","(0.0015387439634650946, 195.89035034179688, 0.003183034947142005)",0.00135,0.032593,"(-0.332294, 0.000009, -1.117680)",LeftFalse_RightFalse,False,"(1.7109429836273193, -0.0034711696207523346, 35.82159423828125)","(0.2745117247104645, 4.895971298217773, 0.10633940994739532)",-0.344749,-1.0,"(-0.003301, -0.001229, 0.000883)",LeftFalse_RightFalse
31.83374,0.069464,"(-3.470961332321167, 0.8367558121681213, -41.45292663574219)","(358.7281494140625, 14.046791076660156, 176.20045471191406)","(-3.447357177734375, 0.8375436067581177, -41.47295379638672)","(-0.001506140804849565, 16.92298698425293, -0.0031158679630607367)","(-3.8340349197387695, -0.003941435366868973, -40.56463623046875)","(0.0015597916208207607, 195.93223571777344, 0.0030893599614501)",0.001215,0.032593,"(-0.327668, 0.000009, -1.098700)",LeftFalse_RightFalse,False,"(1.710847020149231, -0.003575416747480631, 35.82194519042969)","(0.19988395273685455, 4.891998291015625, 0.08730431646108627)",-0.341271,-1.0,"(0.000830, -0.001549, -0.002561)",LeftFalse_RightFalse
31.902832,0.069427,"(-3.4941658973693848, 0.8367570042610168, -41.52876281738281)","(358.7281188964844, 14.087878227233887, 176.20274353027344)","(-3.470576286315918, 0.837544858455658, -41.54880905151367)","(-0.0015244320966303349, 16.964025497436523, -0.003025392536073923)","(-3.8566019535064697, -0.003940917551517487, -40.64021301269531)","(0.0015765156131237745, 195.97328186035156, 0.0029985811561346054)",0.001093,0.032593,"(-0.324224, 0.000010, -1.084662)",LeftFalse_RightFalse,False,"(1.7108007669448853, -0.003682078095152974, 35.82217788696289)","(0.1372937709093094, 4.891737937927246, 0.06515134125947952)",-0.341221,-1.0,"(0.000772, -0.001476, -0.002122)",LeftFalse_RightFalse
31.972656,0.069465,"(-3.517192840576172, 0.8367584347724915, -41.60380935668945)","(358.7294921875, 14.121014595031738, 176.2017059326172)","(-3.493617296218872, 0.8375462889671326, -41.623870849609375)","(-0.001540157594718039, 17.004648208618164, -0.0029375231824815273)","(-3.878997325897217, -0.003940264228731394, -40.715003967285156)","(0.0015907190972939134, 196.01390075683594, 0.0029104535933583975)",0.000984,0.032593,"(-0.319665, 0.000010, -1.066205)",LeftFalse_RightFalse,False,"(1.7107558250427246, -0.003774542361497879, 35.82235336303711)","(0.08979421854019165, 4.891542434692383, 0.046203549951314926)",-0.339807,-1.0,"(0.000561, -0.001163, -0.001491)",LeftFalse_RightFalse
32.041748,0.069396,"(-3.5397777557373047, 0.8367598056793213, -41.67724609375)","(358.7298583984375, 14.158493995666504, 176.20144653320312)","(-3.5162160396575928, 0.8375476598739624, -41.697322845458984)","(-0.0015523076290264726, 17.044397354125977, -0.0028520573396235704)","(-3.9009642601013184, -0.003939636051654816, -40.78818893432617)","(0.0016013899585232139, 196.05364990234375, 0.002824790310114622)",0.000886,0.032593,"(-0.316273, 0.000008, -1.052557)",LeftFalse_RightFalse,False,"(1.7107197046279907, -0.0038445498794317245, 35.822479248046875)","(0.05630427226424217, 4.89141321182251, 0.0319368951022625)",-0.339468,-1.0,"(0.000415, -0.000877, -0.001084)",LeftFalse_RightFalse
32.11084,0.069371,"(-3.56213116645813, 0.8367612361907959, -41.74974060058594)","(358.7300109863281, 14.197088241577148, 176.20652770996094)","(-3.538583278656006, 0.8375491499900818, -41.76983642578125)","(-0.0015622357605025172, 17.083650588989258, -0.0027694227173924446)","(-3.9227073192596436, -0.003938932903110981, -40.86043930053711)","(0.0016098879277706146, 196.09291076660156, 0.0027419966645538807)",0.000797,0.032593,"(-0.311786, 0.000008, -1.034618)",LeftFalse_RightFalse,False,"(1.7106925249099731, -0.0038921774830669165, 35.82256317138672)","(0.033894799649715424, 4.891327857971191, 0.02175343967974186)",-0.338693,-1.0,"(0.000270, -0.000528, -0.000668)",LeftFalse_RightFalse
