ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
9.916992,0.05783,"(1.0700675249099731, 1.1929566860198975, -17.84624481201172)","(355.3461608886719, 352.7547607421875, 359.88580322265625)","(1.0767003297805786, 1.1587618589401245, -17.850799560546875)","(359.9136657714844, 3.689103841781616, -0.004792933352291584)","(1.419538974761963, -0.004149020649492741, -17.97099494934082)","(359.9135437011719, 0.05847667157649994, 0.0006836397224105895)",0.526428,0.00119,"(0.004146, -0.000119, 2.953523)",LeftTrue_RightFalse,False,"(-15.800657272338867, -0.00399576872587204, -1.6364803314208984)","(-0.004075422417372465, 93.56977081298828, 0.004789311438798904)",0.026562,0.007315,"(2.079992, 0.000025, -0.141357)",LeftTrue_RightFalse
9.973755,0.057618,"(1.070318341255188, 1.1929548978805542, -17.67670440673828)","(355.3594055175781, 352.7873229980469, 359.88958740234375)","(1.0769507884979248, 1.1587599515914917, -17.681259155273438)","(359.91131591796875, 3.692453145980835, -0.004919158294796944)","(1.4197829961776733, -0.004155837930738926, -17.80142593383789)","(359.91119384765625, 0.061825912445783615, 0.0007064978126436472)",0.535502,0.00119,"(0.004406, -0.000123, 3.010813)",LeftTrue_RightFalse,False,"(-15.683298110961914, -0.00399431400001049, -1.6442967653274536)","(-0.0038843611255288124, 93.59247589111328, 0.003714441554620862)",0.027735,0.012915,"(2.058274, 0.000027, -0.136080)",LeftTrue_RightFalse
10.041229,0.059591,"(1.0706350803375244, 1.192267894744873, -17.471160888671875)","(355.3976135253906, 352.8602600097656, 359.9031677246094)","(1.0772674083709717, 1.158756971359253, -17.4757137298584)","(359.9085998535156, 3.6965172290802, -0.005064208526164293)","(1.4200916290283203, -0.004164222162216902, -17.595849990844727)","(359.9084777832031, 0.06588909029960632, 0.000733419437892735)",0.543669,0.000549,"(0.004770, -0.000124, 3.088792)",LeftTrue_RightFalse,False,"(-15.545289039611816, -0.003992572892457247, -1.6535286903381348)","(-0.003555451985448599, 93.6176986694336, 0.003462801221758127)",0.03572,0.002839,"(2.029337, 0.000028, -0.137086)",LeftTrue_RightFalse
10.09726,0.058879,"(1.07094144821167, 1.1920822858810425, -17.29649543762207)","(355.4480285644531, 352.85467529296875, 359.9036865234375)","(1.077537178993225, 1.1587549448013306, -17.30160903930664)","(359.9065246582031, 3.6995134353637695, -0.005281951278448105)","(1.4203534126281738, -0.0041711763478815556, -17.421720504760742)","(359.9063720703125, 0.06888532638549805, 0.0006480440497398376)",0.550238,-0.000275,"(0.004607, -0.000124, 3.128461)",LeftTrue_RightFalse,False,"(-15.43193244934082, -0.003991016186773777, -1.6610785722732544)","(-0.0033681264612823725, 93.63504028320312, 0.0023246388882398605)",0.023238,0.001293,"(2.016239, 0.000027, -0.132744)",LeftTrue_RightFalse
10.167419,0.061134,"(1.0712627172470093, 1.1919804811477661, -17.07378578186035)","(355.5518493652344, 352.7891845703125, 359.8367919921875)","(1.0778380632400513, 1.1587541103363037, -17.079206466674805)","(359.904052734375, 3.700809955596924, 359.9941101074219)","(1.4206424951553345, -0.004179967567324638, -17.199275970458984)","(359.90386962890625, 0.0701819658279419, 0.00019433119450695813)",0.552635,-0.001404,"(0.003930, -0.000127, 3.208941)",LeftTrue_RightFalse,False,"(-15.291540145874023, -0.00398904038593173, -1.6701809167861938)","(-0.003092596773058176, 93.64349365234375, -3.353875581524335e-05)",0.028548,0.000598,"(1.987450, 0.000027, -0.128208)",LeftTrue_RightFalse
10.224518,0.060324,"(1.071507215499878, 1.1919567584991455, -16.8885555267334)","(355.6120300292969, 352.7250671386719, 359.8199462890625)","(1.078040361404419, 1.1587536334991455, -16.894624710083008)","(359.90228271484375, 3.699615955352783, 359.99346923828125)","(1.4208369255065918, -0.004187221638858318, -17.014650344848633)","(359.9020690917969, 0.06898718327283859, -0.00031990488059818745)",0.548542,-0.00238,"(0.002970, -0.000126, 3.269275)",LeftTrue_RightFalse,False,"(-15.178579330444336, -0.003987520467489958, -1.6774396896362305)","(-0.002867454197257757, 93.64644622802734, -0.0010365064954385161)",0.029201,0.001535,"(1.966899, 0.000026, -0.126142)",LeftTrue_RightFalse
10.291473,0.061655,"(1.0710039138793945, 1.1912261247634888, -16.667438507080078)","(355.7261962890625, 352.2707824707031, 359.6959228515625)","(1.0781993865966797, 1.158753514289856, -16.673879623413086)","(359.90057373046875, 3.6947379112243652, 359.99261474609375)","(1.4209907054901123, -0.0041955579072237015, -16.793840408325195)","(359.90032958984375, 0.06410901993513107, -0.001081597525626421)",0.536542,-0.003662,"(0.001774, -0.000123, 3.328508)",LeftTrue_RightFalse,False,"(-15.047460556030273, -0.00398595305159688, -1.6858577728271484)","(-0.0027330920565873384, 93.64906311035156, -0.0012192478170618415)",0.021737,-0.001807,"(1.946681, 0.000024, -0.125124)",LeftTrue_RightFalse
10.361389,0.063305,"(1.070020318031311, 1.1909747123718262, -16.43233871459961)","(355.7818298339844, 351.50762939453125, 359.4917297363281)","(1.0782443284988403, 1.1587536334991455, -16.4389591217041)","(359.8995361328125, 3.684954881668091, 359.9915466308594)","(1.4210362434387207, -0.0042036594823002815, -16.558837890625)","(359.8992004394531, 0.05432550609111786, -0.0020619663409888744)",0.51979,-0.004639,"(-0.000270, -0.000108, 3.403961)",LeftTrue_RightFalse,False,"(-14.912242889404297, -0.00398428738117218, -1.6944719552993774)","(-0.002544957213103771, 93.64867401123047, -0.0016391226090490818)",0.026762,-0.004156,"(1.918624, 0.000023, -0.121504)",LeftTrue_RightFalse
10.431061,0.064578,"(1.0686073303222656, 1.1908996105194092, -16.192790985107422)","(355.8432312011719, 350.7533264160156, 359.32745361328125)","(1.0781536102294922, 1.1587523221969604, -16.200271606445312)","(359.89935302734375, 3.670846462249756, 359.9906311035156)","(1.4209566116333008, -0.004210921004414558, -16.32006072998047)","(359.8989562988281, 0.04021710902452469, -0.002968170214444399)",0.505507,-0.004669,"(-0.001973, -0.000095, 3.457061)",LeftTrue_RightFalse,False,"(-14.779176712036133, -0.003982670605182648, -1.702839970588684)","(-0.0023525930009782314, 93.64360809326172, -0.0022158902138471603)",0.017919,-0.006242,"(1.898680, 0.000024, -0.118682)",LeftTrue_RightFalse
10.48819,0.063086,"(1.067430019378662, 1.1908788681030273, -15.993770599365234)","(355.8998718261719, 350.5018310546875, 359.3140563964844)","(1.077984094619751, 1.1587498188018799, -16.001506805419922)","(359.89984130859375, 3.6568901538848877, 359.9901123046875)","(1.4208049774169922, -0.004215787630528212, -16.1212215423584)","(359.8994140625, 0.026261378079652786, -0.0035265274345874786)",0.49305,-0.004669,"(-0.003225, -0.000078, 3.507090)",LeftTrue_RightFalse,False,"(-14.671306610107422, -0.003981244750320911, -1.7095260620117188)","(-0.002168792998418212, 93.63558959960938, -0.002791960956528783)",0.018728,-0.001879,"(1.877584, 0.000024, -0.115718)",LeftTrue_RightFalse
10.556061,0.064048,"(1.0666239261627197, 1.1908645629882812, -15.753948211669922)","(355.9194030761719, 350.4664611816406, 359.3247375488281)","(1.077693223953247, 1.1587449312210083, -15.761812210083008)","(359.9010314941406, 3.639030933380127, 359.98980712890625)","(1.420543909072876, -0.004220492206513882, -15.881444931030273)","(359.9006042480469, 0.008401714265346527, -0.0038959039375185966)",0.483822,-0.004669,"(-0.004339, -0.000063, 3.554399)",LeftTrue_RightFalse,False,"(-14.544574737548828, -0.0039795925840735435, -1.7174030542373657)","(-0.0018710781587287784, 93.62771606445312, -0.0022147607523947954)",0.012554,-0.008037,"(1.856643, 0.000025, -0.115908)",LeftTrue_RightFalse
10.610931,0.062209,"(1.0661888122558594, 1.1908570528030396, -15.557640075683594)","(355.8886413574219, 350.5011291503906, 359.3350830078125)","(1.0773931741714478, 1.1587399244308472, -15.565536499023438)","(359.90234375, 3.6240744590759277, 359.98974609375)","(1.420271873474121, -0.004223580472171307, -15.685105323791504)","(359.9018859863281, 359.9934387207031, -0.004052415490150452)",0.476311,-0.004669,"(-0.005431, -0.000052, 3.599582)",LeftTrue_RightFalse,False,"(-14.443375587463379, -0.0039782035164535046, -1.723618745803833)","(-0.0015576641308143735, 93.61897277832031, -0.0025775418616831303)",0.016248,-0.013308,"(1.835220, 0.000026, -0.111768)",LeftTrue_RightFalse
10.666931,0.060965,"(1.0657575130462646, 1.1908507347106934, -15.355020523071289)","(355.8576965332031, 350.474853515625, 359.365966796875)","(1.077025294303894, 1.1587347984313965, -15.362930297851562)","(359.9037780761719, 3.6085145473480225, 359.98974609375)","(1.419934868812561, -0.00422623660415411, -15.48243522644043)","(359.9033203125, 359.9778747558594, -0.004130163230001926)",0.469154,-0.004669,"(-0.006590, -0.000043, 3.642980)",LeftTrue_RightFalse,False,"(-14.34116268157959, -0.003976805135607719, -1.7297227382659912)","(-0.0012425099266692996, 93.60327911376953, -0.003813717747107148)",0.018775,-0.015659,"(1.814662, 0.000028, -0.106900)",LeftTrue_RightFalse
10.722809,0.059948,"(1.0653038024902344, 1.190845012664795, -15.150601387023926)","(355.82403564453125, 350.28167724609375, 359.32745361328125)","(1.0766006708145142, 1.158729910850525, -15.158514976501465)","(359.9052429199219, 3.5927648544311523, 359.98980712890625)","(1.4195420742034912, -0.004228525795042515, -15.277956008911133)","(359.90478515625, 359.9621276855469, -0.004180640913546085)",0.462316,-0.004669,"(-0.007696, -0.000038, 3.684685)",LeftTrue_RightFalse,False,"(-14.240203857421875, -0.003975252620875835, -1.7355947494506836)","(-0.001030666520819068, 93.58193969726562, -0.005002790130674839)",0.020046,0.015729,"(1.794737, 0.000024, -0.103124)",LeftTrue_RightFalse
10.778534,0.059106,"(1.0642067193984985, 1.1908397674560547, -14.944520950317383)","(355.8031311035156, 350.0018615722656, 359.2687072753906)","(1.076117992401123, 1.1587251424789429, -14.952472686767578)","(359.9066467285156, 3.576870918273926, 359.9898376464844)","(1.4190914630889893, -0.00423060916364193, -15.071846961975098)","(359.9062194824219, 359.94622802734375, -0.004233283922076225)",0.451796,-0.004669,"(-0.008458, -0.000037, 3.711467)",LeftTrue_RightFalse,False,"(-14.14056396484375, -0.0039738938212394714, -1.7416918277740479)","(-0.0009243586100637913, 93.57493591308594, -0.0014677874278277159)",0.008235,-0.013316,"(1.780794, 0.000024, -0.113847)",LeftTrue_RightFalse
10.834564,0.058491,"(1.0627552270889282, 1.190834879875183, -14.73530101776123)","(355.786865234375, 349.4614562988281, 359.13348388671875)","(1.0755717754364014, 1.1587202548980713, -14.743307113647461)","(359.90814208984375, 3.560734987258911, 359.9898681640625)","(1.4185776710510254, -0.00423275213688612, -14.862615585327148)","(359.9076843261719, 359.93011474609375, -0.0042933011427521706)",0.422885,-0.004669,"(-0.009630, -0.000035, 3.749388)",LeftTrue_RightFalse,False,"(-14.04149055480957, -0.003972608596086502, -1.7476792335510254)","(-0.0007087274570949376, 93.56645965576172, -0.0017875020857900381)",0.010726,-0.015885,"(1.759925, 0.000023, -0.103970)",LeftTrue_RightFalse
10.903076,0.060492,"(1.0615156888961792, 1.1908280849456787, -14.477124214172363)","(355.7886047363281, 348.677001953125, 359.0082092285156)","(1.0748202800750732, 1.158713698387146, -14.48515796661377)","(359.9104309082031, 3.540837049484253, 359.98992919921875)","(1.4178662300109863, -0.004234962165355682, -14.604393005371094)","(359.90997314453125, 359.91021728515625, -0.004369937349110842)",0.380597,-0.005157,"(-0.011222, -0.000024, 3.792365)",LeftTrue_RightFalse,False,"(-13.921822547912598, -0.003970988094806671, -1.754565715789795)","(-0.00038629057235084474, 93.5418930053711, -0.0038589867763221264)",0.018171,-0.02106,"(1.732580, 0.000023, -0.098203)",LeftTrue_RightFalse
10.958832,0.059551,"(1.059502363204956, 1.1908228397369385, -14.265098571777344)","(355.8116455078125, 347.8862609863281, 358.8277587890625)","(1.074130654335022, 1.1587084531784058, -14.273211479187012)","(359.912841796875, 3.5241408348083496, 359.98992919921875)","(1.417208194732666, -0.00423596054315567, -14.392395973205566)","(359.9123840332031, 359.8935241699219, -0.004525118973106146)",0.342537,-0.006012,"(-0.012306, -0.000012, 3.808668)",LeftTrue_RightFalse,False,"(-13.825531959533691, -0.003969765268266201, -1.7599284648895264)","(-0.00023189063358586282, 93.51570129394531, -0.0053384508937597275)",0.006718,-0.02271,"(1.719904, 0.000022, -0.094613)",LeftTrue_RightFalse
11.014709,0.058811,"(1.057600736618042, 1.1908190250396729, -14.051167488098145)","(355.9154968261719, 347.3526916503906, 358.7273864746094)","(1.0733363628387451, 1.1587040424346924, -14.059967994689941)","(359.91644287109375, 3.505537271499634, 359.9897155761719)","(1.4164437055587769, -0.004235744941979647, -14.179113388061523)","(359.91595458984375, 359.8749084472656, -0.004969133995473385)",0.308283,-0.006775,"(-0.014413, 0.000015, 3.825395)",LeftTrue_RightFalse,False,"(-13.730173110961914, -0.003968582022935152, -1.7650597095489502)","(-5.7939258113037795e-05, 93.4837417602539, 359.9934387207031)",0.008623,-0.024945,"(1.699242, 0.000021, -0.090643)",LeftTrue_RightFalse
11.072968,0.058702,"(1.0561714172363281, 1.1914113759994507, -13.827096939086914)","(356.06536865234375, 347.0894775390625, 358.6900634765625)","(1.0723825693130493, 1.1586997509002686, -13.836810111999512)","(359.921142578125, 3.483759641647339, 359.9894104003906)","(1.4155229330062866, -0.0042338380590081215, -13.95591926574707)","(359.9206237792969, 359.8531188964844, -0.005585637409240007)",0.277455,-0.00708,"(-0.016715, 0.000050, 3.835406)",LeftTrue_RightFalse,False,"(-13.631816864013672, -0.003967261873185635, -1.7702090740203857)","(0.00015185122902039438, 93.44691467285156, 359.99267578125)",0.009487,-0.026764,"(1.679072, 0.000021, -0.086968)",LeftTrue_RightFalse
11.13028,0.058423,"(1.054945707321167, 1.191652536392212, -13.606277465820312)","(356.1724853515625, 347.2017822265625, 358.7324523925781)","(1.071319341659546, 1.1586958169937134, -13.616945266723633)","(359.9263610839844, 3.4603707790374756, 359.9891662597656)","(1.4144971370697021, -0.004230312071740627, -13.736021041870117)","(359.92584228515625, 359.8297424316406, 359.9938659667969)",0.249709,-0.007111,"(-0.018836, 0.000079, 3.839413)",LeftTrue_RightFalse,False,"(-13.536176681518555, -0.0039659831672906876, -1.7750825881958008)","(0.00031556483008898795, 93.407958984375, 359.9922790527344)",0.010251,-0.02888,"(1.659295, 0.000021, -0.083559)",LeftTrue_RightFalse
11.19046,0.058779,"(1.054276466369629, 1.1917580366134644, -13.374251365661621)","(356.3063049316406, 347.68804931640625, 358.9014587402344)","(1.0700806379318237, 1.15869140625, -13.385913848876953)","(359.93218994140625, 3.4345993995666504, 359.9891357421875)","(1.413304090499878, -0.004224907141178846, -13.504952430725098)","(359.931640625, 359.8039855957031, 359.9934387207031)",0.224738,-0.007111,"(-0.020717, 0.000101, 3.838064)",LeftTrue_RightFalse,False,"(-13.436863899230957, -0.003964697942137718, -1.7800006866455078)","(0.00042514342931099236, 93.36434936523438, 359.9920654296875)",0.008502,-0.030816,"(1.639897, 0.000021, -0.080088)",LeftTrue_RightFalse
11.247894,0.058504,"(1.0538363456726074, 1.1924000978469849, -13.153817176818848)","(356.407958984375, 348.1335754394531, 359.0400390625)","(1.068793773651123, 1.1586872339248657, -13.165815353393555)","(359.9378356933594, 3.4095325469970703, 359.9892578125)","(1.412065029144287, -0.004218711517751217, -13.284818649291992)","(359.9372863769531, 359.7789001464844, 359.99322509765625)",0.202265,-0.007111,"(-0.022485, 0.000117, 3.831940)",LeftTrue_RightFalse,False,"(-13.343252182006836, -0.0039636725559830666, -1.7844973802566528)","(0.0005036193178966641, 93.32026672363281, 359.9919128417969)",0.008569,-0.015908,"(1.620465, 0.000018, -0.076675)",LeftTrue_RightFalse
11.304626,0.058154,"(1.0534062385559082, 1.193359136581421, -12.936548233032227)","(356.4114074707031, 348.5758972167969, 359.1584167480469)","(1.067426323890686, 1.158683180809021, -12.948651313781738)","(359.94329833984375, 3.3845975399017334, 359.9894714355469)","(1.4107472896575928, -0.004211860708892345, -13.067615509033203)","(359.9427490234375, 359.75396728515625, 359.9930725097656)",0.182038,-0.007111,"(-0.024194, 0.000125, 3.821573)",LeftTrue_RightFalse,False,"(-13.251753807067871, -0.003962625749409199, -1.7890033721923828)","(0.000564112386200577, 93.28477478027344, 359.994140625)",0.008866,-0.03131,"(1.600960, 0.000018, -0.080869)",LeftTrue_RightFalse
11.360901,0.057779,"(1.0530123710632324, 1.1959047317504883, -12.721219062805176)","(356.3359069824219, 349.16522216796875, 359.39727783203125)","(1.065980076789856, 1.1586798429489136, -12.7339448928833)","(359.948486328125, 3.3598718643188477, 359.98974609375)","(1.4093517065048218, -0.004204698838293552, -12.852867126464844)","(359.94793701171875, 359.729248046875, 359.9930419921875)",0.163834,-0.007111,"(-0.025861, 0.000129, 3.807441)",LeftTrue_RightFalse,False,"(-13.16203784942627, -0.0039617097936570644, -1.793373703956604)","(0.0006159582990221679, 93.25086975097656, -0.005436812527477741)",0.009268,-0.032871,"(1.582186, 0.000017, -0.073597)",LeftTrue_RightFalse
11.41684,0.057408,"(1.0525970458984375, 1.1976362466812134, -12.50787353515625)","(356.1979064941406, 349.6884460449219, 359.6285400390625)","(1.0644543170928955, 1.1586768627166748, -12.521393775939941)","(359.953369140625, 3.3353769779205322, 359.99005126953125)","(1.4078768491744995, -0.004197500646114349, -12.640268325805664)","(359.95281982421875, 359.7047424316406, 359.9930114746094)",0.147451,-0.007111,"(-0.026945, 0.000130, 3.795854)",LeftTrue_RightFalse,False,"(-13.07387924194336, -0.003960816655308008, -1.79740571975708)","(0.000652835879009217, 93.2084732055664, 359.9934997558594)",-0.002455,-0.034701,"(1.569781, 0.000017, -0.070768)",LeftTrue_RightFalse
