ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
11.342773,0.020616,"(2.3085508346557617, 1.1565958261489868, -1.1038312911987305)","(356.2192687988281, 220.77838134765625, 6.759633541107178)","(4.610251426696777, 1.0328465700149536, -1.5456509590148926)","(0.07525892555713654, 260.178466796875, 359.64312744140625)","(2.1576128005981445, -0.0041611939668655396, -0.7397330403327942)","(359.9325256347656, 237.60791015625, 359.6415710449219)",0.467595,-0.376068,"(-2.965159, -0.000479, -2.390725)",LeftTrue_RightFalse,False,"(-10.63241195678711, -0.023753739893436432, -2.250321388244629)","(359.99383544921875, 90.32197570800781, -0.0011403453536331654)",0.05888,-0.002556,"(0.770474, 0.000006, -0.003920)",LeftTrue_RightFalse
11.385254,0.020848,"(2.189297914505005, 1.1566137075424194, -1.204345703125)","(356.167724609375, 219.63954162597656, 6.735505104064941)","(4.498366355895996, 1.0329762697219849, -1.6059355735778809)","(0.07624655961990356, 259.17822265625, 359.63800048828125)","(2.0320677757263184, -0.004179154522716999, -0.843043327331543)","(359.93145751953125, 236.607666015625, 359.636474609375)",0.469977,-0.378326,"(-2.943785, -0.000386, -2.454951)",LeftTrue_RightFalse,False,"(-10.599650382995605, -0.023753531277179718, -2.2504796981811523)","(359.99346923828125, 90.32083892822266, -0.0011980204144492745)",0.059139,-0.003663,"(0.770001, 0.000006, -0.003589)",LeftTrue_RightFalse
11.42627,0.020748,"(2.0753369331359863, 1.1566383838653564, -1.303868055343628)","(356.1181640625, 218.4480438232422, 6.695436000823975)","(4.390910625457764, 1.0331312417984009, -1.6661263704299927)","(0.07761037349700928, 258.2032775878906, 359.6325988769531)","(1.9120326042175293, -0.004192761145532131, -0.9453989267349243)","(359.9306640625, 235.63272094726562, 359.6309509277344)",0.471907,-0.380158,"(-2.920347, -0.000311, -2.519926)",LeftTrue_RightFalse,False,"(-10.568090438842773, -0.023753279820084572, -2.250617742538452)","(359.9931335449219, 90.31916809082031, -0.0012505626073107123)",0.059387,-0.005051,"(0.769563, 0.000006, -0.003258)",LeftTrue_RightFalse
11.467773,0.02074,"(1.9610066413879395, 1.1566680669784546, -1.4072835445404053)","(356.07550048828125, 217.26971435546875, 6.663888931274414)","(4.2825469970703125, 1.033307433128357, -1.7291603088378906)","(0.07927586883306503, 257.2050476074219, 359.62689208984375)","(1.791541337966919, -0.004203766584396362, -1.0518221855163574)","(359.92999267578125, 234.634521484375, 359.6250305175781)",0.47347,-0.381073,"(-2.895288, -0.000251, -2.585179)",LeftTrue_RightFalse,False,"(-10.536153793334961, -0.02375289797782898, -2.2507381439208984)","(359.9928283691406, 90.31668090820312, -0.0013588996371254325)",0.059629,-0.007518,"(0.769148, 0.000009, -0.002701)",LeftTrue_RightFalse
11.508789,0.020619,"(1.8492248058319092, 1.1566994190216064, -1.5120201110839844)","(356.03887939453125, 216.1641845703125, 6.654094696044922)","(4.176014423370361, 1.033486008644104, -1.793521761894226)","(0.08101557940244675, 256.20941162109375, 359.6213073730469)","(1.6736701726913452, -0.0042124963365495205, -1.1596604585647583)","(359.929443359375, 233.63890075683594, 359.61920166015625)",0.474736,-0.381073,"(-2.868990, -0.000205, -2.650344)",LeftTrue_RightFalse,False,"(-10.50463581085205, -0.023752527311444283, -2.250831127166748)","(359.9925231933594, 90.31314086914062, -0.001536388648673892)",0.059863,-0.00925,"(0.768759, 0.000010, -0.002106)",LeftTrue_RightFalse
11.55188,0.020941,"(1.7331650257110596, 1.1567317247390747, -1.6247308254241943)","(355.9911804199219, 215.08494567871094, 6.647006988525391)","(4.06474494934082, 1.0336666107177734, -1.8634065389633179)","(0.08279507607221603, 255.15567016601562, 359.6157531738281)","(1.5512239933013916, -0.00421984912827611, -1.2757595777511597)","(359.9289855957031, 232.58517456054688, 359.6134033203125)",0.476158,-0.381073,"(-2.827206, -0.000153, -2.747755)",LeftTrue_RightFalse,False,"(-10.471582412719727, -0.023752039298415184, -2.2509021759033203)","(359.9922180175781, 90.30842590332031, -0.0017176077235490084)",0.061069,0.174266,"(0.768212, 0.000014, -0.001390)",LeftTrue_RightFalse
11.611938,0.020489,"(1.5732126235961914, 1.156775951385498, -1.7870063781738281)","(355.91802978515625, 213.59349060058594, 6.60696268081665)","(3.9102067947387695, 1.0339075326919556, -1.9651577472686768)","(0.08519881218671799, 253.6697998046875, 359.6085205078125)","(1.382372260093689, -0.004227899946272373, -1.4429986476898193)","(359.92840576171875, 231.09933471679688, 359.6058044433594)",0.47831,-0.381073,"(-2.781978, -0.000120, -2.845094)",LeftTrue_RightFalse,False,"(-10.425586700439453, -0.02375090681016445, -2.2520713806152344)","(359.9922180175781, 90.34771728515625, 0.007657834328711033)",0.063684,0.040366,"(0.765399, 0.000022, -0.019170)",LeftTrue_RightFalse
11.652954,0.020528,"(1.4654828310012817, 1.1568056344985962, -1.9011280536651611)","(355.899169921875, 212.58958435058594, 6.53741979598999)","(3.8052940368652344, 1.0340678691864014, -2.03749942779541)","(0.08681951463222504, 252.64590454101562, 359.603759765625)","(1.2685859203338623, -0.004232470877468586, -1.560667634010315)","(359.9280700683594, 230.075439453125, 359.6007995605469)",0.47941,-0.381073,"(-2.749771, -0.000104, -2.909991)",LeftTrue_RightFalse,False,"(-10.394148826599121, -0.023750094696879387, -2.2528257369995117)","(359.9919738769531, 90.37266540527344, 0.008059629239141941)",0.061119,0.038325,"(0.765215, 0.000022, -0.016978)",LeftTrue_RightFalse
11.711426,0.019965,"(1.3143776655197144, 1.1568479537963867, -2.0681326389312744)","(355.97503662109375, 211.20053100585938, 6.457841396331787)","(3.656925916671753, 1.034294605255127, -2.144463539123535)","(0.0891403928399086, 251.17630004882812, 359.5971374511719)","(1.1089017391204834, -0.004237998742610216, -1.7329460382461548)","(359.92767333984375, 228.60585021972656, 359.5937805175781)",0.480681,-0.381073,"(-2.698203, -0.000092, -3.007211)",LeftTrue_RightFalse,False,"(-10.34938907623291, -0.023748846724629402, -2.2537882328033447)","(359.9915771484375, 90.40177154541016, 0.006704581435769796)",0.061645,0.035181,"(0.765148, 0.000021, -0.016114)",LeftTrue_RightFalse
11.751953,0.020049,"(1.2114568948745728, 1.1568775177001953, -2.1869077682495117)","(356.0159912109375, 210.1870574951172, 6.453979015350342)","(3.555002450942993, 1.0344523191452026, -2.2213079929351807)","(0.09077848494052887, 250.15077209472656, 359.5926208496094)","(1.000077247619629, -0.004241320304572582, -1.855527639389038)","(359.9274597167969, 227.58033752441406, 359.5889587402344)",0.481331,-0.381073,"(-2.661588, -0.000087, -3.071861)",LeftTrue_RightFalse,False,"(-10.318391799926758, -0.02374797873198986, -2.254429578781128)","(359.9912414550781, 90.4200668334961, 0.005555656272917986)",0.062165,0.03298,"(0.765027, 0.000019, -0.015727)",LeftTrue_RightFalse
11.792847,0.020187,"(1.1092698574066162, 1.1569069623947144, -2.3091306686401367)","(356.043212890625, 209.1298828125, 6.442493438720703)","(3.453061103820801, 1.0346120595932007, -2.301018238067627)","(0.0924624428153038, 249.11126708984375, 359.58807373046875)","(0.8919781446456909, -0.004244747571647167, -1.981713891029358)","(359.9272766113281, 226.54086303710938, 359.5841369628906)",0.481857,-0.381073,"(-2.623146, -0.000082, -3.136312)",LeftTrue_RightFalse,False,"(-10.287164688110352, -0.023747215047478676, -2.2550597190856934)","(359.99090576171875, 90.43733215332031, 0.00444744573906064)",0.061949,0.030763,"(0.764942, 0.000020, -0.015324)",LeftTrue_RightFalse
11.833008,0.02016,"(1.0100845098495483, 1.156936526298523, -2.4321038722991943)","(356.0630798339844, 208.06094360351562, 6.431641101837158)","(3.3533575534820557, 1.0347713232040405, -2.3818376064300537)","(0.09415829181671143, 248.08053588867188, 359.5835876464844)","(0.787003755569458, -0.004247726872563362, -2.108720302581787)","(359.9271240234375, 225.51011657714844, 359.579345703125)",0.482283,-0.381073,"(-2.582849, -0.000079, -3.200506)",LeftTrue_RightFalse,False,"(-10.256385803222656, -0.023746373131871223, -2.2556650638580322)","(359.9906005859375, 90.45323944091797, 0.0034599716309458017)",0.061945,0.028586,"(0.764839, 0.000021, -0.014894)",LeftTrue_RightFalse
11.874023,0.020252,"(0.9108384847640991, 1.1569669246673584, -2.5597503185272217)","(356.085693359375, 206.96836853027344, 6.418478965759277)","(3.252796173095703, 1.0349351167678833, -2.466364860534668)","(0.09592150151729584, 247.0257568359375, 359.5790100097656)","(0.6819115877151489, -0.004250532481819391, -2.2405991554260254)","(359.927001953125, 224.45535278320312, 359.5744323730469)",0.482629,-0.381073,"(-2.540680, -0.000078, -3.264383)",LeftTrue_RightFalse,False,"(-10.225078582763672, -0.023745525628328323, -2.256263494491577)","(359.99029541015625, 90.46829223632812, 0.002580612897872925)",0.061886,0.119831,"(0.764735, 0.000021, -0.014448)",LeftTrue_RightFalse
11.915894,0.020502,"(0.8109941482543945, 1.1569979190826416, -2.6931402683258057)","(356.09979248046875, 205.87066650390625, 6.418959140777588)","(3.1507668495178223, 1.0351041555404663, -2.55535888671875)","(0.0977657213807106, 245.93894958496094, 359.5743408203125)","(0.5761278867721558, -0.004253595136106014, -2.378459930419922)","(359.9269104003906, 223.36856079101562, 359.5694274902344)",0.483305,-0.381104,"(-2.496610, -0.000075, -3.327892)",LeftTrue_RightFalse,False,"(-10.193048477172852, -0.02374461479485035, -2.2572224140167236)","(359.9901123046875, 90.49798583984375, 0.005752369295805693)",0.068394,0.05023,"(0.763413, 0.000024, -0.024509)",LeftTrue_RightFalse
11.956055,0.020346,"(0.7170933485031128, 1.1570277214050293, -2.8234474658966064)","(356.11920166015625, 204.8468017578125, 6.428319931030273)","(3.0539634227752686, 1.035267949104309, -2.6429202556610107)","(0.09956730902194977, 244.89138793945312, 359.5698547363281)","(0.4765850603580475, -0.0042565446346998215, -2.5131804943084717)","(359.9268493652344, 222.32101440429688, 359.5645751953125)",0.48421,-0.381104,"(-2.450663, -0.000075, -3.391024)",LeftTrue_RightFalse,False,"(-10.162360191345215, -0.023743748664855957, -2.2581589221954346)","(359.9898681640625, 90.52717590332031, 0.006067510694265366)",0.060405,0.04818,"(0.763808, 0.000025, -0.021910)",LeftTrue_RightFalse
12.003174,0.021448,"(0.6091746091842651, 1.157059669494629, -2.97888445854187)","(356.1647644042969, 203.6645965576172, 6.435094356536865)","(2.941810131072998, 1.0354615449905396, -2.7484114170074463)","(0.10170935839414597, 243.65599060058594, 359.5645751953125)","(0.3623109459877014, -0.004259678069502115, -2.6743388175964355)","(359.9267883300781, 221.0856475830078, 359.5588684082031)",0.484943,-0.381104,"(-2.402851, -0.000074, -3.453739)",LeftTrue_RightFalse,False,"(-10.126383781433105, -0.02374262548983097, -2.259166955947876)","(359.98956298828125, 90.55645751953125, 0.005172113887965679)",0.062604,0.045563,"(0.763664, 0.000023, -0.021151)",LeftTrue_RightFalse
12.051758,0.022486,"(0.5005549192428589, 1.1570942401885986, -3.142915725708008)","(356.23870849609375, 202.45736694335938, 6.419099807739258)","(2.8275721073150635, 1.0356626510620117, -2.8604838848114014)","(0.10394079983234406, 242.37237548828125, 359.55908203125)","(0.2471427619457245, -0.004263062961399555, -2.8442835807800293)","(359.9267578125, 219.80203247070312, 359.552978515625)",0.485537,-0.381104,"(-2.327599, -0.000076, -3.546862)",LeftTrue_RightFalse,False,"(-10.089247703552246, -0.023741472512483597, -2.2601726055145264)","(359.9892578125, 90.58421325683594, 0.004052103031426668)",0.062122,0.0424,"(0.763594, 0.000023, -0.020612)",LeftTrue_RightFalse
12.09729,0.022587,"(0.4016894996166229, 1.1571273803710938, -3.299738883972168)","(356.3029479980469, 201.3101348876953, 6.396053791046143)","(2.722306251525879, 1.0358517169952393, -2.9683995246887207)","(0.10605182498693466, 241.16331481933594, 359.5539855957031)","(0.1421876847743988, -0.004266178235411644, -3.006713390350342)","(359.9267272949219, 218.59298706054688, 359.54742431640625)",0.486018,-0.381104,"(-2.275048, -0.000075, -3.608202)",LeftTrue_RightFalse,False,"(-10.054500579833984, -0.02374042198061943, -2.261096715927124)","(359.98895263671875, 90.6086654663086, 0.0031297337263822556)",0.061975,0.038289,"(0.763531, 0.000023, -0.020014)",LeftTrue_RightFalse
12.142456,0.022577,"(0.30617573857307434, 1.1571608781814575, -3.458399772644043)","(356.38134765625, 200.16453552246094, 6.368886947631836)","(2.6193461418151855, 1.0360400676727295, -3.0783135890960693)","(0.10816173255443573, 239.9558868408203, 359.54888916015625)","(0.04068717733025551, -0.0042692446149885654, -3.1710476875305176)","(359.9267272949219, 217.3855743408203, 359.54193115234375)",0.486407,-0.381104,"(-2.220591, -0.000072, -3.668892)",LeftTrue_RightFalse,False,"(-10.02000617980957, -0.023739410564303398, -2.2619786262512207)","(359.9886779785156, 90.63080596923828, 0.0021738396026194096)",0.0619,0.034905,"(0.763457, 0.000023, -0.019279)",LeftTrue_RightFalse
12.194458,0.023846,"(0.19978412985801697, 1.1571993827819824, -3.6443772315979004)","(356.4306335449219, 198.82740783691406, 6.369162559509277)","(2.5030436515808105, 1.0362573862075806, -3.208081007003784)","(0.1106036826968193, 238.55926513671875, 359.54302978515625)","(-0.07249542325735092, -0.00427277572453022, -3.363704204559326)","(359.9267272949219, 215.98898315429688, 359.53558349609375)",0.486723,-0.381104,"(-2.135323, -0.000072, -3.758561)",LeftTrue_RightFalse,False,"(-9.980365753173828, -0.023738142102956772, -2.2629475593566895)","(359.9883728027344, 90.65360260009766, 0.0011742952046915889)",0.062028,0.031032,"(0.763321, 0.000023, -0.018386)",LeftTrue_RightFalse
12.242554,0.023877,"(0.10459992289543152, 1.1572353839874268, -3.820206642150879)","(356.43634033203125, 197.58587646484375, 6.391918659210205)","(2.3973684310913086, 1.03645920753479, -3.3316798210144043)","(0.11288522183895111, 237.25628662109375, 359.5376281738281)","(-0.17387765645980835, -0.0042760614305734634, -3.545889377593994)","(359.9267578125, 214.68601989746094, 359.5296936035156)",0.486978,-0.381104,"(-2.076086, -0.000075, -3.817329)",LeftTrue_RightFalse,False,"(-9.94362735748291, -0.023737046867609024, -2.2638134956359863)","(359.98809814453125, 90.67273712158203, 0.00047516499762423337)",0.061718,0.027438,"(0.763239, 0.000024, -0.017691)",LeftTrue_RightFalse
12.290649,0.023868,"(0.01265263557434082, 1.1572710275650024, -3.9990298748016357)","(356.4206237792969, 196.36643981933594, 6.428750991821289)","(2.2938737869262695, 1.036661148071289, -3.4581518173217773)","(0.11517425626516342, 235.94741821289062, 359.5322265625)","(-0.2717195153236389, -0.00427927915006876, -3.731095314025879)","(359.92681884765625, 213.37716674804688, 359.5238342285156)",0.487185,-0.381104,"(-1.983656, -0.000075, -3.903824)",LeftTrue_RightFalse,False,"(-9.906946182250977, -0.02373584173619747, -2.2646355628967285)","(359.98785400390625, 90.68951416015625, -0.00018473736417945474)",0.062082,0.023891,"(0.763077, 0.000024, -0.016720)",LeftTrue_RightFalse
12.337646,0.023754,"(-0.07397064566612244, 1.1573054790496826, -4.177437782287598)","(356.4258728027344, 195.15748596191406, 6.458277702331543)","(2.1947786808013916, 1.0368592739105225, -3.585160493850708)","(0.11743482202291489, 234.65731811523438, 359.5269470214844)","(-0.36392998695373535, -0.004282484762370586, -3.9158518314361572)","(359.9268798828125, 212.0870819091797, 359.5180969238281)",0.487353,-0.38092,"(-1.919675, -0.000072, -3.960285)",LeftTrue_RightFalse,False,"(-9.87101936340332, -0.023734761402010918, -2.2654099464416504)","(359.9875793457031, 90.7041244506836, -0.000620878126937896)",0.061587,0.020407,"(0.762990, 0.000025, -0.016080)",LeftTrue_RightFalse
12.387451,0.024179,"(-0.16179007291793823, 1.157341718673706, -4.369154453277588)","(356.4645690917969, 193.9693603515625, 6.46072244644165)","(2.092303514480591, 1.0370663404464722, -3.7226126194000244)","(0.1198037639260292, 233.28526306152344, 359.52142333984375)","(-0.4576594829559326, -0.004285925533622503, -4.11453104019165)","(359.92694091796875, 210.7150421142578, 359.5121154785156)",0.487489,-0.38028,"(-1.854014, -0.000074, -4.015678)",LeftTrue_RightFalse,False,"(-9.833026885986328, -0.023733481764793396, -2.266186237335205)","(359.9873352050781, 90.71737670898438, -0.0010721638100221753)",0.061593,0.016766,"(0.762874, 0.000025, -0.015272)",LeftTrue_RightFalse
12.439453,0.024816,"(-0.24543225765228271, 1.1509253978729248, -4.5771684646606445)","(356.738525390625, 192.7030029296875, 6.74832820892334)","(1.9916434288024902, 1.026959776878357, -3.873711109161377)","(0.16126669943332672, 231.8433074951172, 359.8863220214844)","(-0.5511364936828613, -0.008312264457345009, -4.32404899597168)","(0.10528519749641418, 209.27227783203125, 359.8331298828125)",0.487599,-0.378906,"(-1.724883, -0.065367, -4.109530)",LeftTrue_RightFalse,False,"(-9.793399810791016, -0.023732207715511322, -2.266946792602539)","(359.987060546875, 90.7286605834961, -0.0014571277424693108)",0.061582,0.012995,"(0.762706, 0.000025, -0.014297)",LeftTrue_RightFalse
12.490601,0.025081,"(-0.3241816759109497, 1.1468158960342407, -4.7839508056640625)","(356.8394775390625, 191.49862670898438, 6.931391716003418)","(1.8946223258972168, 1.021576166152954, -4.024567604064941)","(0.20784616470336914, 230.41250610351562, 0.09771331399679184)","(-0.6378977298736572, -0.01105083804577589, -4.534811496734619)","(0.2294311225414276, 207.84133911132812, 0.010451283305883408)",0.487688,-0.377075,"(-1.621698, -0.038741, -4.187759)",LeftTrue_RightFalse,False,"(-9.754363059997559, -0.023730983957648277, -2.2676501274108887)","(359.98681640625, 90.73751068115234, -0.0017995585221797228)",0.061895,0.009319,"(0.762510, 0.000024, -0.013224)",LeftTrue_RightFalse
