ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
14.232788,0.064413,"(-6.895127773284912, 1.1600720882415771, -0.6035247445106506)","(345.55657958984375, 40.379920959472656, 6.104631423950195)","(-6.365673065185547, 0.8412545919418335, -0.3517313003540039)","(0.1409642994403839, 258.76080322265625, 0.22239483892917633)","(-6.982718467712402, -0.004211765248328447, -1.1176308393478394)","(359.855224609375, 77.77008819580078, 359.78009033203125)",0.867324,-0.382629,"(2.811409, -0.000173, 1.006396)",LeftFalse_RightFalse,False,"(-1.5252230167388916, -0.004687846172600985, -24.254793167114258)","(359.9029846191406, 180.3096160888672, 0.005002252291887999)",0.452462,-0.00055,"(-0.036184, -0.000030, -6.878615)",LeftFalse_RightFalse
14.295105,0.063991,"(-6.7274017333984375, 1.160194754600525, -0.5347906351089478)","(345.4879455566406, 38.15817642211914, 6.171635150909424)","(-6.203469276428223, 0.8414223790168762, -0.2721961736679077)","(0.14201779663562775, 257.5256652832031, 0.23733709752559662)","(-6.803893566131592, -0.004222390241920948, -1.0510004758834839)","(359.8539123535156, 76.5349349975586, 359.7651672363281)",0.870043,-0.381073,"(2.932115, -0.000181, 1.134833)",LeftFalse_RightFalse,False,"(-1.5274649858474731, -0.004689792636781931, -24.683731079101562)","(359.90289306640625, 180.3098602294922, 0.003673053113743663)",0.444037,-0.001776,"(-0.036087, -0.000030, -6.890631)",LeftFalse_RightFalse
14.358032,0.063778,"(-6.5533366203308105, 1.1603223085403442, -0.4589177370071411)","(345.41033935546875, 35.88980484008789, 6.232847213745117)","(-6.034701347351074, 0.841596245765686, -0.18518269062042236)","(0.14296835660934448, 256.2303771972656, 0.2530059516429901)","(-6.617408275604248, -0.004233548417687416, -0.97713303565979)","(359.8526916503906, 75.23963928222656, 359.74951171875)",0.8721,-0.378296,"(3.018719, -0.000186, 1.237381)",LeftFalse_RightFalse,False,"(-1.5296918153762817, -0.00469178194180131, -25.11750030517578)","(359.9029235839844, 180.30670166015625, 0.0022150669246912003)",0.452581,-0.002691,"(-0.034712, -0.000031, -6.897957)",LeftFalse_RightFalse
14.423523,0.064125,"(-6.366269111633301, 1.1604576110839844, -0.3727104663848877)","(345.2823486328125, 33.31368637084961, 6.471394062042236)","(-5.853988170623779, 0.8417773246765137, -0.08724653720855713)","(0.14390677213668823, 254.835205078125, 0.2694278657436371)","(-6.417289733886719, -0.004245453514158726, -0.8929125070571899)","(359.8514709472656, 73.84449005126953, 359.73309326171875)",0.87356,-0.375153,"(3.102000, -0.000195, 1.344657)",LeftFalse_RightFalse,False,"(-1.5318939685821533, -0.004693644121289253, -25.569637298583984)","(359.9030456542969, 180.29751586914062, 0.0003188947157468647)",0.454315,-0.004134,"(-0.032724, -0.000028, -6.906640)",LeftFalse_RightFalse
14.492737,0.065133,"(-6.162669658660889, 1.1605968475341797, -0.2742226719856262)","(345.3292236328125, 30.81934356689453, 6.676161766052246)","(-5.657976150512695, 0.8419672846794128, 0.024492919445037842)","(0.14485345780849457, 253.31578063964844, 0.2867562472820282)","(-6.1997761726379395, -0.004258539993315935, -0.7955774664878845)","(359.8502197265625, 72.32505798339844, 359.7157897949219)",0.874484,-0.37088,"(3.181356, -0.000200, 1.456950)",LeftFalse_RightFalse,False,"(-1.5340163707733154, -0.00469558872282505, -26.047672271728516)","(359.9029846191406, 180.2795867919922, -0.0021725823171436787)",0.45432,-0.005922,"(-0.029531, -0.000029, -6.915776)",LeftFalse_RightFalse
14.560425,0.065645,"(-5.957682132720947, 1.1607297658920288, -0.16940653324127197)","(345.53436279296875, 28.738195419311523, 6.747635841369629)","(-5.46110725402832, 0.8421496748924255, 0.14266616106033325)","(0.14572790265083313, 251.78643798828125, 0.3035150468349457)","(-5.980891704559326, -0.004271903540939093, -0.691333532333374)","(359.84906005859375, 70.79570770263672, 359.69903564453125)",0.875315,-0.366058,"(3.280293, -0.000210, 1.614446)",LeftFalse_RightFalse,False,"(-1.5357723236083984, -0.004697707016021013, -26.516254425048828)","(359.9028015136719, 180.25074768066406, -0.005313537549227476)",0.4459,-0.007753,"(-0.023574, -0.000032, -6.927872)",LeftFalse_RightFalse
14.627563,0.065949,"(-5.749245643615723, 1.160862922668457, -0.056719958782196045)","(345.796875, 27.120559692382812, 6.769028186798096)","(-5.261340618133545, 0.8423319458961487, 0.26878732442855835)","(0.14648689329624176, 250.229736328125, 0.3204478919506073)","(-5.758350372314453, -0.004285707138478756, -0.5787861347198486)","(359.8479919433594, 69.239013671875, 359.68212890625)",0.876064,-0.361176,"(3.349281, -0.000217, 1.737874)",LeftFalse_RightFalse,False,"(-1.5371358394622803, -0.004699708893895149, -26.981826782226562)","(359.90277099609375, 180.2109832763672, 359.9912414550781)",0.454092,-0.009574,"(-0.017683, -0.000030, -6.935218)",LeftFalse_RightFalse
14.694641,0.066174,"(-5.5371575355529785, 1.1602888107299805, 0.06446731090545654)","(346.0851745605469, 25.698591232299805, 6.74112606048584)","(-5.057775974273682, 0.8425098657608032, 0.4037132263183594)","(0.14721699059009552, 248.6424560546875, 0.33705413341522217)","(-5.531196117401123, -0.004299818072468042, -0.45706987380981445)","(359.84698486328125, 67.65174865722656, 359.66552734375)",0.876737,-0.355347,"(3.413523, -0.000222, 1.865735)",LeftFalse_RightFalse,False,"(-1.5379999876022339, -0.004701610654592514, -27.447328567504883)","(359.9028015136719, 180.1581573486328, 359.9871826171875)",0.455169,-0.009467,"(-0.010381, -0.000028, -6.943838)",LeftFalse_RightFalse
14.761536,0.066315,"(-5.319861888885498, 1.1601804494857788, 0.1945877969264984)","(346.34002685546875, 24.213977813720703, 6.713849067687988)","(-4.8509392738342285, 0.8426818251609802, 0.5477485656738281)","(0.14792583882808685, 247.03143310546875, 0.35317960381507874)","(-5.300054550170898, -0.0043142386712133884, -0.3257810175418854)","(359.8459777832031, 66.04069519042969, 359.6494445800781)",0.877343,-0.348572,"(3.490908, -0.000227, 2.043329)",LeftFalse_RightFalse,False,"(-1.538351058959961, -0.004703563638031483, -27.912158966064453)","(359.90264892578125, 180.09579467773438, 359.9836120605469)",0.445553,-0.008438,"(-0.001653, -0.000030, -6.955751)",LeftFalse_RightFalse
14.831299,0.067011,"(-5.08950138092041, 1.1602301597595215, 0.34096378087997437)","(346.556396484375, 22.416982650756836, 6.763612747192383)","(-4.631606101989746, 0.8428612947463989, 0.7082042694091797)","(0.14860686659812927, 245.32192993164062, 0.37011492252349854)","(-5.0545573234558105, -0.004329616203904152, -0.1781030297279358)","(359.8450012207031, 64.33121490478516, 359.63250732421875)",0.877498,-0.342011,"(3.543289, -0.000234, 2.180654)",LeftFalse_RightFalse,False,"(-1.5382499694824219, -0.004705821629613638, -28.397890090942383)","(359.90264892578125, 180.02755737304688, 359.9810485839844)",0.45476,-0.008664,"(0.003932, -0.000029, -6.962766)",LeftFalse_RightFalse
14.898315,0.067002,"(-4.8649983406066895, 1.1596115827560425, 0.491765558719635)","(346.8793640136719, 20.401012420654297, 6.965785026550293)","(-4.418038368225098, 0.8430241942405701, 0.8722319006919861)","(0.14928925037384033, 243.6622772216797, 0.38555318117141724)","(-4.815234184265137, -0.004345105029642582, -0.0257444828748703)","(359.84405517578125, 62.67155075073242, 359.6170959472656)",0.877637,-0.337738,"(3.603841, -0.000240, 2.370246)",LeftFalse_RightFalse,False,"(-1.5376845598220825, -0.004707447253167629, -28.864532470703125)","(359.90264892578125, 179.9617462158203, 359.9791564941406)",0.447137,-0.011309,"(0.012697, -0.000028, -6.974100)",LeftFalse_RightFalse
14.965637,0.067071,"(-4.6363139152526855, 1.1594939231872559, 0.6539891958236694)","(347.20794677734375, 18.443965911865234, 7.014305591583252)","(-4.200855255126953, 0.8431978821754456, 1.047589898109436)","(0.14981161057949066, 241.96923828125, 0.402192085981369)","(-4.571455478668213, -0.00436073774471879, 0.13849107921123505)","(359.84326171875, 60.97853469848633, 359.6004638671875)",0.877762,-0.334595,"(3.640901, -0.000246, 2.518108)",LeftFalse_RightFalse,False,"(-1.536503791809082, -0.004709504544734955, -29.334440231323242)","(359.90264892578125, 179.89064025878906, 359.97650146484375)",0.453523,-0.014136,"(0.022508, -0.000026, -6.981165)",LeftFalse_RightFalse
15.032104,0.066946,"(-4.407648086547852, 1.1595357656478882, 0.8232577443122864)","(347.2845153808594, 16.67292594909668, 6.947055339813232)","(-3.9848318099975586, 0.8433765769004822, 1.2309800386428833)","(0.15020199120044708, 240.27459716796875, 0.41944658756256104)","(-4.328505992889404, -0.004376410041004419, 0.311543345451355)","(359.8425598144531, 59.283878326416016, 359.5832214355469)",0.877875,-0.331635,"(3.670499, -0.000251, 2.670536)",LeftFalse_RightFalse,False,"(-1.5345191955566406, -0.0047112018801271915, -29.798606872558594)","(359.9026794433594, 179.80712890625, 359.972412109375)",0.454572,-0.014598,"(0.034677, -0.000024, -6.989139)",LeftFalse_RightFalse
15.097595,0.066663,"(-4.179890155792236, 1.15963613986969, 1.001456379890442)","(347.25396728515625, 15.164009094238281, 6.802341461181641)","(-3.7706665992736816, 0.8435593843460083, 1.422437310218811)","(0.15046778321266174, 238.57754516601562, 0.4372479021549225)","(-4.087094306945801, -0.004392137285321951, 0.4934527575969696)","(359.84197998046875, 57.58682632446289, 359.5654296875)",0.877977,-0.328186,"(3.697683, -0.000253, 2.880550)",LeftFalse_RightFalse,False,"(-1.5317150354385376, -0.004712853115051985, -30.256988525390625)","(359.902587890625, 179.7121124267578, 359.96832275390625)",0.445526,0.0025,"(0.049891, -0.000027, -7.000123)",LeftFalse_RightFalse
15.165955,0.066995,"(-3.9410836696624756, 1.1597651243209839, 1.199233889579773)","(347.2801208496094, 13.819976806640625, 6.611563682556152)","(-3.546921968460083, 0.8437572121620178, 1.633558988571167)","(0.15062759816646576, 236.77871704101562, 0.45662835240364075)","(-3.8341872692108154, -0.004408720880746841, 0.6953406929969788)","(359.84149169921875, 55.788021087646484, 359.5460510253906)",0.878068,-0.324066,"(3.709489, -0.000260, 3.041927)",LeftFalse_RightFalse,False,"(-1.5286132097244263, -0.004714794456958771, -30.735477447509766)","(359.902587890625, 179.6340789794922, 359.9712829589844)",0.454138,-0.034964,"(0.042115, -0.000028, -7.006718)",LeftFalse_RightFalse
15.231934,0.066796,"(-3.7098007202148438, 1.1598920822143555, 1.4018555879592896)","(347.2498474121094, 12.468024253845215, 6.424141883850098)","(-3.330824851989746, 0.8439436554908752, 1.848609447479248)","(0.15080443024635315, 235.01779174804688, 0.4749443531036377)","(-3.589276075363159, -0.004425159189850092, 0.9022298455238342)","(359.84100341796875, 54.027076721191406, 359.5277404785156)",0.878151,-0.317627,"(3.714444, -0.000262, 3.205729)",LeftFalse_RightFalse,False,"(-1.5241265296936035, -0.004716464318335056, -31.19815444946289)","(359.9027099609375, 179.52549743652344, 359.9615783691406)",0.456424,-1.0,"(0.083817, -0.000025, -7.013360)",LeftFalse_RightFalse
15.301453,0.067344,"(-3.4660165309906006, 1.1600291728973389, 1.6279401779174805)","(347.2377624511719, 11.155007362365723, 6.189385890960693)","(-3.1035878658294678, 0.8441405892372131, 2.087341785430908)","(0.15112581849098206, 233.1466522216797, 0.4929569661617279)","(-3.331155776977539, -0.004429655149579048, 1.133244276046753)","(359.8403625488281, 52.155948638916016, 359.5097351074219)",0.878225,-0.311279,"(3.708394, 0.001695, 3.429711)",LeftFalse_RightFalse,False,"(-1.503042221069336, -0.004702375270426273, -31.676136016845703)","(359.9288635253906, 178.74720764160156, 359.8246154785156)",0.998635,-1.0,"(0.460003, 0.000492, -6.733798)",LeftFalse_RightFalse
15.370178,0.067618,"(-3.226086139678955, 1.160255789756775, 1.8634872436523438)","(347.23468017578125, 9.788890838623047, 6.042140960693359)","(-2.8802881240844727, 0.844440758228302, 2.3357906341552734)","(0.15145406126976013, 231.28675842285156, 0.5133981108665466)","(-3.0769553184509277, -0.004357403144240379, 1.3750489950180054)","(359.8396911621094, 50.29606628417969, 359.4892883300781)",0.878291,-0.303345,"(3.694019, 0.000503, 3.601482)",LeftFalse_RightFalse,False,"(-1.458045482635498, -0.004651052411645651, -32.13276672363281)","(359.96673583984375, 177.03553771972656, 359.61395263671875)",1.0,1.0,"(0.807589, 0.000754, -6.575048)",LeftFalse_RightFalse
15.437622,0.067579,"(-2.9916090965270996, 1.160388469696045, 2.107919216156006)","(347.3642578125, 8.50449275970459, 6.014000415802002)","(-2.6626334190368652, 0.8446327447891235, 2.591620922088623)","(0.15191182494163513, 229.46151733398438, 0.5298806428909302)","(-2.8287527561187744, -0.004351648036390543, 1.6252923011779785)","(359.8389587402344, 48.4708137512207, 359.47283935546875)",0.878351,-0.294891,"(3.668078, -0.000252, 3.828564)",LeftFalse_RightFalse,False,"(-1.4193161725997925, -0.004599703475832939, -32.5726318359375)","(359.9906921386719, 175.858154296875, 359.6820373535156)",1.0,1.0,"(0.364117, 0.000873, -6.448338)",LeftFalse_RightFalse
15.506958,0.067928,"(-2.7516863346099854, 1.1604667901992798, 2.37215256690979)","(347.57086181640625, 7.059305191040039, 6.182816028594971)","(-2.4408516883850098, 0.8447710871696472, 2.8672213554382324)","(0.15247958898544312, 227.58441162109375, 0.5441005825996399)","(-2.575364589691162, -0.004376259632408619, 1.8961312770843506)","(359.838134765625, 46.59373092651367, 359.4586181640625)",0.878405,-0.284302,"(3.642961, -0.000471, 3.998015)",LeftFalse_RightFalse,False,"(-1.4055311679840088, -0.004543482791632414, -33.01585388183594)","(0.01286865770816803, 176.160888671875, 359.930908203125)",1.0,1.0,"(0.053755, 0.000876, -6.331664)",LeftFalse_RightFalse
15.575195,0.068,"(-2.518468141555786, 1.1605093479156494, 2.6456756591796875)","(347.857177734375, 5.456618309020996, 6.525333881378174)","(-2.224297285079956, 0.844853401184082, 3.150695323944092)","(0.1533377319574356, 225.7511749267578, 0.5538034439086914)","(-2.327766180038452, -0.004411275498569012, 2.1759109497070312)","(359.83709716796875, 44.76048278808594, 359.4489440917969)",0.878454,-0.272064,"(3.602215, -0.000553, 4.222494)",LeftFalse_RightFalse,False,"(-1.4166789054870605, -0.004487344995141029, -33.44356155395508)","(0.027241799980401993, 177.7192840576172, 0.20779991149902344)",1.0,1.0,"(-0.386728, 0.000645, -6.176948)",LeftFalse_RightFalse
15.641602,0.067677,"(-2.2933762073516846, 1.159757375717163, 2.924117088317871)","(348.3539733886719, 4.070864677429199, 7.038707256317139)","(-2.0160820484161377, 0.8449100255966187, 3.4380455017089844)","(0.15428988635540009, 223.98777770996094, 0.5611447095870972)","(-2.089573860168457, -0.004447328858077526, 2.4606246948242188)","(359.8360290527344, 42.99708938598633, 359.4416198730469)",0.878497,-0.259125,"(3.568253, -0.000539, 4.388471)",LeftFalse_RightFalse,False,"(-1.4536972045898438, -0.004441641271114349, -33.8502197265625)","(0.033264048397541046, 180.24240112304688, 0.47317561507225037)",1.0,1.0,"(-0.756302, 0.000389, -6.050724)",LeftFalse_RightFalse
15.705811,0.066981,"(-2.0774309635162354, 1.1594953536987305, 3.2046892642974854)","(348.5754089355469, 2.757554054260254, 6.976175785064697)","(-1.816614031791687, 0.844926655292511, 3.7264463901519775)","(0.15549924969673157, 222.31785583496094, 0.564245343208313)","(-1.8616125583648682, -0.0044805631041526794, 2.747343063354492)","(359.83477783203125, 41.32715606689453, 359.43853759765625)",0.878537,-0.248962,"(3.532550, -0.000503, 4.551750)",LeftFalse_RightFalse,False,"(-1.5162074565887451, -0.004408387001603842, -34.233943939208984)","(0.034151192754507065, 183.405029296875, 0.7210657596588135)",1.0,-1.0,"(-1.162752, 0.000147, -5.903491)",LeftFalse_RightFalse
15.772156,0.066849,"(-1.8575165271759033, 1.1593807935714722, 3.50601863861084)","(348.6275634765625, 1.4381701946258545, 6.829664707183838)","(-1.612644076347351, 0.844923734664917, 4.035186767578125)","(0.15687403082847595, 220.63470458984375, 0.5652427077293396)","(-1.6288626194000244, -0.004512418061494827, 3.0552096366882324)","(359.8333740234375, 39.644004821777344, 359.43756103515625)",0.878572,-0.240601,"(3.491478, -0.000461, 4.714235)",LeftFalse_RightFalse,False,"(-1.5818930864334106, -0.004401552490890026, -34.62366485595703)","(0.029204154387116432, 186.04039001464844, 0.6856756210327148)",1.0,-1.0,"(-0.870365, 0.000192, -5.850686)",LeftFalse_RightFalse
15.840881,0.067236,"(-1.6318176984786987, 1.1593255996704102, 3.8310742378234863)","(348.5393371582031, 0.1921977400779724, 6.680327415466309)","(-1.403978705406189, 0.8449230194091797, 4.367187976837158)","(0.158234640955925, 218.92861938476562, 0.5662669539451599)","(-1.3910131454467773, -0.004542214330285788, 3.3871874809265137)","(359.8320007324219, 37.93793487548828, 359.4365539550781)",0.878213,-0.232208,"(3.425163, -0.000412, 4.930920)",LeftFalse_RightFalse,False,"(-1.6273612976074219, -0.004391955211758614, -35.0211067199707)","(0.03433194383978844, 186.96487426757812, 0.4236026108264923)",1.0,-1.0,"(-0.509574, 0.000496, -5.712059)",LeftFalse_RightFalse
15.909668,0.067545,"(-1.4106932878494263, 1.1593109369277954, 4.168537616729736)","(348.3814697265625, 358.9386901855469, 6.589735984802246)","(-1.1990410089492798, 0.844939112663269, 4.711065769195557)","(0.15940885245800018, 217.24864196777344, 0.5688011646270752)","(-1.157369613647461, -0.004569267854094505, 3.731903076171875)","(359.8307800292969, 36.257957458496094, 359.4340515136719)",0.877891,-0.224365,"(3.369774, -0.000383, 5.091698)",LeftFalse_RightFalse,False,"(-1.6501072645187378, -0.004363967105746269, -35.410789489746094)","(0.04229466989636421, 186.38023376464844, 0.11319126933813095)",-1.0,-1.0,"(-0.207154, 0.000549, -5.614963)",LeftFalse_RightFalse
