ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
106.152039,0.069502,"(-0.9843279123306274, 0.7961746454238892, -28.03276824951172)","(351.6250915527344, 2.1739070415496826, 359.7245178222656)","(-1.018869161605835, 0.8376082181930542, -28.07247543334961)","(-0.0006989719695411623, 1.1919243335723877, -1.1792340956162661e-05)","(-1.6372838020324707, -0.003921779338270426, -27.303028106689453)","(0.0006990712718106806, 180.20118713378906, -2.951837529963086e-07)",0.0,0.000641,"(-0.000001, 0.000001, -0.000173)",LeftFalse_RightFalse,False,"(1.4994969367980957, -0.003921568393707275, 35.956111907958984)","(0.0006986832013353705, 350.31610107421875, 7.017289931354753e-07)",-0.339987,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
106.221008,0.0694,"(-0.9843361973762512, 0.7961753606796265, -28.032798767089844)","(351.6251525878906, 2.1745591163635254, 359.7245178222656)","(-1.0188779830932617, 0.8376089334487915, -28.072505950927734)","(-0.0006475181435234845, 1.1925761699676514, -1.18581265269313e-05)","(-1.6372838020324707, -0.003921765834093094, -27.30305290222168)","(0.0006476264097727835, 180.20184326171875, 6.602654707421607e-07)",0.0,0.000641,"(-0.000001, 0.000001, -0.000582)",LeftFalse_RightFalse,False,"(1.4994969367980957, -0.003921568393707275, 35.956111907958984)","(0.0006985549698583782, 350.31610107421875, 6.69883149839734e-07)",-0.339987,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
106.290771,0.069472,"(-0.9843548536300659, 0.7961739301681519, -28.03280258178711)","(351.6250305175781, 2.176030397415161, 359.7245178222656)","(-1.018897533416748, 0.8376074433326721, -28.072507858276367)","(-0.0007605796563439071, 1.194047212600708, -1.4587749319616705e-05)","(-1.6372838020324707, -0.0039217509329319, -27.303037643432617)","(0.0007607183651998639, 180.20330810546875, 1.4345604313348304e-06)",0.0,0.000641,"(0.000001, 0.000002, 0.000302)",LeftFalse_RightFalse,False,"(1.4994969367980957, -0.003921568393707275, 35.956111907958984)","(0.0006985043291933835, 350.31610107421875, 6.742473601661914e-07)",-0.339987,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
106.360107,0.069439,"(-0.9843618869781494, 0.7961735129356384, -28.032791137695312)","(351.6249694824219, 2.1765856742858887, 359.7245178222656)","(-1.0189050436019897, 0.8376070261001587, -28.072498321533203)","(-0.0008113409276120365, 1.1946018934249878, -1.5074996554176323e-05)","(-1.6372836828231812, -0.003921517636626959, -27.303020477294922)","(0.0008114803931675851, 180.203857421875, 1.0440311370985e-06)",0.0,0.000641,"(-0.000001, 0.000001, -0.000192)",LeftFalse_RightFalse,False,"(1.4994969367980957, -0.003921568393707275, 35.956111907958984)","(0.0006985488580539823, 350.31610107421875, 7.298685318346543e-07)",-0.339988,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
106.429382,0.069415,"(-0.9843748211860657, 0.7961747050285339, -28.03281593322754)","(351.62506103515625, 2.1775920391082764, 359.7245178222656)","(-1.018918752670288, 0.8376082181930542, -28.072521209716797)","(-0.0007250044145621359, 1.1956088542938232, -1.3400508578342851e-05)","(-1.6372836828231812, -0.003921437077224255, -27.30303382873535)","(0.0007251276983879507, 180.20486450195312, 8.626193448435515e-07)",0.0,0.000641,"(-0.000002, 0.000000, -0.000092)",LeftFalse_RightFalse,False,"(1.4994969367980957, -0.003921598196029663, 35.956111907958984)","(0.0006985796499066055, 350.31610107421875, 8.082813565124525e-07)",-0.339986,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
106.498779,0.06941,"(-0.984372615814209, 0.7961740493774414, -28.032800674438477)","(351.6250305175781, 2.1774110794067383, 359.7245178222656)","(-1.0189164876937866, 0.8376075625419617, -28.072505950927734)","(-0.0007667713798582554, 1.195427656173706, -1.3910263078287244e-05)","(-1.6372838020324707, -0.003921546507626772, -27.303020477294922)","(0.0007668972830288112, 180.20469665527344, 6.501157940874691e-07)",0.0,0.000641,"(0.000001, -0.000001, 0.000236)",LeftFalse_RightFalse,False,"(1.4994969367980957, -0.003921598196029663, 35.956111907958984)","(0.0006985526415519416, 350.31610107421875, 9.342772955278633e-07)",-0.339987,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
106.568359,0.069443,"(-0.9843648672103882, 0.7961745858192444, -28.03280258178711)","(351.6250915527344, 2.1768150329589844, 359.7245178222656)","(-1.018908143043518, 0.8376081585884094, -28.072507858276367)","(-0.0007113167666830122, 1.1948322057724, -1.2581439477798995e-05)","(-1.6372836828231812, -0.003921674098819494, -27.303030014038086)","(0.0007114278851076961, 180.20408630371094, 2.80345659575687e-07)",0.0,0.000641,"(0.000003, -0.000002, 0.000908)",LeftFalse_RightFalse,False,"(1.4994969367980957, -0.003921598196029663, 35.956111907958984)","(0.0006985411746427417, 350.31610107421875, 1.0612372989271535e-06)",-0.339987,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
106.637695,0.069417,"(-0.984381377696991, 0.796176552772522, -28.03285026550293)","(351.6252136230469, 2.1780893802642822, 359.7245178222656)","(-1.018925666809082, 0.8376101851463318, -28.072553634643555)","(-0.0005637416616082191, 1.1961069107055664, -1.078221612260677e-05)","(-1.6372839212417603, -0.003921634051948786, -27.303064346313477)","(0.0005638438160531223, 180.2053680419922, 1.0330757049814565e-06)",0.0,0.000641,"(-0.000006, -0.000002, -0.001492)",LeftFalse_RightFalse,False,"(1.4994969367980957, -0.003921598196029663, 35.95610809326172)","(0.0006985501386225224, 350.31610107421875, 1.1283096910119639e-06)",-0.339987,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
106.707397,0.069478,"(-0.9843737483024597, 0.796174943447113, -28.032854080200195)","(351.6251220703125, 2.177494525909424, 359.7245178222656)","(-1.0189175605773926, 0.8376085162162781, -28.072559356689453)","(-0.0006663614767603576, 1.195512056350708, -1.0618363376124762e-05)","(-1.6372839212417603, -0.003921912983059883, -27.30307388305664)","(0.0006664454122073948, 180.20477294921875, -9.051254323821922e-07)",0.0,0.000641,"(-0.000001, -0.000001, -0.000148)",LeftFalse_RightFalse,False,"(1.4994969367980957, -0.003921598196029663, 35.956111907958984)","(0.0006985830259509385, 350.31610107421875, 1.1187474910911988e-06)",-0.339987,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
106.776672,0.069436,"(-0.9843751192092896, 0.7961738705635071, -28.032867431640625)","(351.6250305175781, 2.1776037216186523, 359.7245178222656)","(-1.0189189910888672, 0.8376073837280273, -28.072572708129883)","(-0.0007662407006137073, 1.1956206560134888, -1.206227534567006e-05)","(-1.6372838020324707, -0.0039217472076416016, -27.303085327148438)","(0.0007663347059860826, 180.2048797607422, -1.1884195600941894e-06)",0.0,0.000641,"(-0.000002, 0.000001, -0.000548)",LeftFalse_RightFalse,False,"(1.4994969367980957, -0.003921598196029663, 35.95611572265625)","(0.0006986266816966236, 350.31610107421875, 1.0476821898919297e-06)",-0.339987,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
106.84613,0.069443,"(-0.9843838214874268, 0.7961746454238892, -28.032894134521484)","(351.6250915527344, 2.1782732009887695, 359.7245178222656)","(-1.0189282894134521, 0.8376082181930542, -28.07259750366211)","(-0.0007086613331921399, 1.196290373802185, -1.2688756214629393e-05)","(-1.6372840404510498, -0.0039216685108840466, -27.303104400634766)","(0.0007087747799232602, 180.20555114746094, 4.3355896650609793e-07)",0.0,0.000641,"(-0.000004, 0.000002, -0.001091)",LeftFalse_RightFalse,False,"(1.4994969367980957, -0.003921598196029663, 35.956111907958984)","(0.0006986609078012407, 350.31610107421875, 9.481386200604902e-07)",-0.339987,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
106.915466,0.069425,"(-0.9843775629997253, 0.7961750626564026, -28.03290557861328)","(351.6170959472656, 2.170149564743042, 359.7245178222656)","(-1.0189216136932373, 0.8376086354255676, -28.072608947753906)","(-0.000674418464768678, 1.1957969665527344, -1.10567843876197e-05)","(-1.6372840404510498, -0.003921660594642162, -27.30312156677246)","(0.0006745086866430938, 180.20506286621094, -6.060832333787403e-07)",0.0,0.000641,"(0.000000, 0.000000, -0.000203)",LeftFalse_RightFalse,False,"(1.4994969367980957, -0.003921598196029663, 35.956111907958984)","(0.0006986796506680548, 350.31610107421875, 8.560338073948515e-07)",-0.339987,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
106.985168,0.069473,"(-0.9843941926956177, 0.7961748242378235, -28.03292465209961)","(351.6145935058594, 2.1768712997436523, 359.7245178222656)","(-1.0189391374588013, 0.8376083970069885, -28.072628021240234)","(-0.0007001577760092914, 1.1971054077148438, -1.2756214346154593e-05)","(-1.6372840404510498, -0.003921640571206808, -27.303125381469727)","(0.0007002736092545092, 180.20635986328125, 6.480398724306724e-07)",0.0,0.000641,"(0.000003, 0.000002, 0.001080)",LeftFalse_RightFalse,False,"(1.4994969367980957, -0.003921580966562033, 35.956111907958984)","(0.0006986811640672386, 350.31610107421875, 7.779531756568758e-07)",-0.339988,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
107.054321,0.069413,"(-0.9843681454658508, 0.7961744666099548, -28.03289794921875)","(351.6209411621094, 2.176469326019287, 359.7245178222656)","(-1.018911600112915, 0.8376079797744751, -28.072603225708008)","(-0.0007197462255135179, 1.1950724124908447, -1.227856228069868e-05)","(-1.6372839212417603, -0.003921768628060818, -27.30312156677246)","(0.0007198509993031621, 180.204345703125, -1.6824165527395962e-07)",0.0,0.000641,"(0.000001, -0.000001, 0.000176)",LeftFalse_RightFalse,False,"(1.4994969367980957, -0.003921568393707275, 35.956111907958984)","(0.0006987996748648584, 350.31610107421875, 7.010776243987493e-07)",-0.339986,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
107.123962,0.06946,"(-0.9843913316726685, 0.7961750626564026, -28.032934188842773)","(351.6229553222656, 2.1787827014923096, 359.7245178222656)","(-1.0189361572265625, 0.8376086354255676, -28.07263946533203)","(-0.0006871346849948168, 1.1968802213668823, -1.2379496183712035e-05)","(-1.6372840404510498, -0.003921568393707275, -27.303138732910156)","(0.0006872460362501442, 180.20614624023438, 4.965573339177354e-07)",0.0,0.000641,"(0.000001, -0.000001, 0.000141)",LeftFalse_RightFalse,False,"(1.4994969367980957, -0.003921568393707275, 35.956111907958984)","(0.0006989374523982406, 350.31610107421875, 6.219678425622988e-07)",-0.339987,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
107.193481,0.069468,"(-0.9843780398368835, 0.7961746454238892, -28.032922744750977)","(351.62353515625, 2.1778793334960938, 359.7245178222656)","(-1.0189220905303955, 0.8376081585884094, -28.072628021240234)","(-0.0007200544932857156, 1.1958231925964355, -1.3101395779813174e-05)","(-1.6372841596603394, -0.003921568393707275, -27.303138732910156)","(0.00072017329512164, 180.20509338378906, 6.491389399343461e-07)",0.0,0.000641,"(0.000000, -0.000001, 0.000173)",LeftFalse_RightFalse,False,"(1.4994969367980957, -0.003921568393707275, 35.956111907958984)","(0.0006990346009843051, 350.31610107421875, 5.747364753005968e-07)",-0.339987,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
107.262939,0.06947,"(-0.9843743443489075, 0.796175479888916, -28.032949447631836)","(351.6238098144531, 2.177635908126831, 359.7245178222656)","(-1.0189181566238403, 0.8376091122627258, -28.072654724121094)","(-0.0006380671984516084, 1.1955337524414062, -1.0891449164773803e-05)","(-1.637284278869629, -0.003921753726899624, -27.30316925048828)","(0.0006381601560860872, 180.2047882080078, -1.428527980351646e-07)",0.0,0.000641,"(0.000002, -0.000001, 0.000657)",LeftFalse_RightFalse,False,"(1.4994969367980957, -0.003921568393707275, 35.956111907958984)","(0.0006990637048147619, 350.31610107421875, 5.694147375834291e-07)",-0.339987,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
107.332092,0.069398,"(-0.9843605756759644, 0.7961739301681519, -28.032913208007812)","(351.6237487792969, 2.1765670776367188, 359.7245178222656)","(-1.0189036130905151, 0.8376074433326721, -28.072620391845703)","(-0.0007613383932039142, 1.194449782371521, -1.2480581062845886e-05)","(-1.637284278869629, -0.00392173882573843, -27.303144454956055)","(0.0007614403730258346, 180.20370483398438, -6.854116918475484e-07)",0.0,0.000641,"(-0.000001, 0.000004, -0.000531)",LeftFalse_RightFalse,False,"(1.4994969367980957, -0.003921568393707275, 35.956111907958984)","(0.0006990176625549793, 350.31610107421875, 6.086928010518022e-07)",-0.339987,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
107.401794,0.06946,"(-0.9843708276748657, 0.7961753606796265, -28.032941818237305)","(351.62384033203125, 2.1773793697357178, 359.7245178222656)","(-1.0189144611358643, 0.8376089334487915, -28.072647094726562)","(-0.0006629897397942841, 1.1952582597732544, -1.1077726412622724e-05)","(-1.637284278869629, -0.003921568393707275, -27.303165435791016)","(0.0006630821735598147, 180.2045135498047, -3.875316565427056e-07)",0.0,0.000641,"(-0.000001, 0.000001, -0.000001)",LeftFalse_RightFalse,False,"(1.4994969367980957, -0.003921568393707275, 35.956111907958984)","(0.0006989160901866853, 350.31610107421875, 6.721369345541461e-07)",-0.339987,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
107.471008,0.069408,"(-0.9843609929084778, 0.7961755394935608, -28.032960891723633)","(351.6239013671875, 2.176584005355835, 359.7245178222656)","(-1.0189039707183838, 0.8376091718673706, -28.072668075561523)","(-0.0006288195727393031, 1.1944620609283447, -1.1563975021999795e-05)","(-1.637284517288208, -0.003921780269593, -27.303194046020508)","(0.0006289255106821656, 180.20372009277344, 6.8947031195421e-07)",0.0,0.000641,"(0.000000, 0.000001, 0.000171)",LeftFalse_RightFalse,False,"(1.4994969367980957, -0.003921568393707275, 35.956111907958984)","(0.0006987933884374797, 350.31610107421875, 7.368317369582655e-07)",-0.339987,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
107.54071,0.069477,"(-0.9843640923500061, 0.7961733937263489, -28.032947540283203)","(351.6166687011719, 2.176830530166626, 359.7245178222656)","(-1.0189073085784912, 0.8376069068908691, -28.07265281677246)","(-0.000805822026450187, 1.1947073936462402, -1.4109296898823231e-05)","(-1.637284517288208, -0.0039216820150613785, -27.30317497253418)","(0.0008059455431066453, 180.20396423339844, 1.7390324558164139e-07)",0.0,0.000641,"(0.000004, 0.000004, 0.000894)",LeftFalse_RightFalse,False,"(1.4994969367980957, -0.003921568393707275, 35.956111907958984)","(0.0006986859953030944, 350.31610107421875, 7.853333272578311e-07)",-0.339987,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
107.610046,0.069448,"(-0.9843769669532776, 0.7961734533309937, -28.032926559448242)","(351.61456298828125, 2.1778507232666016, 359.7245178222656)","(-1.0189208984375, 0.8376069068908691, -28.0726318359375)","(-0.0008187814382836223, 1.1957272291183472, -1.3592693903774489e-05)","(-1.637284278869629, -0.003921519964933395, -27.303142547607422)","(0.0008188940701074898, 180.20498657226562, -5.667002369591501e-07)",0.0,0.000641,"(-0.000006, 0.000001, -0.001265)",LeftFalse_RightFalse,False,"(1.4994969367980957, -0.003921568393707275, 35.956111907958984)","(0.0006986227235756814, 350.31610107421875, 8.083985676421435e-07)",-0.339987,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
107.679443,0.069433,"(-0.9843897223472595, 0.796174943447113, -28.032955169677734)","(351.6140441894531, 2.1788415908813477, 359.7245178222656)","(-1.0189344882965088, 0.8376085162162781, -28.072660446166992)","(-0.000698836927767843, 1.1967185735702515, -1.24403186418931e-05)","(-1.637284517288208, -0.003921517636626959, -27.30316162109375)","(0.0006989474641159177, 180.2059783935547, 3.5503080653143115e-07)",0.0,0.000641,"(-0.000004, -0.000002, -0.000999)",LeftFalse_RightFalse,False,"(1.4994969367980957, -0.003921598196029663, 35.956111907958984)","(0.0006985535728745162, 350.31610107421875, 8.281548957711493e-07)",-0.339986,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
107.749329,0.069524,"(-0.9844035506248474, 0.7961772680282593, -28.033031463623047)","(351.614013671875, 2.1799099445343018, 359.7245178222656)","(-1.018949031829834, 0.8376109600067139, -28.072734832763672)","(-0.0005021909018978477, 1.1977877616882324, -9.186435818264727e-06)","(-1.637284755706787, -0.003921681083738804, -27.3032283782959)","(0.0005022746627219021, 180.20704650878906, 5.017934654460987e-07)",0.0,0.000641,"(-0.000004, -0.000002, -0.000547)",LeftFalse_RightFalse,False,"(1.4994969367980957, -0.003921598196029663, 35.956111907958984)","(0.0006984233041293919, 350.31610107421875, 8.902115951059386e-07)",-0.339987,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
107.818298,0.06942,"(-0.9844030141830444, 0.7961750030517578, -28.033031463623047)","(351.6138000488281, 2.179851531982422, 359.7245178222656)","(-1.0189484357833862, 0.8376085758209229, -28.072734832763672)","(-0.0006770878680981696, 1.1977283954620361, -1.2127827176300343e-05)","(-1.6372849941253662, -0.003921733237802982, -27.303226470947266)","(0.0006771963671781123, 180.2069854736328, 4.1864217337206355e-07)",0.0,0.000641,"(-0.000005, 0.000001, -0.001072)",LeftFalse_RightFalse,False,"(1.4994969367980957, -0.003921598196029663, 35.956111907958984)","(0.0006983448984101415, 350.31610107421875, 9.649571666159318e-07)",-0.339987,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
107.887634,0.069393,"(-0.9843916893005371, 0.7961745858192444, -28.033035278320312)","(351.61376953125, 2.1789541244506836, 359.7245178222656)","(-1.0189363956451416, 0.8376081585884094, -28.07274055480957)","(-0.0007136986823752522, 1.1968311071395874, -1.1840283150377218e-05)","(-1.6372849941253662, -0.003921696450561285, -27.303239822387695)","(0.0007137967622838914, 180.20608520507812, -5.018881665819208e-07)",0.0,0.000641,"(0.000004, 0.000001, 0.000514)",LeftFalse_RightFalse,False,"(1.4994969367980957, -0.003921598196029663, 35.956111907958984)","(0.0006985199288465083, 350.31610107421875, 5.885847258468857e-07)",-0.339987,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
