ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
16.90213,0.068741,"(-12.90473747253418, 1.2806994915008545, -1.4075710773468018)","(353.3966369628906, 80.41444396972656, 357.0269470214844)","(-12.904417037963867, 1.260391354560852, -1.3780832290649414)","(359.909912109375, 96.42707824707031, 359.98443603515625)","(-13.019441604614258, -0.0040978635661304, -1.7570810317993164)","(359.9087219238281, 89.96781158447266, -0.005345523823052645)",0.636582,-0.016266,"(2.176078, -0.000154, 0.013791)",LeftTrue_RightFalse,False,"(-1.3782353401184082, -0.00392339238896966, 9.205328941345215)","(0.000576971098780632, 182.38328552246094, -7.744893082417548e-06)",-0.133046,0.02769,"(0.000000, 0.000013, -0.000001)",LeftFalse_RightFalse
16.969177,0.068407,"(-12.757620811462402, 1.2809007167816162, -1.4202345609664917)","(353.5695495605469, 87.48934936523438, 357.8851318359375)","(-12.755753517150879, 1.2603931427001953, -1.3770121335983276)","(359.905029296875, 96.38650512695312, 359.9834899902344)","(-12.870400428771973, -0.004108502995222807, -1.7560826539993286)","(359.90374755859375, 89.92723846435547, -0.005729469005018473)",0.664328,-0.016266,"(2.257369, -0.000164, 0.015678)",LeftTrue_RightFalse,False,"(-1.3782353401184082, -0.003922631964087486, 9.205328941345215)","(0.0006117454031482339, 182.38328552246094, -6.524728178192163e-06)",-0.13304,0.027865,"(0.000000, 0.000009, -0.000001)",LeftFalse_RightFalse
17.039612,0.068809,"(-12.596427917480469, 1.2809685468673706, -1.42814302444458)","(353.3291320800781, 91.8438949584961, 358.30401611328125)","(-12.592817306518555, 1.2603952884674072, -1.3757209777832031)","(359.8995361328125, 96.34196472167969, 359.982421875)","(-12.707046508789062, -0.004120495170354843, -1.7548704147338867)","(359.898193359375, 89.88269805908203, 359.99383544921875)",0.690472,-0.016266,"(2.371538, -0.000178, 0.018466)",LeftTrue_RightFalse,False,"(-1.3782353401184082, -0.003922145813703537, 9.205328941345215)","(0.000641937309410423, 182.38328552246094, -5.823196715937229e-06)",-0.133032,0.028049,"(0.000000, 0.000005, -0.000001)",LeftFalse_RightFalse
17.113556,0.069837,"(-12.418390274047852, 1.2809890508651733, -1.431612253189087)","(353.05206298828125, 94.20329284667969, 358.4736633300781)","(-12.414033889770508, 1.2603968381881714, -1.3741672039031982)","(359.893798828125, 96.29299926757812, 359.98126220703125)","(-12.527811050415039, -0.004133978392928839, -1.7534029483795166)","(359.8923645019531, 89.83373260498047, 359.99334716796875)",0.711267,-0.016266,"(2.490984, -0.000189, 0.021590)",LeftTrue_RightFalse,False,"(-1.3782353401184082, -0.00392183056101203, 9.205329895019531)","(0.0006642096559517086, 182.38328552246094, -2.722341150729335e-06)",-0.133032,0.028243,"(0.000000, 0.000003, -0.000001)",LeftFalse_RightFalse
17.181763,0.069509,"(-12.246994018554688, 1.280992031097412, -1.4311045408248901)","(353.0766906738281, 94.64488983154297, 358.5447998046875)","(-12.241748809814453, 1.2603974342346191, -1.3725312948226929)","(359.8887023925781, 96.24577331542969, 359.9801940917969)","(-12.355098724365234, -0.004146900027990341, -1.7518494129180908)","(359.88720703125, 89.78650665283203, 359.99285888671875)",0.724904,-0.014893,"(2.583677, -0.000194, 0.024170)",LeftTrue_RightFalse,False,"(-1.3782353401184082, -0.003921702038496733, 9.205328941345215)","(0.00067815714282915, 182.38328552246094, -1.5299668802981614e-06)",-0.133034,0.028421,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
17.255432,0.070343,"(-12.053709030151367, 1.2809886932373047, -1.4285539388656616)","(353.051025390625, 94.28773498535156, 358.5328063964844)","(-12.047511100769043, 1.260394811630249, -1.3705716133117676)","(359.8834533691406, 96.19451904296875, 359.97943115234375)","(-12.160404205322266, -0.004161250777542591, -1.749987006187439)","(359.8818664550781, 89.73526000976562, 359.99267578125)",0.737959,-0.015045,"(2.709916, -0.000197, 0.026824)",LeftTrue_RightFalse,False,"(-1.3782354593276978, -0.003921598196029663, 9.205328941345215)","(0.0006877498817630112, 182.38328552246094, 1.8660988132523926e-07)",-0.133032,0.028614,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
17.324921,0.070173,"(-11.862518310546875, 1.2809858322143555, -1.424116849899292)","(353.0090637207031, 93.03388214111328, 358.57745361328125)","(-11.85636043548584, 1.2603920698165894, -1.3685225248336792)","(359.87896728515625, 96.14566040039062, 359.9786682128906)","(-11.968830108642578, -0.004174814559519291, -1.7480275630950928)","(359.8773498535156, 89.68639373779297, 359.992431640625)",0.749318,-0.015076,"(2.806355, -0.000193, 0.029636)",LeftTrue_RightFalse,False,"(-1.3782354593276978, -0.003921538591384888, 9.205328941345215)","(0.0006934799603186548, 182.38328552246094, 3.968892201555718e-07)",-0.133034,0.028795,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
17.39325,0.069803,"(-11.666315078735352, 1.2798945903778076, -1.4149048328399658)","(353.8154602050781, 89.11176300048828, 358.4221496582031)","(-11.660870552062988, 1.260390281677246, -1.3662773370742798)","(359.8749694824219, 96.09585571289062, 359.97772216796875)","(-11.772920608520508, -0.004187986720353365, -1.7458689212799072)","(359.8732604980469, 89.63658905029297, 359.991943359375)",0.760713,-0.015076,"(2.937004, -0.000191, 0.033805)",LeftTrue_RightFalse,False,"(-1.3782354593276978, -0.003921538591384888, 9.205328941345215)","(0.0006966274231672287, 182.38328552246094, 6.706746091822424e-08)",-0.133033,0.028974,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
17.465576,0.070308,"(-11.448893547058105, 1.2777435779571533, -1.400346279144287)","(354.808837890625, 81.81170654296875, 357.55108642578125)","(-11.445480346679688, 1.2603881359100342, -1.3636195659637451)","(359.8711853027344, 96.04098510742188, 359.9766845703125)","(-11.55708122253418, -0.004201842471957207, -1.7433041334152222)","(359.869384765625, 89.58171844482422, 359.9913330078125)",0.773703,-0.015076,"(3.036481, -0.000193, 0.037205)",LeftTrue_RightFalse,False,"(-1.3782353401184082, -0.003921538591384888, 9.205328941345215)","(0.0006980020552873611, 182.38328552246094, -9.050776839103492e-07)",-0.133032,0.029164,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
17.536469,0.070426,"(-11.229842185974121, 1.2771575450897217, -1.3829412460327148)","(354.9961853027344, 72.8711929321289, 356.7864990234375)","(-11.225900650024414, 1.2603858709335327, -1.3607134819030762)","(359.8677062988281, 95.98504638671875, 359.97564697265625)","(-11.337051391601562, -0.004215599969029427, -1.7404917478561401)","(359.86578369140625, 89.52577209472656, 359.9906921386719)",0.785784,-0.015076,"(3.171562, -0.000194, 0.042129)",LeftTrue_RightFalse,False,"(-1.3782353401184082, -0.003921538591384888, 9.205328941345215)","(0.0006991321570239961, 182.38328552246094, -9.489496051173774e-07)",-0.133034,0.029349,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
17.604736,0.069995,"(-11.012922286987305, 1.2769871950149536, -1.3655116558074951)","(354.5588073730469, 64.32884979248047, 356.230224609375)","(-11.006369590759277, 1.2603833675384521, -1.3576067686080933)","(359.8645324707031, 95.9290771484375, 359.974609375)","(-11.117076873779297, -0.004228909499943256, -1.737478256225586)","(359.8625183105469, 89.46980285644531, 359.9900207519531)",0.796657,-0.015076,"(3.274506, -0.000198, 0.046127)",LeftTrue_RightFalse,False,"(-1.3782353401184082, -0.003921568393707275, 9.205328941345215)","(0.0006998817552812397, 182.38328552246094, -1.0449202818563208e-06)",-0.133034,0.029528,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
17.671509,0.069353,"(-10.7940673828125, 1.2769269943237305, -1.3504741191864014)","(354.025390625, 57.3952751159668, 356.1146240234375)","(-10.783924102783203, 1.260380744934082, -1.3542571067810059)","(359.8614807128906, 95.87234497070312, 359.9736022949219)","(-10.894186973571777, -0.004242314025759697, -1.734222412109375)","(359.8594055175781, 89.41307067871094, 359.9893493652344)",0.806443,-0.015106,"(3.413755, -0.000204, 0.051879)",LeftTrue_RightFalse,False,"(-1.3782354593276978, -0.003921568393707275, 9.205329895019531)","(0.0006996297161094844, 182.38328552246094, 6.544096891047957e-07)",-0.133033,0.029702,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
17.736755,0.068527,"(-10.5702486038208, 1.2769055366516113, -1.3422892093658447)","(353.77752685546875, 54.19428253173828, 356.4273681640625)","(-10.559011459350586, 1.2603777647018433, -1.3506566286087036)","(359.858642578125, 95.81494140625, 359.97259521484375)","(-10.668828964233398, -0.004255623556673527, -1.730716347694397)","(359.8564758300781, 89.35566711425781, 359.9886474609375)",0.813688,-0.015106,"(3.519424, -0.000209, 0.056547)",LeftTrue_RightFalse,False,"(-1.3782354593276978, -0.003921568393707275, 9.205328941345215)","(0.0006998003809712827, 182.38328552246094, 3.322481347822759e-07)",-0.133032,0.029873,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
17.803619,0.068198,"(-10.333602905273438, 1.2776529788970947, -1.3354369401931763)","(353.55804443359375, 53.2789421081543, 356.53302001953125)","(-10.320656776428223, 1.2603744268417358, -1.3466116189956665)","(359.8558654785156, 95.75401306152344, 359.9715270996094)","(-10.43000602722168, -0.004269623663276434, -1.7267708778381348)","(359.85357666015625, 89.29473876953125, 359.9879150390625)",0.807318,-0.015106,"(3.625988, -0.000213, 0.061495)",LeftTrue_RightFalse,False,"(-1.3782354593276978, -0.003921568393707275, 9.205328941345215)","(0.0006998002645559609, 182.38328552246094, 1.4841637252516193e-08)",-0.133033,0.030048,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
17.873627,0.068561,"(-10.076314926147461, 1.2779083251953125, -1.3298346996307373)","(353.3980407714844, 53.420352935791016, 356.5015563964844)","(-10.062764167785645, 1.2603697776794434, -1.3419709205627441)","(359.85333251953125, 95.68807983398438, 359.970458984375)","(-10.17161750793457, -0.004284731112420559, -1.7222377061843872)","(359.8509216308594, 89.22879791259766, 359.98712158203125)",0.797678,-0.015106,"(3.765942, -0.000214, 0.068482)",LeftTrue_RightFalse,False,"(-1.3782354593276978, -0.003921568393707275, 9.205328941345215)","(0.0006996726151555777, 182.38328552246094, -5.245331635705952e-07)",-0.133033,0.030231,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
17.94101,0.06832,"(-9.820256233215332, 1.2779778242111206, -1.324681282043457)","(353.192626953125, 53.56640625, 356.46575927734375)","(-9.806520462036133, 1.2603641748428345, -1.3370834589004517)","(359.8515319824219, 95.62259674072266, 359.969482421875)","(-9.914897918701172, -0.00429899338632822, -1.7174568176269531)","(359.84906005859375, 89.16331481933594, 359.9863586425781)",0.788221,-0.015289,"(3.868584, -0.000210, 0.074014)",LeftTrue_RightFalse,False,"(-1.3782353401184082, -0.003921568393707275, 9.205329895019531)","(0.0007000467157922685, 182.38328552246094, -7.157906338761677e-07)",-0.133033,0.030407,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
18.01474,0.069402,"(-9.531163215637207, 1.278789758682251, -1.3187530040740967)","(353.0345764160156, 54.195960998535156, 356.659423828125)","(-9.517348289489746, 1.2603576183319092, -1.3312374353408813)","(359.8504333496094, 95.54840850830078, 359.9684143066406)","(-9.62520694732666, -0.004314087331295013, -1.7117301225662231)","(359.84783935546875, 89.0891342163086, 359.9854431152344)",0.770335,-0.019257,"(4.002214, -0.000199, 0.081972)",LeftTrue_RightFalse,False,"(-1.3782353401184082, -0.003921568393707275, 9.205328941345215)","(0.000699360272847116, 182.38328552246094, -7.798584533702524e-07)",-0.133034,0.0306,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
18.083435,0.069261,"(-9.250406265258789, 1.2789981365203857, -1.3186060190200806)","(353.49432373046875, 58.49449157714844, 357.12451171875)","(-9.239840507507324, 1.2603585720062256, -1.3251774311065674)","(359.850341796875, 95.47154235839844, 359.96636962890625)","(-9.347182273864746, -0.004327333066612482, -1.705769419670105)","(359.8475036621094, 89.01226806640625, 359.9834289550781)",0.723459,-0.020905,"(4.098485, -0.000188, 0.091550)",LeftTrue_RightFalse,False,"(-1.3782353401184082, -0.003921568393707275, 9.205328941345215)","(0.0006994784926064312, 182.38328552246094, -1.240998017237871e-06)",-0.133032,0.03078,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
18.150543,0.068831,"(-8.967647552490234, 1.279072642326355, -1.325242519378662)","(354.1147155761719, 67.12461853027344, 358.38226318359375)","(-8.961928367614746, 1.2603636980056763, -1.318532943725586)","(359.8517150878906, 95.3840560913086, 359.9636535644531)","(-9.068713188171387, -0.004339038394391537, -1.6992257833480835)","(359.8485412597656, 88.92477416992188, 359.9805603027344)",0.651113,-0.020905,"(4.185680, -0.000164, 0.101121)",LeftTrue_RightFalse,False,"(-1.3782354593276978, -0.003921568393707275, 9.205328941345215)","(0.0006994018331170082, 182.38328552246094, 1.4341053145017213e-07)",-0.133034,0.030955,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
18.220032,0.068961,"(-8.67166805267334, 1.2790921926498413, -1.329247236251831)","(354.60113525390625, 74.7320327758789, 359.16845703125)","(-8.667926788330078, 1.2603622674942017, -1.310925006866455)","(359.8556823730469, 95.28520965576172, 359.96173095703125)","(-8.774137496948242, -0.004348459653556347, -1.6917515993118286)","(359.852294921875, 88.82594299316406, 359.97821044921875)",0.586002,-0.020905,"(4.282744, -0.000107, 0.112293)",LeftTrue_RightFalse,False,"(-1.3782353401184082, -0.003921568393707275, 9.205328941345215)","(0.0006993847200646996, 182.38328552246094, -3.8784645539635676e-07)",-0.133032,0.031137,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
18.287079,0.068584,"(-8.38300609588623, 1.2790814638137817, -1.3424010276794434)","(355.0002136230469, 86.64698028564453, 359.8115234375)","(-8.379072189331055, 1.2603557109832764, -1.3029448986053467)","(359.8616027832031, 95.18592071533203, 359.9608154296875)","(-8.484750747680664, -0.004354037810117006, -1.6839227676391602)","(359.8580627441406, 88.72663879394531, 359.97662353515625)",0.527402,-0.020905,"(4.342522, -0.000056, 0.120337)",LeftTrue_RightFalse,False,"(-1.3782353401184082, -0.003921568393707275, 9.205328941345215)","(0.000699383148457855, 182.38328552246094, -9.94171500678931e-07)",-0.133033,0.031313,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
18.357117,0.068873,"(-8.07907485961914, 1.2783279418945312, -1.3512859344482422)","(355.19891357421875, 95.8174819946289, 0.5655206441879272)","(-8.07325267791748, 1.2603458166122437, -1.2939624786376953)","(359.869873046875, 95.08008575439453, 359.9605407714844)","(-8.178409576416016, -0.00435546925291419, -1.6751127243041992)","(359.8662414550781, 88.62081909179688, 359.9754333496094)",0.474661,-0.02124,"(4.405901, 0.000011, 0.130925)",LeftTrue_RightFalse,False,"(-1.3782354593276978, -0.003921568393707275, 9.205328941345215)","(0.0006995894946157932, 182.38328552246094, 9.442857162866858e-08)",-0.133033,0.031496,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
18.427734,0.069223,"(-7.772872447967529, 1.2780768871307373, -1.3578683137893677)","(355.0649719238281, 104.02422332763672, 0.6510944366455078)","(-7.761305809020996, 1.2603365182876587, -1.2842326164245605)","(359.8792419433594, 94.97152709960938, 359.9605407714844)","(-7.865945816040039, -0.004353240132331848, -1.6655632257461548)","(359.8755798339844, 88.51225280761719, 359.974365234375)",0.427195,-0.023041,"(4.442798, 0.000052, 0.139089)",LeftTrue_RightFalse,False,"(-1.3782354593276978, -0.003921568393707275, 9.205328941345215)","(0.0006996241281740367, 182.38328552246094, -1.430180844863571e-07)",-0.133033,0.031681,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
18.494659,0.068759,"(-7.477749347686768, 1.2780017852783203, -1.355761170387268)","(354.7026672363281, 108.27960205078125, 0.7195046544075012)","(-7.46342658996582, 1.2603323459625244, -1.2743271589279175)","(359.888916015625, 94.86405181884766, 359.9600830078125)","(-7.567563056945801, -0.004348426125943661, -1.6558256149291992)","(359.8851318359375, 88.40478515625, 359.97283935546875)",0.384476,-0.03125,"(4.478675, 0.000092, 0.151573)",LeftTrue_RightFalse,False,"(-1.3782354593276978, -0.003921568393707275, 9.205328941345215)","(0.0006996822776272893, 182.38328552246094, -5.909541300752608e-07)",-0.133033,0.031856,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
18.563141,0.068703,"(-7.171936511993408, 1.2779878377914429, -1.3473565578460693)","(354.6111755371094, 109.05113983154297, 0.6451752185821533)","(-7.156818866729736, 1.260345220565796, -1.2632535696029663)","(359.8989562988281, 94.73884582519531, 359.9573669433594)","(-7.260337829589844, -0.004341443069279194, -1.6449003219604492)","(359.8948059082031, 88.27957916259766, 359.968994140625)",0.346028,-0.05127,"(4.496631, 0.000112, 0.167324)",LeftTrue_RightFalse,False,"(-1.3782353401184082, -0.003921568393707275, 9.205328941345215)","(0.0006996685406193137, 182.38328552246094, -3.794729934725183e-07)",-0.133033,0.032035,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
18.635315,0.069401,"(-6.846580505371094, 1.2780401706695557, -1.3292407989501953)","(355.0479736328125, 104.84976196289062, 0.34993574023246765)","(-6.832886219024658, 1.2604135274887085, -1.2495980262756348)","(359.9104309082031, 94.54808807373047, 359.9464416503906)","(-6.935367107391357, -0.004332900047302246, -1.6313270330429077)","(359.90496826171875, 88.08882904052734, 359.95684814453125)",0.311425,-0.0784,"(4.508501, 0.000127, 0.205132)",LeftTrue_RightFalse,False,"(-1.3782353401184082, -0.003921568393707275, 9.205328941345215)","(0.0006998263415880501, 182.38328552246094, -4.1726755739546206e-07)",-0.133033,0.032224,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
