ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
15.851227,0.065165,"(-9.0089693069458, 1.2095507383346558, -1.3066340684890747)","(352.67449951171875, 83.37242126464844, 355.8709411621094)","(-8.425260543823242, 0.8278172016143799, -1.0516581535339355)","(0.004281727597117424, 273.74847412109375, 0.00022321655706036836)","(-9.107059478759766, -0.003927287179976702, -1.6823598146438599)","(-0.004287348594516516, 91.30916595458984, -4.077748963027261e-05)",0.094098,-0.013336,"(0.035274, -0.000033, -0.000696)",LeftTrue_RightFalse,False,"(-1.4551959037780762, -0.004142451100051403, -4.48811149597168)","(359.94757080078125, 183.26168823242188, 0.015537796542048454)",0.289007,0.015462,"(-0.206891, -0.000018, -3.256866)",LeftFalse_RightFalse
15.916046,0.065099,"(-9.006871223449707, 1.2102771997451782, -1.2991752624511719)","(352.0655822753906, 80.0562515258789, 356.5072326660156)","(-8.422558784484863, 0.8278383016586304, -1.0517246723175049)","(0.006227811798453331, 273.74993896484375, 0.00036954996176064014)","(-9.104345321655273, -0.003929606173187494, -1.6824089288711548)","(359.9937744140625, 91.31060791015625, -0.00010415016004117206)",0.112067,-0.018127,"(0.047550, -0.000042, -0.000844)",LeftTrue_RightFalse,False,"(-1.4686005115509033, -0.004143578000366688, -4.699616432189941)","(359.9476013183594, 183.3285675048828, 0.013090339489281178)",0.289872,0.012707,"(-0.207545, -0.000018, -3.268255)",LeftFalse_RightFalse
15.981018,0.065073,"(-9.004629135131836, 1.2121309041976929, -1.2889125347137451)","(351.4637756347656, 75.96760559082031, 357.5011901855469)","(-8.418835639953613, 0.8278630375862122, -1.0518003702163696)","(0.008514474146068096, 273.751220703125, 0.0005653278203681111)","(-9.100602149963379, -0.003932638093829155, -1.6824687719345093)","(359.991455078125, 91.3118896484375, -0.00020242728351149708)",0.12943,-0.021179,"(0.064902, -0.000050, -0.001018)",LeftTrue_RightFalse,False,"(-1.4820805788040161, -0.004144690465182066, -4.912379264831543)","(359.94744873046875, 183.38375854492188, 0.010697342455387115)",0.289079,0.010359,"(-0.208154, -0.000017, -3.279794)",LeftFalse_RightFalse
16.045135,0.064882,"(-9.00139045715332, 1.2143465280532837, -1.2777949571609497)","(350.68829345703125, 71.9946517944336, 358.5209045410156)","(-8.414083480834961, 0.8278874158859253, -1.0518468618392944)","(0.010794444009661674, 273.7491149902344, 0.0007608085288666189)","(-9.095794677734375, -0.003935988061130047, -1.682539463043213)","(359.98919677734375, 91.3097915649414, -0.00030069253989495337)",0.146644,-0.023193,"(0.081162, -0.000054, -0.001186)",LeftTrue_RightFalse,False,"(-1.4954255819320679, -0.004146008286625147, -5.123126983642578)","(359.9472961425781, 183.42823791503906, 0.008613298647105694)",0.289457,0.007966,"(-0.208689, -0.000021, -3.291088)",LeftFalse_RightFalse
16.108917,0.064659,"(-8.996877670288086, 1.2151379585266113, -1.2690171003341675)","(350.36883544921875, 68.70664978027344, 359.1817321777344)","(-8.407934188842773, 0.8279173374176025, -1.0519256591796875)","(0.01354817021638155, 273.74859619140625, 0.0009970387909561396)","(-9.089598655700684, -0.003939585294574499, -1.6826238632202148)","(359.9864196777344, 91.30925750732422, -0.00041950593004003167)",0.165311,-0.02475,"(0.107969, -0.000060, -0.001490)",LeftTrue_RightFalse,False,"(-1.5087218284606934, -0.0041473922319710255, -5.333497047424316)","(359.9471435546875, 183.4633331298828, 0.006741935387253761)",0.279203,0.006416,"(-0.209309, -0.000021, -3.306054)",LeftFalse_RightFalse
16.175934,0.065132,"(-8.989913940429688, 1.2154393196105957, -1.2609331607818604)","(350.6739807128906, 65.71102142333984, 359.746337890625)","(-8.399988174438477, 0.827946126461029, -1.051995038986206)","(0.01625441573560238, 273.7454528808594, 0.0012139142490923405)","(-9.081579208374023, -0.003943588584661484, -1.6827300786972046)","(359.98370361328125, 91.3061294555664, -0.0005210036761127412)",0.185285,-0.025909,"(0.132956, -0.000058, -0.001723)",LeftTrue_RightFalse,False,"(-1.5227506160736084, -0.004148706793785095, -5.555374622344971)","(359.9471435546875, 183.49349975585938, 0.005327212158590555)",0.291219,0.002961,"(-0.209789, -0.000018, -3.315357)",LeftFalse_RightFalse
16.245758,0.066067,"(-8.979915618896484, 1.2147772312164307, -1.2561798095703125)","(350.9245300292969, 63.998714447021484, 0.14751774072647095)","(-8.389785766601562, 0.8279787302017212, -1.052074909210205)","(0.01928800716996193, 273.7412109375, 0.0014665222261101007)","(-9.071285247802734, -0.003947708290070295, -1.6828593015670776)","(359.98065185546875, 91.30189514160156, -0.000644268118776381)",0.20485,-0.026764,"(0.166976, -0.000061, -0.002080)",LeftTrue_RightFalse,False,"(-1.5373294353485107, -0.0041497196070849895, -5.787259101867676)","(359.9471435546875, 183.51536560058594, 0.0034859657753258944)",0.28304,0.001522,"(-0.208813, -0.000018, -3.330408)",LeftFalse_RightFalse
16.317749,0.067257,"(-8.968600273132324, 1.2145709991455078, -1.2514050006866455)","(351.1976013183594, 62.52024841308594, 0.2876371145248413)","(-8.376959800720215, 0.8280122876167297, -1.0521728992462158)","(0.022438302636146545, 273.7361755371094, 0.001719656283967197)","(-9.058358192443848, -0.00395219586789608, -1.6830167770385742)","(359.9775085449219, 91.2968521118164, -0.0007630902109667659)",0.224046,-0.027771,"(0.194798, -0.000063, -0.002352)",LeftTrue_RightFalse,False,"(-1.5523384809494019, -0.0041511026211082935, -6.027427673339844)","(359.9471130371094, 183.5289306640625, 0.0018926120828837156)",0.29268,-0.000758,"(-0.208409, -0.000017, -3.340211)",LeftFalse_RightFalse
16.383087,0.066871,"(-8.955954551696777, 1.214518427848816, -1.2485291957855225)","(351.36431884765625, 61.018272399902344, 0.4555360972881317)","(-8.36324405670166, 0.8280403017997742, -1.0522596836090088)","(0.025086045265197754, 273.729736328125, 0.0019375425763428211)","(-9.044532775878906, -0.003956309519708157, -1.6831793785095215)","(359.974853515625, 91.29042053222656, -0.0008680900791659951)",0.242115,-0.028931,"(0.223558, -0.000061, -0.002619)",LeftTrue_RightFalse,False,"(-1.5658936500549316, -0.004152176436036825, -6.246065139770508)","(359.9470520019531, 183.53370666503906, 0.0004015191225335002)",0.291264,-0.00274,"(-0.207291, -0.000018, -3.351555)",LeftFalse_RightFalse
16.449158,0.06671,"(-8.940742492675781, 1.2145006656646729, -1.2468135356903076)","(351.48858642578125, 59.60399627685547, 0.6273872256278992)","(-8.347041130065918, 0.828072190284729, -1.05234956741333)","(0.028027191758155823, 273.7218322753906, 0.0022112771403044462)","(-9.028200149536133, -0.00396043760702014, -1.6833618879318237)","(359.9718933105469, 91.28251647949219, -0.0010163983097299933)",0.259964,-0.030975,"(0.267979, -0.000063, -0.002976)",LeftTrue_RightFalse,False,"(-1.579505205154419, -0.004153506830334663, -6.467988967895508)","(359.94683837890625, 183.53054809570312, -0.0011765031376853585)",0.280953,-0.004833,"(-0.205622, -0.000021, -3.366318)",LeftFalse_RightFalse
16.515228,0.066584,"(-8.92314624786377, 1.214495062828064, -1.2455463409423828)","(351.4969482421875, 58.71971130371094, 0.600793182849884)","(-8.328408241271973, 0.8281034231185913, -1.0524351596832275)","(0.030871959403157234, 273.7122802734375, 0.0025214473716914654)","(-9.009420394897461, -0.00396457314491272, -1.6835591793060303)","(359.96905517578125, 91.27295684814453, -0.0012052067322656512)",0.278012,-0.033691,"(0.303077, -0.000064, -0.003098)",LeftTrue_RightFalse,False,"(-1.593019723892212, -0.0041547417640686035, -6.690710067749023)","(359.9468078613281, 183.5207061767578, -0.0026043965481221676)",0.291473,-0.007175,"(-0.203730, -0.000018, -3.375484)",LeftFalse_RightFalse
16.580597,0.066337,"(-8.902501106262207, 1.2144947052001953, -1.2452430725097656)","(351.53045654296875, 57.65146255493164, 0.5542906522750854)","(-8.307430267333984, 0.8281360268592834, -1.0524961948394775)","(0.03373107314109802, 273.7005920410156, 0.0029264092445373535)","(-8.988271713256836, -0.003968670032918453, -1.6837559938430786)","(359.9661865234375, 91.26127624511719, -0.001488115987740457)",0.296241,-0.036346,"(0.340506, -0.000064, -0.003077)",LeftTrue_RightFalse,False,"(-1.6062250137329102, -0.00415589427575469, -6.911678791046143)","(359.94683837890625, 183.50306701660156, -0.004238241817802191)",0.292036,-0.009624,"(-0.201202, -0.000016, -3.386323)",LeftFalse_RightFalse
16.645508,0.066053,"(-8.880464553833008, 1.2138183116912842, -1.244491696357727)","(351.6531066894531, 57.058311462402344, 0.45349499583244324)","(-8.283899307250977, 0.8281697630882263, -1.052520990371704)","(0.036643803119659424, 273.68634033203125, 0.0033954749815165997)","(-8.9645414352417, -0.003972875885665417, -1.683945894241333)","(359.9632568359375, 91.24703216552734, -0.0018327904399484396)",0.313043,-0.038544,"(0.393514, -0.000066, -0.003029)",LeftTrue_RightFalse,False,"(-1.6191378831863403, -0.004157101735472679, -7.13195276260376)","(359.9466857910156, 183.4766845703125, 359.993896484375)",0.280835,-0.011322,"(-0.197331, -0.000020, -3.400916)",LeftFalse_RightFalse
16.708801,0.065503,"(-8.855253219604492, 1.2135878801345825, -1.2443398237228394)","(351.8486328125, 56.66056442260742, 0.24911735951900482)","(-8.258203506469727, 0.8282012939453125, -1.0525143146514893)","(0.03940852731466293, 273.6700439453125, 0.0038170393090695143)","(-8.93862533569336, -0.00397706450894475, -1.6841293573379517)","(359.9604797363281, 91.2307357788086, -0.0021362951956689358)",0.328562,-0.039978,"(0.435377, -0.000065, -0.002883)",LeftTrue_RightFalse,False,"(-1.6315407752990723, -0.004158262629061937, -7.347455024719238)","(359.9466552734375, 183.44422912597656, 359.99237060546875)",0.290407,-0.01306,"(-0.194248, -0.000017, -3.409787)",LeftFalse_RightFalse
16.776611,0.065961,"(-8.824718475341797, 1.2134984731674194, -1.2436509132385254)","(352.0367126464844, 56.540225982666016, 0.0031940313056111336)","(-8.227558135986328, 0.8282349705696106, -1.0524635314941406)","(0.042343903332948685, 273.649658203125, 0.004262220114469528)","(-8.907712936401367, -0.003981424495577812, -1.684316873550415)","(359.95751953125, 91.2103500366211, -0.002456140471622348)",0.342529,-0.041168,"(0.479215, -0.000066, -0.002757)",LeftTrue_RightFalse,False,"(-1.6445860862731934, -0.004159487783908844, -7.578948497772217)","(359.94671630859375, 183.40232849121094, 359.9908142089844)",0.293261,-0.015161,"(-0.190831, -0.000017, -3.420138)",LeftFalse_RightFalse
16.843384,0.066124,"(-8.789772033691406, 1.212777853012085, -1.2436202764511108)","(352.2596435546875, 57.390132904052734, 359.8402404785156)","(-8.194098472595215, 0.8282671570777893, -1.052367925643921)","(0.04520321637392044, 273.62664794921875, 0.004678884521126747)","(-8.873956680297852, -0.003985962830483913, -1.6844911575317383)","(359.95465087890625, 91.18730926513672, -0.0027507308404892683)",0.355893,-0.042694,"(0.524795, -0.000066, -0.002598)",LeftTrue_RightFalse,False,"(-1.657155990600586, -0.004160522948950529, -7.807744979858398)","(359.9466247558594, 183.3532257080078, 359.9891662597656)",0.292183,-0.017895,"(-0.186783, -0.000019, -3.431019)",LeftFalse_RightFalse
16.912689,0.066764,"(-8.74890422821045, 1.212532639503479, -1.2457971572875977)","(352.56646728515625, 59.293434143066406, 359.7264404296875)","(-8.155686378479004, 0.8283004760742188, -1.0522065162658691)","(0.04809565097093582, 273.59918212890625, 0.005141574423760176)","(-8.835199356079102, -0.003990341909229755, -1.684651494026184)","(359.95172119140625, 91.15985870361328, -0.0030899010598659515)",0.368317,-0.045319,"(0.587690, -0.000066, -0.002256)",LeftTrue_RightFalse,False,"(-1.6698312759399414, -0.004161893390119076, -8.046121597290039)","(359.9464111328125, 183.29209899902344, 359.9870910644531)",0.284572,-0.020521,"(-0.180402, -0.000020, -3.445184)",LeftFalse_RightFalse
16.985687,0.068007,"(-8.7019624710083, 1.2124567031860352, -1.2491648197174072)","(352.68316650390625, 61.804168701171875, 359.57708740234375)","(-8.111214637756348, 0.8283341526985168, -1.0519473552703857)","(0.050925496965646744, 273.56591796875, 0.005728310439735651)","(-8.790318489074707, -0.003995087929069996, -1.6847808361053467)","(359.9488830566406, 91.12657928466797, -0.0035556629300117493)",0.379895,-0.04895,"(0.652425, -0.000062, -0.001476)",LeftTrue_RightFalse,False,"(-1.6827478408813477, -0.0041631837375462055, -8.297926902770996)","(359.9463806152344, 183.21768188476562, 359.9849853515625)",0.287764,-0.023945,"(-0.173301, -0.000016, -3.457366)",LeftFalse_RightFalse
17.049286,0.067127,"(-8.655987739562988, 1.2124440670013428, -1.2559430599212646)","(352.6466369628906, 66.55184936523438, 359.55621337890625)","(-8.068906784057617, 0.8283629417419434, -1.0516126155853271)","(0.05318285524845123, 273.5323486328125, 0.006378644146025181)","(-8.747607231140137, -0.003999045584350824, -1.6848362684249878)","(359.94659423828125, 91.09303283691406, -0.004109329544007778)",0.390316,-0.052765,"(0.702284, -0.000061, -0.000323)",LeftTrue_RightFalse,False,"(-1.6935845613479614, -0.004164314828813076, -8.51806354522705)","(359.94647216796875, 183.1436767578125, 359.98297119140625)",0.292124,-0.026395,"(-0.166562, -0.000015, -3.466937)",LeftFalse_RightFalse
17.112335,0.06631,"(-8.606687545776367, 1.2124453783035278, -1.2681454420089722)","(352.4599914550781, 74.60643768310547, 359.9651184082031)","(-8.02369499206543, 0.8283928632736206, -1.0511308908462524)","(0.05530312657356262, 273.4936218261719, 0.007229334209114313)","(-8.701935768127441, -0.004002744797617197, -1.684802770614624)","(359.9444274902344, 91.05430603027344, -0.004869000520557165)",0.399694,-0.057098,"(0.753348, -0.000059, 0.001183)",LeftTrue_RightFalse,False,"(-1.7038695812225342, -0.0041652522049844265, -8.736907958984375)","(359.9465026855469, 183.06011962890625, 359.980712890625)",0.291401,-0.029457,"(-0.159520, -0.000015, -3.477213)",LeftFalse_RightFalse
17.176422,0.065866,"(-8.554620742797852, 1.2124505043029785, -1.2830618619918823)","(352.0226745605469, 84.21394348144531, 0.4178408682346344)","(-7.97430944442749, 0.8284242153167725, -1.0504488945007324)","(0.05736381188035011, 273.4477844238281, 0.008258312940597534)","(-8.65201187133789, -0.004006491973996162, -1.684650182723999)","(359.94232177734375, 91.00845336914062, 359.99420166015625)",0.408135,-0.061737,"(0.805455, -0.000057, 0.003133)",LeftTrue_RightFalse,False,"(-1.7138166427612305, -0.004166270140558481, -8.960090637207031)","(359.9464111328125, 182.9644775390625, 359.9782409667969)",0.291952,-0.031811,"(-0.151516, -0.000017, -3.487325)",LeftFalse_RightFalse
17.242676,0.065947,"(-8.499204635620117, 1.2124559879302979, -1.2962225675582886)","(351.7526550292969, 91.18834686279297, 0.6528140902519226)","(-7.9195756912231445, 0.8284572958946228, -1.049495816230774)","(0.05939459055662155, 273.3925476074219, 0.009462068788707256)","(-8.596635818481445, -0.004010205157101154, -1.6843345165252686)","(359.94024658203125, 90.95320892333984, 359.9930725097656)",0.415731,-0.066925,"(0.858460, -0.000057, 0.005529)",LeftTrue_RightFalse,False,"(-1.723522424697876, -0.004167395643889904, -9.191572189331055)","(359.9462890625, 182.85435485839844, 359.9756774902344)",0.293568,-0.035042,"(-0.143270, -0.000017, -3.497419)",LeftFalse_RightFalse
17.308472,0.065912,"(-8.441118240356445, 1.2124618291854858, -1.308048963546753)","(351.39276123046875, 98.83624267578125, 0.0926685780286789)","(-7.86145544052124, 0.8284906148910522, -1.0482439994812012)","(0.06129522621631622, 273.3285827636719, 0.01081172190606594)","(-8.5377779006958, -0.004013904370367527, -1.683820128440857)","(359.93829345703125, 90.88924407958984, 359.9918212890625)",0.422965,-0.072205,"(0.930080, -0.000056, 0.009106)",LeftTrue_RightFalse,False,"(-1.7325026988983154, -0.004168796818703413, -9.422063827514648)","(359.9461364746094, 182.73301696777344, 359.9729919433594)",0.284517,-0.037351,"(-0.131213, -0.000019, -3.511115)",LeftFalse_RightFalse
17.372925,0.065625,"(-8.380524635314941, 1.2124667167663574, -1.3165167570114136)","(351.0849304199219, 103.317626953125, 359.57073974609375)","(-7.800787925720215, 0.828520655632019, -1.0467195510864258)","(0.06300149112939835, 273.257568359375, 0.012062566354870796)","(-8.476296424865723, -0.004017580300569534, -1.6831169128417969)","(359.9365539550781, 90.81822967529297, 359.9906311035156)",0.429475,-0.077759,"(0.984421, -0.000057, 0.012550)",LeftTrue_RightFalse,False,"(-1.74068021774292, -0.0041699595749378204, -9.648679733276367)","(359.94610595703125, 182.60470581054688, 359.9707336425781)",0.29301,-0.039851,"(-0.121861, -0.000018, -3.519679)",LeftFalse_RightFalse
17.43692,0.065297,"(-8.318414688110352, 1.2124712467193604, -1.323779821395874)","(350.8094177246094, 107.9390640258789, 358.88092041015625)","(-7.736969470977783, 0.82855224609375, -1.0448312759399414)","(0.06457055360078812, 273.1768493652344, 0.013557239435613155)","(-8.411556243896484, -0.004021049477159977, -1.682159185409546)","(359.9349060058594, 90.73751068115234, 359.98919677734375)",0.435334,-0.084137,"(1.039351, -0.000055, 0.016678)",LeftTrue_RightFalse,False,"(-1.748133659362793, -0.004170966800302267, -9.874198913574219)","(359.9461364746094, 182.4678955078125, 359.9684753417969)",0.293571,-0.042932,"(-0.111776, -0.000017, -3.529537)",LeftFalse_RightFalse
17.500122,0.064877,"(-8.252251625061035, 1.2124786376953125, -1.327710509300232)","(350.80145263671875, 110.57389068603516, 358.2915954589844)","(-7.670380592346191, 0.8285855650901794, -1.0425240993499756)","(0.0660129114985466, 273.08551025390625, 0.015317712910473347)","(-8.343928337097168, -0.004024484194815159, -1.6809022426605225)","(359.9333801269531, 90.64617156982422, 359.9875183105469)",0.440608,-0.091339,"(1.094752, -0.000056, 0.021681)",LeftTrue_RightFalse,False,"(-1.7547802925109863, -0.004172047134488821, -10.09760856628418)","(359.9460754394531, 182.32217407226562, 359.96600341796875)",0.292508,-0.045462,"(-0.100595, -0.000017, -3.539476)",LeftFalse_RightFalse
17.565491,0.064974,"(-8.181166648864746, 1.2118000984191895, -1.3318153619766235)","(351.1632385253906, 113.40145111083984, 357.62115478515625)","(-7.5978007316589355, 0.8286227583885193, -1.039588212966919)","(0.0673954114317894, 272.9770812988281, 0.017459291964769363)","(-8.27011775970459, -0.004027917515486479, -1.6792099475860596)","(359.9319152832031, 90.5377426147461, 359.98541259765625)",0.445354,-0.098969,"(1.169067, -0.000054, 0.029075)",LeftTrue_RightFalse,False,"(-1.760859727859497, -0.004173192195594311, -10.329338073730469)","(359.9459533691406, 182.1602020263672, 359.96337890625)",0.28526,-0.04862,"(-0.085496, -0.000016, -3.552291)",LeftFalse_RightFalse
