ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
17.804382,0.056169,"(-24.617168426513672, 1.2016143798828125, 1.7408595085144043)","(344.1015319824219, 267.6323547363281, 356.77972412109375)","(-21.87683868408203, 4.034990310668945, 1.577580451965332)","(0.0011637973366305232, 260.46929931640625, 359.9871520996094)","(-24.53151512145996, -0.004172472283244133, 2.133532762527466)","(0.0032811746932566166, 270.0302429199219, 359.9875183105469)",0.003115,-0.014313,"(-3.994359, 0.000111, -0.012293)",LeftFalse_RightFalse,False,"(-7.0778656005859375, -0.004012810532003641, -1.486325979232788)","(359.9535827636719, 83.1483154296875, 359.9866943359375)",0.291045,-0.102159,"(1.463769, -0.000020, 0.231780)",LeftTrue_RightFalse
17.859009,0.055862,"(-24.833383560180664, 1.2015559673309326, 1.7399927377700806)","(344.2586669921875, 267.61602783203125, 356.75457763671875)","(-22.09292984008789, 4.035006999969482, 1.5791292190551758)","(0.001102315611205995, 260.4197998046875, 359.9863586425781)","(-24.74808120727539, -0.0041664885357022285, 2.1327321529388428)","(0.0033519919961690903, 269.980712890625, 359.9867248535156)",0.002804,-0.014313,"(-3.943657, 0.000107, -0.016069)",LeftFalse_RightFalse,False,"(-6.996981143951416, -0.004013904370367527, -1.4734127521514893)","(359.9534606933594, 83.01020812988281, 359.9846496582031)",0.285777,-0.098872,"(1.491629, -0.000019, 0.239262)",LeftTrue_RightFalse
17.91571,0.056026,"(-25.055095672607422, 1.2015323638916016, 1.7389024496078491)","(344.3875732421875, 267.65069580078125, 356.715087890625)","(-22.314510345458984, 4.03502082824707, 1.5805013179779053)","(0.0010813047410920262, 260.36895751953125, 359.98583984375)","(-24.97014617919922, -0.004160613752901554, 2.1317107677459717)","(0.0034176597837358713, 269.92987060546875, 359.9862060546875)",0.002523,-0.014313,"(-3.893545, 0.000104, -0.019696)",LeftFalse_RightFalse,False,"(-6.911632061004639, -0.004015091806650162, -1.4596563577651978)","(359.9532470703125, 82.86778259277344, 359.98382568359375)",0.281588,-0.095562,"(1.518578, -0.000022, 0.246023)",LeftTrue_RightFalse
17.970337,0.055749,"(-25.266307830810547, 1.2015262842178345, 1.7376725673675537)","(344.4253845214844, 267.7225646972656, 356.6647644042969)","(-22.52559471130371, 4.035031318664551, 1.5816054344177246)","(0.0010888716205954552, 260.32049560546875, 359.9855651855469)","(-25.181692123413086, -0.004154950380325317, 2.1305484771728516)","(0.0034720406401902437, 269.88140869140625, 359.9859313964844)",0.002271,-0.014313,"(-3.844024, 0.000102, -0.023176)",LeftFalse_RightFalse,False,"(-6.82802677154541, -0.004016329534351826, -1.4460687637329102)","(359.95306396484375, 82.7322998046875, 359.98370361328125)",0.277194,-0.032609,"(1.544612, -0.000022, 0.252473)",LeftTrue_RightFalse
18.028564,0.056245,"(-25.48869514465332, 1.201526165008545, 1.7361737489700317)","(344.4154357910156, 267.78363037109375, 356.56298828125)","(-22.747848510742188, 4.035040855407715, 1.5825560092926025)","(0.0011179494904354215, 260.2694091796875, 359.9854431152344)","(-25.404430389404297, -0.004149099811911583, 2.1291234493255615)","(0.0035208971239626408, 269.8303527832031, 359.98583984375)",0.002044,-0.014313,"(-3.795091, 0.000097, -0.026513)",LeftFalse_RightFalse,False,"(-6.737390995025635, -0.004017559811472893, -1.4321041107177734)","(359.9529113769531, 82.62712097167969, 359.9924011230469)",0.277451,-0.079499,"(1.574016, -0.000023, 0.230795)",LeftTrue_RightFalse
18.082581,0.055795,"(-25.693098068237305, 1.200958490371704, 1.7350596189498901)","(344.4232177734375, 267.8401794433594, 356.5220642089844)","(-22.95146942138672, 4.035048007965088, 1.5832369327545166)","(0.0011568808695301414, 260.22265625, 359.9854431152344)","(-25.60849380493164, -0.0041437940672039986, 2.1276354789733887)","(0.0035581872798502445, 269.7835693359375, 359.98583984375)",0.001839,-0.014191,"(-3.762791, 0.000097, -0.028660)",LeftFalse_RightFalse,False,"(-6.652037620544434, -0.004018860869109631, -1.4191834926605225)","(359.9529724121094, 82.5464096069336, -0.0051705846562981606)",0.291501,-0.076929,"(1.588125, -0.000019, 0.247473)",LeftTrue_RightFalse
18.142303,0.056584,"(-25.91614532470703, 1.199716567993164, 1.7333861589431763)","(344.28936767578125, 267.658447265625, 356.61181640625)","(-23.17404556274414, 4.035053730010986, 1.583770513534546)","(0.0012151045957580209, 260.1716613769531, 359.985595703125)","(-25.831552505493164, -0.004138127900660038, 2.1258153915405273)","(0.003592478111386299, 269.7325744628906, 359.9859924316406)",-0.188805,-0.013519,"(-3.714822, 0.000094, -0.031675)",LeftFalse_RightFalse,False,"(-6.556234836578369, -0.004020077642053366, -1.4039548635482788)","(359.9529113769531, 82.43083190917969, 359.9910583496094)",0.291397,-0.102124,"(1.614105, -0.000021, 0.258545)",LeftTrue_RightFalse
18.197937,0.056393,"(-26.1185359954834, 1.198570728302002, 1.731584906578064)","(344.3162536621094, 267.50567626953125, 356.5412292480469)","(-23.376590728759766, 4.035429954528809, 1.584026575088501)","(0.009235326200723648, 260.1263427734375, 359.9847717285156)","(-26.033958435058594, -0.004129262641072273, 2.1240086555480957)","(0.01163866650313139, 269.687255859375, 359.98651123046875)",-0.33579,-0.010681,"(-3.578911, 0.000243, -0.033204)",LeftFalse_RightFalse,False,"(-6.465714454650879, -0.004021147266030312, -1.3888001441955566)","(359.9527587890625, 82.29605865478516, 359.9838562011719)",0.286817,-0.103825,"(1.637791, -0.000023, 0.279064)",LeftTrue_RightFalse
18.253418,0.05621,"(-26.311450958251953, 1.1973744630813599, 1.729101538658142)","(344.5019226074219, 267.5046691894531, 356.5198974609375)","(-23.57046890258789, 4.036381244659424, 1.583967924118042)","(0.029537247493863106, 260.0866394042969, 359.98272705078125)","(-26.226774215698242, -0.004107917658984661, 2.122213363647461)","(0.031997911632061005, 269.6475524902344, 359.98785400390625)",-0.296267,-0.006439,"(-3.369853, 0.000549, -0.032040)",LeftFalse_RightFalse,False,"(-6.374197006225586, -0.004022461362183094, -1.372924566268921)","(359.95257568359375, 82.14434814453125, 359.97833251953125)",0.282571,-0.046905,"(1.662216, -0.000026, 0.291637)",LeftTrue_RightFalse
18.309296,0.056145,"(-26.49477195739746, 1.19682776927948, 1.7264909744262695)","(344.6448974609375, 267.57000732421875, 356.5340881347656)","(-23.755788803100586, 4.037622451782227, 1.583528995513916)","(0.05605713650584221, 260.0557861328125, 359.9805908203125)","(-26.41051483154297, -0.004071253817528486, 2.1205203533172607)","(0.05850081890821457, 269.6167297363281, 359.99017333984375)",-0.344008,-0.002411,"(-3.178579, 0.000771, -0.029028)",LeftFalse_RightFalse,False,"(-6.280592918395996, -0.00402394263073802, -1.3572381734848022)","(359.9523620605469, 82.02223205566406, 359.98394775390625)",0.279365,-0.096732,"(1.691253, -0.000025, 0.274050)",LeftTrue_RightFalse
18.365082,0.056074,"(-26.66797637939453, 1.1965818405151367, 1.724529504776001)","(344.59442138671875, 267.55279541015625, 356.7178955078125)","(-23.930574417114258, 4.038848876953125, 1.5827274322509766)","(0.08231638371944427, 260.0358581542969, 359.9791259765625)","(-26.58364486694336, -0.004025567322969437, 2.119013786315918)","(0.08463984727859497, 269.5968017578125, 359.99310302734375)",-0.435392,0.000702,"(-3.038203, 0.000852, -0.025930)",LeftFalse_RightFalse,False,"(-6.185888290405273, -0.0040253340266644955, -1.341343641281128)","(359.9523620605469, 81.90857696533203, 359.9844665527344)",0.294139,-0.098171,"(1.703853, -0.000022, 0.293825)",LeftTrue_RightFalse
18.421906,0.056224,"(-26.83125114440918, 1.19646418094635, 1.7231216430664062)","(344.4745178222656, 267.5225830078125, 356.7186584472656)","(-24.09602928161621, 4.040228366851807, 1.5815880298614502)","(0.11184060573577881, 260.02783203125, 359.97747802734375)","(-26.747102737426758, -0.003972624894231558, 2.1177494525909424)","(0.11402766406536102, 269.5887756347656, -0.0036313298624008894)",-0.459319,0.002686,"(-2.784651, 0.000970, -0.021081)",LeftFalse_RightFalse,False,"(-6.088217735290527, -0.004026411101222038, -1.3240115642547607)","(359.9522705078125, 81.75983428955078, 359.9794616699219)",0.291729,-0.10942,"(1.728002, -0.000024, 0.309673)",LeftTrue_RightFalse
18.480316,0.056657,"(-26.984882354736328, 1.1958050727844238, 1.7213866710662842)","(344.3905334472656, 267.49041748046875, 356.7140197753906)","(-24.25160789489746, 4.041670799255371, 1.580315351486206)","(0.14236250519752502, 260.0279235839844, 359.9750061035156)","(-26.900527954101562, -0.003913181833922863, 2.116683006286621)","(0.14453408122062683, 269.5888671875, -0.0009870721260085702)",-0.491155,0.003479,"(-2.520969, 0.001032, -0.017076)",LeftFalse_RightFalse,False,"(-5.986545562744141, -0.004027831833809614, -1.3052847385406494)","(359.95208740234375, 81.58645629882812, 359.97406005859375)",0.289115,-0.111802,"(1.751305, -0.000025, 0.326506)",LeftTrue_RightFalse
18.537445,0.056757,"(-27.120634078979492, 1.1955441236495972, 1.7202439308166504)","(344.37200927734375, 267.481689453125, 356.7121276855469)","(-24.38894271850586, 4.043012619018555, 1.57912015914917)","(0.17036446928977966, 260.0323486328125, 359.971923828125)","(-27.035837173461914, -0.0038537480868399143, 2.1158196926116943)","(0.17265893518924713, 269.5932922363281, 0.0006253186147660017)",-0.499193,0.00354,"(-2.244857, 0.001026, -0.013991)",LeftFalse_RightFalse,False,"(-5.885720252990723, -0.0040292758494615555, -1.2861692905426025)","(359.951904296875, 81.4037094116211, 359.97052001953125)",0.28608,-0.064354,"(1.774738, -0.000027, 0.339863)",LeftTrue_RightFalse
18.593597,0.056633,"(-27.239398956298828, 1.1954461336135864, 1.7194145917892456)","(344.3570251464844, 267.3915710449219, 356.66168212890625)","(-24.509014129638672, 4.044191360473633, 1.5780797004699707)","(0.1946343034505844, 260.0379943847656, 359.9685974121094)","(-27.154125213623047, -0.0037971357814967632, 2.115105152130127)","(0.19714753329753876, 269.5989685058594, 0.001355987275019288)",-0.487355,0.00354,"(-1.967834, 0.000962, -0.011666)",LeftFalse_RightFalse,False,"(-5.785284042358398, -0.004030740354210138, -1.2676180601119995)","(359.95166015625, 81.25532531738281, 359.9769592285156)",0.282258,-0.108155,"(1.802912, -0.000027, 0.327219)",LeftTrue_RightFalse
18.653503,0.057288,"(-27.350296020507812, 1.1954151391983032, 1.7187247276306152)","(344.362060546875, 267.20220947265625, 356.69232177734375)","(-24.621002197265625, 4.0452117919921875, 1.5771410465240479)","(0.2153577357530594, 260.0439147949219, 359.96527099609375)","(-27.264575958251953, -0.003742372151464224, 2.114461898803711)","(0.21813498437404633, 269.6048889160156, 0.0015218823682516813)",-0.443771,0.00354,"(-1.699971, 0.000836, -0.009735)",LeftFalse_RightFalse,False,"(-5.676793575286865, -0.004032304510474205, -1.2472097873687744)","(359.9516296386719, 81.09428405761719, 359.9765625)",0.284612,-0.07177,"(1.821609, -0.000021, 0.352862)",LeftTrue_RightFalse
18.709839,0.057094,"(-27.440404891967773, 1.1954197883605957, 1.7175912857055664)","(344.3727111816406, 266.9391784667969, 356.81475830078125)","(-24.711896896362305, 4.045860767364502, 1.576404094696045)","(0.22827543318271637, 260.04888916015625, 359.96295166015625)","(-27.354496002197266, -0.00369906984269619, 2.1139516830444336)","(0.23125819861888885, 269.6098937988281, 0.001381843932904303)",-0.423999,0.00354,"(-1.456918, 0.000649, -0.008122)",LeftFalse_RightFalse,False,"(-5.57356595993042, -0.004033441189676523, -1.2275433540344238)","(359.95166015625, 80.94176483154297, 359.9783630371094)",0.282636,-0.038757,"(1.847496, -0.000023, 0.348278)",LeftTrue_RightFalse
18.764923,0.056696,"(-27.516355514526367, 1.1959930658340454, 1.7169109582901)","(344.1844482421875, 266.8714904785156, 356.86907958984375)","(-24.78822898864746, 4.046192646026611, 1.5758023262023926)","(0.2345963567495346, 260.0531311035156, 359.9616394042969)","(-27.43033218383789, -0.0036670726258307695, 2.1135306358337402)","(0.2377110719680786, 269.6141357421875, 0.001126977615058422)",-0.392318,0.00354,"(-1.303339, 0.000513, -0.007159)",LeftFalse_RightFalse,False,"(-5.471228122711182, -0.004034840501844883, -1.2087445259094238)","(359.9515686035156, 80.83184051513672, 359.9866638183594)",0.294916,0.005296,"(1.865661, -0.000022, 0.337677)",LeftTrue_RightFalse
18.828217,0.058012,"(-27.590417861938477, 1.1962993144989014, 1.7162747383117676)","(343.821044921875, 267.0668640136719, 356.94903564453125)","(-24.861717224121094, 4.046231746673584, 1.575235366821289)","(0.23480214178562164, 260.0572509765625, 359.9612731933594)","(-27.503761291503906, -0.0036435567308217287, 2.1131300926208496)","(0.23797473311424255, 269.61822509765625, 0.000800726527813822)",-0.380468,0.00354,"(-1.021235, 0.000242, -0.005477)",LeftFalse_RightFalse,False,"(-5.351870536804199, -0.004036248195916414, -1.1886759996414185)","(359.9513244628906, 80.79441833496094, 0.004778620786964893)",0.281139,-0.016225,"(1.904055, -0.000026, 0.311983)",LeftTrue_RightFalse
18.883942,0.057558,"(-27.64522361755371, 1.196401596069336, 1.7150317430496216)","(343.6515197753906, 267.0616455078125, 357.0419921875)","(-24.91469955444336, 4.046084403991699, 1.5748331546783447)","(0.23132853209972382, 260.0602111816406, 359.9615783691406)","(-27.556961059570312, -0.0036331014707684517, 2.112844467163086)","(0.23449841141700745, 269.6212158203125, 0.0005263825878500938)",-0.380515,0.00354,"(-0.885990, 0.000135, -0.004706)",LeftFalse_RightFalse,False,"(-5.245336055755615, -0.004037764389067888, -1.1710875034332275)","(359.95111083984375, 80.78107452392578, 0.010131466202437878)",0.29325,-0.037562,"(1.918272, -0.000026, 0.319816)",LeftTrue_RightFalse
18.944427,0.058145,"(-27.69318199157715, 1.1964514255523682, 1.7141060829162598)","(343.5516357421875, 266.59832763671875, 357.35205078125)","(-24.960298538208008, 4.045836448669434, 1.574491262435913)","(0.2258453518152237, 260.06280517578125, 359.96221923828125)","(-27.60292625427246, -0.00362972030416131, 2.112600326538086)","(0.22898270189762115, 269.623779296875, 0.00026092331972904503)",-0.380557,0.00354,"(-0.685391, 0.000021, -0.003598)",LeftFalse_RightFalse,False,"(-5.128488063812256, -0.004039219114929438, -1.1509264707565308)","(359.9509582519531, 80.73130798339844, 0.0037704724818468094)",0.294022,-0.086614,"(1.939923, -0.000027, 0.338101)",LeftTrue_RightFalse
19.00296,0.058222,"(-27.7273006439209, 1.1958565711975098, 1.7127817869186401)","(343.778564453125, 265.9569396972656, 357.7086181640625)","(-24.9928035736084, 4.045587062835693, 1.5742526054382324)","(0.22045859694480896, 260.06463623046875, 359.9629211425781)","(-27.63579750061035, -0.003631075844168663, 2.112427234649658)","(0.22355709969997406, 269.6256103515625, 4.1041475924430415e-05)",-0.380595,0.00354,"(-0.487324, -0.000037, -0.002534)",LeftFalse_RightFalse,False,"(-5.014378070831299, -0.004040748346596956, -1.1295350790023804)","(359.950927734375, 80.61337280273438, 359.987060546875)",0.293711,-0.037374,"(1.956923, -0.000025, 0.374248)",LeftTrue_RightFalse
19.058319,0.057645,"(-27.749256134033203, 1.1956226825714111, 1.7114595174789429)","(344.0372314453125, 264.97540283203125, 358.02569580078125)","(-25.013227462768555, 4.045374393463135, 1.5741052627563477)","(0.21589520573616028, 260.0657653808594, 359.9635009765625)","(-27.656536102294922, -0.0036341259256005287, 2.112318277359009)","(0.21895892918109894, 269.6267395019531, -0.00013389669766183943)",-0.380629,0.00354,"(-0.292972, -0.000061, -0.001512)",LeftFalse_RightFalse,False,"(-4.90519905090332, -0.004042208660393953, -1.1092606782913208)","(359.9507141113281, 80.51408386230469, 359.98583984375)",0.28879,-0.085071,"(1.983909, -0.000026, 0.364061)",LeftTrue_RightFalse
19.115112,0.057476,"(-27.761144638061523, 1.1947718858718872, 1.7107462882995605)","(344.583251953125, 264.11846923828125, 358.2075500488281)","(-25.02387237548828, 4.045302867889404, 1.5740549564361572)","(0.21439948678016663, 260.0658874511719, 359.96356201171875)","(-27.66728401184082, -0.0036386805586516857, 2.112260341644287)","(0.21747411787509918, 269.62689208984375, -0.00032405610545538366)",-0.376692,0.00354,"(-0.003747, -0.000169, -0.000213)",LeftFalse_RightFalse,False,"(-4.792047500610352, -0.004043733235448599, -1.0875792503356934)","(359.95062255859375, 80.39299774169922, 359.9793395996094)",0.287406,-0.088743,"(2.001210, -0.000025, 0.393157)",LeftTrue_RightFalse
19.171906,0.057342,"(-27.762317657470703, 1.1935720443725586, 1.7110137939453125)","(345.2974853515625, 263.6016845703125, 358.2173767089844)","(-25.023658752441406, 4.045144081115723, 1.5740876197814941)","(0.21094055473804474, 260.0653076171875, 359.96405029296875)","(-27.66732406616211, -0.003637677989900112, 2.1122560501098633)","(0.21398277580738068, 269.62628173828125, -0.000420839962316677)",-0.352901,0.00354,"(0.001020, -0.000112, 0.000004)",LeftFalse_RightFalse,False,"(-4.677878379821777, -0.004044956527650356, -1.064733862876892)","(359.95068359375, 80.2392349243164, 359.9720764160156)",0.286375,-0.093457,"(2.020913, -0.000022, 0.410038)",LeftTrue_RightFalse
19.228821,0.057254,"(-27.7623291015625, 1.1911797523498535, 1.7111334800720215)","(346.40362548828125, 263.50152587890625, 358.1626892089844)","(-25.021684646606445, 4.043766498565674, 1.5740976333618164)","(0.18185532093048096, 260.0653076171875, 359.968994140625)","(-27.667434692382812, -0.003654376370832324, 2.112255811691284)","(0.18447846174240112, 269.62628173828125, -0.00036515024839900434)",-0.31722,0.00354,"(0.001550, -0.000525, 0.000007)",LeftFalse_RightFalse,False,"(-4.562446594238281, -0.004046179819852114, -1.0410081148147583)","(359.95074462890625, 80.06939697265625, 359.9673767089844)",0.285503,-0.048827,"(2.040610, -0.000021, 0.425234)",LeftTrue_RightFalse
