ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
15.396606,0.020836,"(-0.48150795698165894, 1.1048576831817627, -3.3633832931518555)","(358.44287109375, 180.10888671875, 359.88580322265625)","(-0.4860425889492035, 1.1709537506103516, -3.2627413272857666)","(359.8777160644531, 211.1712188720703, 359.325439453125)","(-0.7651045322418213, -0.004367164336144924, -2.9491307735443115)","(359.8946838378906, 212.6090545654297, 359.3226013183594)",0.724079,-0.456055,"(-2.102193, -0.000173, -4.401175)",LeftTrue_RightFalse,False,"(1.3667101860046387, -0.07341672480106354, 32.51617431640625)","(359.71038818359375, 1.6044323444366455, 0.05572541803121567)",0.771898,0.569907,"(0.474850, 0.015095, 7.110734)",LeftFalse_RightFalse
15.437012,0.020604,"(-0.5553963780403137, 1.1052204370498657, -3.5349016189575195)","(358.2815856933594, 179.2666015625, 359.84893798828125)","(-0.561111569404602, 1.1710400581359863, -3.435039520263672)","(359.87750244140625, 209.67803955078125, 359.3122863769531)","(-0.8480187654495239, -0.004373263567686081, -3.1289448738098145)","(359.8948059082031, 211.11587524414062, 359.3094482421875)",0.729001,-0.456055,"(-2.011082, -0.000178, -4.494674)",LeftTrue_RightFalse,False,"(1.3921763896942139, -0.07267977297306061, 32.8021240234375)","(359.6767578125, 2.5503392219543457, 0.16985292732715607)",0.890557,0.710103,"(0.740382, 0.024458, 7.034016)",LeftFalse_RightFalse
15.477844,0.02055,"(-0.626228928565979, 1.1054842472076416, -3.71165132522583)","(358.214111328125, 178.4997100830078, 359.7717590332031)","(-0.633184552192688, 1.1711283922195435, -3.6126084327697754)","(359.8771057128906, 208.15562438964844, 359.29888916015625)","(-0.9278842806816101, -0.0043795607052743435, -3.3143815994262695)","(359.8947448730469, 209.5934600830078, 359.2960205078125)",0.732598,-0.456055,"(-1.915622, -0.000182, -4.586902)",LeftTrue_RightFalse,False,"(1.4290517568588257, -0.07151763141155243, 33.08757781982422)","(359.6351623535156, 3.8937952518463135, 0.2984023690223694)",0.949445,0.843718,"(1.005331, 0.031232, 6.948452)",LeftFalse_RightFalse
15.519104,0.02056,"(-0.6947581768035889, 1.1056734323501587, -3.8938186168670654)","(358.2255859375, 177.83326721191406, 359.66046142578125)","(-0.7020899653434753, 1.1712181568145752, -3.795799732208252)","(359.8765869140625, 206.6009979248047, 359.2852478027344)","(-1.0045268535614014, -0.004386231303215027, -3.505812644958496)","(359.8945617675781, 208.038818359375, 359.2823791503906)",0.73137,-0.455353,"(-1.815811, -0.000191, -4.677436)",LeftTrue_RightFalse,False,"(1.4775630235671997, -0.07013995945453644, 33.37232971191406)","(359.589599609375, 5.5868449211120605, 0.4288870096206665)",1.0,0.975586,"(1.269694, 0.034417, 6.849244)",LeftFalse_RightFalse
15.560303,0.020568,"(-0.7587735056877136, 1.10585618019104, -4.079401016235352)","(358.2424621582031, 177.25592041015625, 359.5297546386719)","(-0.7666215896606445, 1.1713416576385498, -3.9821724891662598)","(359.8760070800781, 205.0359649658203, 359.27081298828125)","(-1.0766023397445679, -0.0043647876009345055, -3.7006897926330566)","(359.89434814453125, 206.47378540039062, 359.2679443359375)",0.724047,-0.453369,"(-1.706277, 0.001770, -4.767350)",LeftTrue_RightFalse,False,"(1.533452033996582, -0.06853107362985611, 33.65271759033203)","(359.5460205078125, 7.388635635375977, 0.500068187713623)",1.0,-1.0,"(1.293247, 0.042068, 6.790050)",LeftFalse_RightFalse
15.601501,0.02058,"(-0.8183895349502563, 1.106052041053772, -4.268449306488037)","(358.2032165527344, 176.7892303466797, 359.3263854980469)","(-0.8264811038970947, 1.1715065240859985, -4.171764850616455)","(359.8755187988281, 203.46339416503906, 359.254638671875)","(-1.1437698602676392, -0.004313796758651733, -3.8990368843078613)","(359.8942565917969, 204.90121459960938, 359.25177001953125)",0.703468,-0.448334,"(-1.593259, 0.000901, -4.853689)",LeftTrue_RightFalse,False,"(1.5812557935714722, -0.06655951589345932, 33.93113708496094)","(359.5085144042969, 8.56185531616211, 0.40914416313171387)",1.0,-1.0,"(1.101989, 0.050752, 6.735518)",LeftFalse_RightFalse
15.642456,0.020529,"(-0.8734362721443176, 1.1063791513442993, -4.4599761962890625)","(358.1262512207031, 176.31265258789062, 359.1529541015625)","(-0.8816113471984863, 1.171623706817627, -4.3638834953308105)","(359.8752746582031, 201.89401245117188, 359.2411193847656)","(-1.2059943675994873, -0.004291515331715345, -4.100055694580078)","(359.8943786621094, 203.33181762695312, 359.23822021484375)",0.668321,-0.438232,"(-1.482812, 0.000330, -4.933586)",LeftTrue_RightFalse,False,"(1.6206815242767334, -0.06435012817382812, 34.20564270019531)","(359.478759765625, 9.093896865844727, 0.2536652386188507)",1.0,-1.0,"(0.918580, 0.055537, 6.664361)",LeftFalse_RightFalse
15.682495,0.020332,"(-0.921724796295166, 1.1039527654647827, -4.651337146759033)","(358.1536865234375, 176.1004638671875, 359.04864501953125)","(-0.9294686317443848, 1.1689236164093018, -4.55608606338501)","(359.9501647949219, 200.37130737304688, 359.3725280761719)","(-1.262739658355713, -0.00590968132019043, -4.298591613769531)","(359.9659118652344, 201.8091583251953, 359.3714599609375)",0.628994,-0.424011,"(-1.361016, -0.097510, -5.011767)",LeftTrue_RightFalse,False,"(1.6519615650177002, -0.06285305321216583, 34.47058868408203)","(359.4859619140625, 9.094110488891602, 0.013942967168986797)",1.0,-1.0,"(0.789824, 0.010002, 6.598424)",LeftFalse_RightFalse
15.724426,0.020536,"(-0.965691089630127, 1.098728060722351, -4.856513500213623)","(358.3278503417969, 175.8693084716797, 359.03668212890625)","(-0.9735645055770874, 1.1635981798171997, -4.762138843536377)","(0.10441583395004272, 198.79698181152344, 359.6162414550781)","(-1.3174926042556763, -0.009172607213258743, -4.509298324584961)","(0.11401322484016418, 200.23489379882812, 359.61895751953125)",0.590472,-0.405212,"(-1.244180, -0.068890, -5.079068)",LeftTrue_RightFalse,False,"(1.6800189018249512, -0.06461337208747864, 34.743568420410156)","(359.6435546875, 8.757802963256836, 359.4827575683594)",1.0,-1.0,"(0.727362, -0.061638, 6.476442)",LeftFalse_RightFalse
15.767273,0.020901,"(-1.0087127685546875, 1.0950855016708374, -5.0674824714660645)","(358.5074768066406, 175.88150024414062, 358.96826171875)","(-1.0155925750732422, 1.1599080562591553, -4.9743499755859375)","(0.22071179747581482, 197.22882080078125, 359.7557067871094)","(-1.3683332204818726, -0.011605064384639263, -4.727900981903076)","(0.22677290439605713, 198.666748046875, 359.7613220214844)",0.557444,-0.38446,"(-1.111573, -0.138289, -5.161612)",LeftTrue_RightFalse,False,"(1.703156590461731, -0.06913356482982635, 35.01584243774414)","(359.9283752441406, 8.087408065795898, 358.69122314453125)",1.0,-1.0,"(0.573037, -0.147537, 6.272979)",LeftFalse_RightFalse
15.811096,0.021227,"(-1.0539581775665283, 1.0906434059143066, -5.286075592041016)","(358.6564025878906, 175.73065185546875, 358.50946044921875)","(-1.0604372024536133, 1.1555064916610718, -5.193667411804199)","(0.451770544052124, 195.66802978515625, 359.5361633300781)","(-1.414154291152954, -0.017031116411089897, -4.953571319580078)","(0.46326756477355957, 197.10598754882812, 359.5476379394531)",0.5272,-0.362274,"(-1.031264, -0.100096, -5.209004)",LeftTrue_RightFalse,False,"(1.7200169563293457, -0.07601073384284973, 35.28622817993164)","(0.3162394165992737, 7.089602470397949, 357.7273254394531)",-1.0,-1.0,"(0.429371, -0.177330, 6.054816)",LeftFalse_RightFalse
15.85199,0.020942,"(-1.0921375751495361, 1.0873112678527832, -5.49180793762207)","(358.79388427734375, 175.90736389160156, 358.1877746582031)","(-1.0975326299667358, 1.1522644758224487, -5.400276184082031)","(0.6022307276725769, 194.26052856445312, 359.43017578125)","(-1.454175353050232, -0.020660895854234695, -5.166484832763672)","(0.6163399815559387, 195.69847106933594, 359.4454650878906)",0.497106,-0.343231,"(-0.946755, -0.073598, -5.252517)",LeftTrue_RightFalse,False,"(1.7302213907241821, -0.08204332739114761, 35.52646255493164)","(0.671151340007782, 5.887995719909668, 356.8901062011719)",-1.0,-1.0,"(0.255278, -0.119362, 5.722528)",LeftFalse_RightFalse
15.894409,0.021004,"(-1.1277130842208862, 1.0845390558242798, -5.707211494445801)","(358.9290771484375, 176.19235229492188, 357.9313049316406)","(-1.131744384765625, 1.149603009223938, -5.616570472717285)","(0.7150417566299438, 192.86447143554688, 359.3767395019531)","(-1.4923940896987915, -0.023422379046678543, -5.389525413513184)","(0.7304563522338867, 194.3024444580078, 359.3948669433594)",0.471222,-0.326111,"(-0.861705, -0.055506, -5.290816)",LeftTrue_RightFalse,False,"(1.7335433959960938, -0.0858338251709938, 35.75999069213867)","(0.963477373123169, 4.445825576782227, 356.2305603027344)",-1.0,-1.0,"(0.077483, -0.060216, 5.293485)",LeftFalse_RightFalse
15.93689,0.021102,"(-1.1639429330825806, 1.083184003829956, -5.923830032348633)","(358.58184814453125, 179.27145385742188, 357.8838195800781)","(-1.161993384361267, 1.1474546194076538, -5.83442497253418)","(0.8001606464385986, 191.53843688964844, 359.3558349609375)","(-1.5270315408706665, -0.0255066379904747, -5.614163398742676)","(0.816073477268219, 192.97642517089844, 359.3760986328125)",0.442242,-0.309479,"(-0.776865, -0.043657, -5.323735)",LeftTrue_RightFalse,False,"(1.7353014945983887, -0.0791141539812088, 35.97523498535156)","(0.8283036947250366, 3.115337371826172, 356.60546875)",-1.0,-1.0,"(-0.136545, 0.749992, 4.845552)",LeftFalse_RightFalse
15.979004,0.021127,"(-1.196293592453003, 1.081804871559143, -6.140380382537842)","(358.53363037109375, 182.5858612060547, 358.0102233886719)","(-1.1883893013000488, 1.1456454992294312, -6.052393436431885)","(0.8686035871505737, 190.2873992919922, 359.3541564941406)","(-1.5578657388687134, -0.027155958116054535, -5.838781356811523)","(0.8845364451408386, 191.72540283203125, 359.37615966796875)",0.41361,-0.296417,"(-0.693288, -0.035996, -5.350821)",LeftTrue_RightFalse,False,"(1.7373642921447754, -0.05416214093565941, 36.178382873535156)","(359.9227294921875, 1.9537124633789062, 358.43572998046875)",-1.0,-1.0,"(-0.281716, 0.501361, 4.593475)",LeftFalse_RightFalse
16.024414,0.02165,"(-1.2273437976837158, 1.080024003982544, -6.374505996704102)","(358.7332458496094, 186.27706909179688, 358.1889953613281)","(-1.2129355669021606, 1.1439344882965088, -6.2882466316223145)","(0.9319770932197571, 189.00994873046875, 359.36370849609375)","(-1.5870726108551025, -0.02863992750644684, -6.081614017486572)","(0.947650671005249, 190.44798278808594, 359.3872985839844)",0.391569,-0.281281,"(-0.611462, -0.031160, -5.372259)",LeftTrue_RightFalse,False,"(1.727874755859375, -0.03668549284338951, 36.38264846801758)","(359.36920166015625, 0.7456414699554443, 359.4013671875)",-1.0,-1.0,"(-0.371928, 0.326901, 4.339723)",LeftFalse_RightFalse
16.067383,0.021625,"(-1.2509150505065918, 1.0782363414764404, -6.598002910614014)","(358.95050048828125, 188.37744140625, 358.27935791015625)","(-1.2326146364212036, 1.1424579620361328, -6.51279878616333)","(0.9863168001174927, 187.86463928222656, 359.3787841796875)","(-1.6109614372253418, -0.029872197657823563, -6.312543869018555)","(1.0015949010849, 189.30270385742188, 359.4037170410156)",0.373717,-0.267334,"(-0.491691, -0.023530, -5.395938)",LeftTrue_RightFalse,False,"(1.711961030960083, -0.026481663808226585, 36.562156677246094)","(359.0994873046875, 359.61761474609375, 359.8046569824219)",-1.0,-1.0,"(-0.487371, 0.166363, 3.925063)",LeftFalse_RightFalse
16.110107,0.021552,"(-1.2727631330490112, 1.0760356187820435, -6.82079553604126)","(359.5604248046875, 190.9973602294922, 358.1543884277344)","(-1.2490311861038208, 1.1414434909820557, -6.737084865570068)","(1.028269648551941, 186.7744140625, 359.3753967285156)","(-1.6309494972229004, -0.03080270066857338, -6.543220520019531)","(1.0436192750930786, 188.21250915527344, 359.4013977050781)",0.358502,-0.25293,"(-0.415284, -0.018884, -5.406927)",LeftTrue_RightFalse,False,"(1.6909927129745483, -0.02034188248217106, 36.726322174072266)","(358.9810485839844, 358.49859619140625, 359.9576110839844)",-1.0,-1.0,"(-0.552845, 0.101448, 3.603512)",LeftFalse_RightFalse
16.152527,0.02139,"(-1.2886254787445068, 1.0746502876281738, -7.042909145355225)","(0.04765627905726433, 192.46847534179688, 358.0323791503906)","(-1.2620503902435303, 1.1407840251922607, -6.959829330444336)","(1.0546343326568604, 185.743408203125, 359.3804931640625)","(-1.6474454402923584, -0.03135853633284569, -6.772321701049805)","(1.069847822189331, 187.1815185546875, 359.40716552734375)",0.345383,-0.238617,"(-0.342058, -0.007377, -5.414110)",LeftTrue_RightFalse,False,"(1.6664977073669434, -0.01679312065243721, 36.873504638671875)","(358.9533386230469, 357.3888244628906, 359.9861145019531)",-1.0,-1.0,"(-0.619485, 0.058708, 3.253602)",LeftFalse_RightFalse
16.195251,0.02137,"(-1.3026288747787476, 1.073782205581665, -7.267446517944336)","(0.4202500879764557, 193.6854248046875, 357.86688232421875)","(-1.2720181941986084, 1.1403863430023193, -7.184752464294434)","(1.0676053762435913, 184.75762939453125, 359.40008544921875)","(-1.6609607934951782, -0.03158488869667053, -7.003607749938965)","(1.0823228359222412, 186.19573974609375, 359.4270935058594)",0.332534,-0.223846,"(-0.274516, -0.003102, -5.418513)",LeftTrue_RightFalse,False,"(1.6384263038635254, -0.014848630875349045, 37.00525665283203)","(358.97882080078125, 356.2577819824219, 359.95465087890625)",-1.0,-1.0,"(-0.686270, 0.031242, 2.883859)",LeftFalse_RightFalse
16.238159,0.021362,"(-1.3111062049865723, 1.0714735984802246, -7.4931960105896)","(0.5628142356872559, 194.3381805419922, 357.79791259765625)","(-1.2775483131408691, 1.1382501125335693, -7.410480976104736)","(1.0298218727111816, 183.82745361328125, 359.53076171875)","(-1.6721041202545166, -0.03289765864610672, -7.236283302307129)","(1.041272759437561, 185.2655792236328, 359.5567321777344)",0.322126,-0.204956,"(-0.199992, -0.100766, -5.419599)",LeftTrue_RightFalse,False,"(1.607084035873413, -0.013917633332312107, 37.120182037353516)","(359.033447265625, 355.091552734375, 359.8978271484375)",-1.0,-1.0,"(-0.750988, 0.013982, 2.502900)",LeftFalse_RightFalse
16.279114,0.021035,"(-1.3171144723892212, 1.065409779548645, -7.706395626068115)","(0.42877787351608276, 194.83973693847656, 357.6861572265625)","(-1.2813713550567627, 1.131966233253479, -7.623222351074219)","(0.7780671715736389, 183.00401306152344, 359.57073974609375)","(-1.679477572441101, -0.039535120129585266, -7.459814071655273)","(0.7885943055152893, 184.44204711914062, 359.59039306640625)",0.312545,-0.180542,"(-0.148310, -0.160027, -5.421312)",LeftTrue_RightFalse,False,"(1.574657917022705, -0.013608505949378014, 37.213375091552734)","(359.0975036621094, 353.93963623046875, 359.8404846191406)",-1.0,-1.0,"(-0.800747, 0.003448, 2.121412)",LeftFalse_RightFalse
16.320435,0.020901,"(-1.3215575218200684, 1.0606032609939575, -7.922339916229248)","(0.2534671127796173, 195.0623321533203, 357.5716552734375)","(-1.2844148874282837, 1.1269582509994507, -7.838634967803955)","(0.5634049773216248, 182.2492218017578, 359.5633850097656)","(-1.6846615076065063, -0.04512002319097519, -7.684877395629883)","(0.5741836428642273, 183.68719482421875, 359.5776672363281)",0.305618,-0.150574,"(-0.108555, -0.119083, -5.423536)",LeftTrue_RightFalse,False,"(1.5410103797912598, -0.013626699335873127, 37.29188537597656)","(359.1619873046875, 352.79473876953125, 359.7998962402344)",-1.0,-1.0,"(-0.808199, -0.002526, 1.774744)",LeftFalse_RightFalse
16.362549,0.020958,"(-1.3245233297348022, 1.057079553604126, -8.144211769104004)","(359.8624572753906, 195.1338348388672, 357.598876953125)","(-1.2861963510513306, 1.1230058670043945, -8.059995651245117)","(0.40284886956214905, 181.56686401367188, 359.5806884765625)","(-1.6886897087097168, -0.049331724643707275, -7.914290428161621)","(0.41324377059936523, 183.00479125976562, 359.5909423828125)",0.298737,-0.115875,"(-0.082833, -0.089432, -5.424518)",LeftTrue_RightFalse,False,"(1.5082457065582275, -0.013829365372657776, 37.35757827758789)","(359.2213439941406, 351.7277526855469, 359.79376220703125)",-1.0,1.0,"(-0.742126, -0.005811, 1.445966)",LeftFalse_RightFalse
16.405151,0.021075,"(-1.3265184164047241, 1.0544427633285522, -8.369880676269531)","(359.5932922363281, 195.02284240722656, 357.6306457519531)","(-1.2874174118041992, 1.119852900505066, -8.285442352294922)","(0.28400105237960815, 180.98117065429688, 359.6149597167969)","(-1.692122459411621, -0.052518080919981, -8.146280288696289)","(0.2935735285282135, 182.41909790039062, 359.6222229003906)",0.289871,-0.079346,"(-0.072085, -0.068418, -5.424043)",LeftTrue_RightFalse,False,"(1.480513572692871, -0.014086300507187843, 37.409690856933594)","(359.2759094238281, 350.8580322265625, 359.8408203125)",-1.0,1.0,"(-0.616162, -0.004995, 1.130684)",LeftFalse_RightFalse
16.447449,0.021106,"(-1.3284783363342285, 1.052269697189331, -8.594347953796387)","(359.0891418457031, 195.0961456298828, 357.8497314453125)","(-1.2886292934417725, 1.1173275709152222, -8.510176658630371)","(0.19731958210468292, 180.51356506347656, 359.6582336425781)","(-1.6953579187393188, -0.05493452772498131, -8.37608814239502)","(0.2058337777853012, 181.9514923095703, 359.6632995605469)",0.290784,-0.044617,"(-0.067586, -0.048463, -5.420301)",LeftTrue_RightFalse,False,"(1.459464192390442, -0.014310997910797596, 37.44751739501953)","(359.32379150390625, 350.23333740234375, 359.9189758300781)",-0.668173,1.0,"(-0.394314, -0.004476, 0.755696)",LeftFalse_RightFalse
