ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
23.720581,0.021608,"(-3.89365816116333, 1.1832751035690308, -0.203424334526062)","(3.697589635848999, 25.197376251220703, 1.696966528892517)","(-2.6802315711975098, 1.233349323272705, 0.4107109308242798)","(0.03809488192200661, 103.57621002197266, 359.9342956542969)","(-4.004120349884033, -0.0037362203001976013, -0.7439252138137817)","(0.010652533732354641, 81.53482818603516, 359.9248046875)",0.052273,-0.528717,"(1.121356, 0.000165, 0.397908)",LeftTrue_RightFalse,False,"(-1.5227034091949463, -0.02251550182700157, 9.080486297607422)","(0.01833171956241131, 182.95492553710938, 0.003290964290499687)",0.056018,0.013103,"(-0.041030, -0.000461, -0.726834)",LeftFalse_RightFalse
23.765503,0.02195,"(-3.847695827484131, 1.1834404468536377, -0.1829734444618225)","(3.5566484928131104, 24.84609603881836, 1.969336748123169)","(-2.639331340789795, 1.2333543300628662, 0.43926769495010376)","(0.03777482360601425, 103.12660217285156, 359.9340515136719)","(-3.954111099243164, -0.0037433479446917772, -0.7257176041603088)","(0.010261405259370804, 81.0852279663086, 359.9246826171875)",0.050993,-0.538666,"(1.105672, -0.000369, 0.411537)",LeftTrue_RightFalse,False,"(-1.5245486497879028, -0.02253619208931923, 9.047832489013672)","(0.01776188239455223, 182.9618377685547, 0.0032912984024733305)",0.056132,0.012999,"(-0.041104, -0.000461, -0.726587)",LeftFalse_RightFalse
23.808472,0.021798,"(-3.803395986557007, 1.183516025543213, -0.16317176818847656)","(3.526080846786499, 24.655611038208008, 2.3897666931152344)","(-2.600860595703125, 1.233345627784729, 0.46704673767089844)","(0.036674872040748596, 102.69258880615234, 359.9344177246094)","(-3.9067564010620117, -0.0037621352821588516, -0.7078777551651001)","(0.009381338022649288, 80.65120697021484, 359.9254455566406)",0.048842,-0.546661,"(1.094615, -0.000530, 0.420760)",LeftTrue_RightFalse,False,"(-1.5263166427612305, -0.02255600318312645, 9.016595840454102)","(0.017215944826602936, 182.96839904785156, 0.0032903135288506746)",0.056148,0.012899,"(-0.041147, -0.000461, -0.726412)",LeftFalse_RightFalse
23.85083,0.021586,"(-3.7598860263824463, 1.183546543121338, -0.1434301733970642)","(3.464047908782959, 24.704566955566406, 2.9319498538970947)","(-2.563624858856201, 1.2333316802978516, 0.4948521852493286)","(0.03537701442837715, 102.2607650756836, 359.9349365234375)","(-3.8606038093566895, -0.003785795532166958, -0.689897894859314)","(0.00837678648531437, 80.21939849853516, 359.9264221191406)",0.0471,-0.553223,"(1.083371, -0.000586, 0.429516)",LeftTrue_RightFalse,False,"(-1.5280601978302002, -0.022575493901968002, 8.985830307006836)","(0.016683179885149002, 182.9748077392578, 0.0032833812292665243)",0.056214,0.012799,"(-0.041189, -0.000461, -0.726248)",LeftFalse_RightFalse
23.893677,0.021528,"(-3.716296911239624, 1.1829229593276978, -0.12332171201705933)","(3.6400349140167236, 24.76911735534668, 3.2774460315704346)","(-2.526693105697632, 1.2333121299743652, 0.5233061909675598)","(0.03398535028100014, 101.82167053222656, 359.9356994628906)","(-3.814528465270996, -0.0038108164444565773, -0.6713715195655823)","(0.007375767454504967, 79.78028869628906, 359.9276428222656)",0.045689,-0.558655,"(1.072232, -0.000579, 0.437510)",LeftTrue_RightFalse,False,"(-1.5298218727111816, -0.022595208138227463, 8.95478630065918)","(0.01614566147327423, 182.9812469482422, 0.0032803176436573267)",0.056229,0.012698,"(-0.041230, -0.000458, -0.726088)",LeftFalse_RightFalse
23.936035,0.021443,"(-3.6741974353790283, 1.182525634765625, -0.10331571102142334)","(3.831148386001587, 24.725950241088867, 3.467698335647583)","(-2.4906322956085205, 1.2332873344421387, 0.5518869161605835)","(0.032576125115156174, 101.38359069824219, 359.936767578125)","(-3.769270420074463, -0.003834403119981289, -0.6526302099227905)","(0.0064634536392986774, 79.34221649169922, 359.9291687011719)",0.044546,-0.562286,"(1.061230, -0.000538, 0.444814)",LeftTrue_RightFalse,False,"(-1.5315732955932617, -0.0226146150380373, 8.923961639404297)","(0.015611839480698109, 182.98757934570312, 0.0032791541889309883)",0.056264,0.012598,"(-0.041270, -0.000457, -0.725932)",LeftFalse_RightFalse
23.977783,0.021233,"(-3.6325576305389404, 1.181177020072937, -0.0837891697883606)","(4.056141376495361, 24.867420196533203, 3.31978702545166)","(-2.4557652473449707, 1.2332574129104614, 0.5802103281021118)","(0.031159482896327972, 100.95269012451172, 359.9381408691406)","(-3.7252840995788574, -0.0038552642799913883, -0.6339237689971924)","(0.005662873852998018, 78.91131591796875, 359.93096923828125)",0.04362,-0.563049,"(1.050601, -0.000476, 0.451214)",LeftTrue_RightFalse,False,"(-1.5332955121994019, -0.022633671760559082, 8.893688201904297)","(0.015088319778442383, 182.9937286376953, 0.0032771278638392687)",0.056308,0.0125,"(-0.041309, -0.000457, -0.725780)",LeftFalse_RightFalse
24.020996,0.021335,"(-3.590075731277466, 1.179979681968689, -0.06395339965820312)","(4.479007720947266, 25.155485153198242, 2.896009922027588)","(-2.42012357711792, 1.2332196235656738, 0.6097402572631836)","(0.029583677649497986, 100.50732421875, 359.94000244140625)","(-3.680140256881714, -0.003873933805152774, -0.6142714023590088)","(0.004906413611024618, 78.4659423828125, 359.93328857421875)",0.04287,-0.563049,"(1.040581, -0.000408, 0.456519)",LeftTrue_RightFalse,False,"(-1.535078763961792, -0.02264048345386982, 8.862310409545898)","(0.014011488296091557, 182.9999542236328, 0.002103369915857911)",0.056325,0.0124,"(-0.041487, 0.000228, -0.725195)",LeftFalse_RightFalse
24.06543,0.021639,"(-3.5471982955932617, 1.1789376735687256, -0.04409700632095337)","(4.869220733642578, 25.413869857788086, 2.5831661224365234)","(-2.3840129375457764, 1.2331774234771729, 0.6401904225349426)","(0.027930963784456253, 100.05254364013672, 359.9422302246094)","(-3.6342480182647705, -0.003889830783009529, -0.593837320804596)","(0.00421066815033555, 78.01116943359375, 359.93597412109375)",0.042263,-0.562897,"(1.025965, -0.000308, 0.463595)",LeftTrue_RightFalse,False,"(-1.5369089841842651, -0.022614048793911934, 8.830109596252441)","(0.011546483263373375, 183.0059356689453, -0.001696067862212658)",0.059859,0.0123,"(-0.041857, 0.000852, -0.724013)",LeftFalse_RightFalse
24.106323,0.021237,"(-3.5085020065307617, 1.178585410118103, -0.02573913335800171)","(5.062226295471191, 25.53689193725586, 2.4100868701934814)","(-2.3512187004089355, 1.233138918876648, 0.6682746410369873)","(0.02648032270371914, 99.63689422607422, 359.9443359375)","(-3.5924453735351562, -0.0039016467053443193, -0.5748399496078491)","(0.0036511479411274195, 77.59552001953125, 359.9384460449219)",0.043281,-0.562897,"(1.016344, -0.000250, 0.468026)",LeftTrue_RightFalse,False,"(-1.5385974645614624, -0.022573620080947876, 8.800506591796875)","(0.008594449609518051, 183.0113983154297, 359.99420166015625)",0.059352,0.012206,"(-0.041906, 0.001560, -0.722956)",LeftFalse_RightFalse
24.147949,0.021072,"(-3.4692983627319336, 1.1789895296096802, -0.006879448890686035)","(5.046942710876465, 25.70596694946289, 2.205699920654297)","(-2.3182449340820312, 1.2331030368804932, 0.6969330906867981)","(0.02513669803738594, 99.21633911132812, 359.9463195800781)","(-3.5502920150756836, -0.00391125213354826, -0.5553061366081238)","(0.0031579136848449707, 77.17496490478516, 359.9408264160156)",0.045256,-0.562897,"(1.006894, -0.000197, 0.472378)",LeftTrue_RightFalse,False,"(-1.5403263568878174, -0.02249770052731037, 8.770411491394043)","(0.004155684262514114, 183.01730346679688, 359.991943359375)",0.063294,0.012147,"(-0.041722, 0.002214, -0.721695)",LeftFalse_RightFalse
24.192505,0.021553,"(-3.4277594089508057, 1.1794979572296143, 0.012945055961608887)","(4.63322114944458, 26.191221237182617, 2.081141710281372)","(-2.283405303955078, 1.2330700159072876, 0.7276796102523804)","(0.02385825477540493, 98.76898193359375, 359.9482421875)","(-3.5056166648864746, -0.00391917722299695, -0.5341857671737671)","(0.002689130138605833, 76.72760009765625, 359.94305419921875)",0.047214,-0.562897,"(0.997704, -0.000156, 0.476703)",LeftTrue_RightFalse,False,"(-1.5421764850616455, -0.02239045314490795, 8.738243103027344)","(-0.0017009825678542256, 183.0237579345703, 359.9906921386719)",0.062841,0.012164,"(-0.041583, 0.002611, -0.720665)",LeftFalse_RightFalse
24.235107,0.021475,"(-3.3877320289611816, 1.1805046796798706, 0.03106623888015747)","(4.283158779144287, 26.714651107788086, 2.0510361194610596)","(-2.2504994869232178, 1.233044147491455, 0.7571672201156616)","(0.022774264216423035, 98.343505859375, 359.9497985839844)","(-3.4632883071899414, -0.00392502173781395, -0.5137765407562256)","(0.0022733823861926794, 76.3021240234375, 359.9449157714844)",0.048799,-0.562897,"(0.988760, -0.000121, 0.480995)",LeftTrue_RightFalse,False,"(-1.5439457893371582, -0.022273600101470947, 8.707508087158203)","(359.9920654296875, 183.02993774414062, 359.9901428222656)",0.064194,0.012182,"(-0.041505, 0.002836, -0.719664)",LeftFalse_RightFalse
24.276978,0.021292,"(-3.348536968231201, 1.1811128854751587, 0.049260735511779785)","(4.009697437286377, 27.41309928894043, 2.0467212200164795)","(-2.218599796295166, 1.2330238819122314, 0.7861788272857666)","(0.0218260046094656, 97.9281997680664, 359.95111083984375)","(-3.4221279621124268, -0.003929307218641043, -0.4935530424118042)","(0.001886177808046341, 75.88682556152344, 359.9465026855469)",0.050083,-0.562897,"(0.980026, -0.000093, 0.485241)",LeftTrue_RightFalse,False,"(-1.5456827878952026, -0.022152019664645195, 8.677375793457031)","(359.9856262207031, 183.0360107421875, 359.98992919921875)",0.064741,0.012202,"(-0.041475, 0.002945, -0.718782)",LeftFalse_RightFalse
24.319458,0.021264,"(-3.308933973312378, 1.1814936399459839, 0.06771087646484375)","(3.8403468132019043, 28.077075958251953, 2.0128350257873535)","(-2.186601161956787, 1.233007550239563, 0.8157085180282593)","(0.020964771509170532, 97.5087661743164, 359.9522399902344)","(-3.380713701248169, -0.00393256451934576, -0.47282612323760986)","(0.0015114195412024856, 75.46739196777344, 359.9478759765625)",0.051123,-0.562897,"(0.971469, -0.000068, 0.489434)",LeftTrue_RightFalse,False,"(-1.5474469661712646, -0.022025631740689278, 8.64681339263916)","(359.9789123535156, 183.04217529296875, 359.9898986816406)",0.06543,0.012222,"(-0.041473, 0.002983, -0.717961)",LeftFalse_RightFalse
24.364014,0.021609,"(-3.2668023109436035, 1.1824613809585571, 0.08643484115600586)","(3.590280771255493, 29.11687469482422, 1.8963984251022339)","(-2.153506278991699, 1.2329944372177124, 0.8467147946357727)","(0.020159335806965828, 97.07186126708984, 359.9532470703125)","(-3.3377437591552734, -0.003935021348297596, -0.4509114623069763)","(0.001139422645792365, 75.03047180175781, 359.9490966796875)",0.051966,-0.562897,"(0.958897, -0.000045, 0.495601)",LeftTrue_RightFalse,False,"(-1.5492963790893555, -0.021892976015806198, 8.614834785461426)","(359.97186279296875, 183.04864501953125, 359.989990234375)",0.068163,0.012243,"(-0.041502, 0.002964, -0.716840)",LeftFalse_RightFalse
24.413086,0.022681,"(-3.2208282947540283, 1.1833486557006836, 0.10755640268325806)","(3.1642112731933594, 30.478927612304688, 1.7472838163375854)","(-2.117520332336426, 1.2329829931259155, 0.8809858560562134)","(0.01937699317932129, 96.59305572509766, 359.95416259765625)","(-3.290858507156372, -0.003937057685106993, -0.42651331424713135)","(0.0007645043078809977, 74.55168151855469, 359.95025634765625)",0.050346,-0.561859,"(0.950620, -0.000032, 0.499599)",LeftTrue_RightFalse,False,"(-1.5513372421264648, -0.02174815721809864, 8.579621315002441)","(359.9640808105469, 183.0557861328125, 359.9901123046875)",0.065946,0.012265,"(-0.041542, 0.002928, -0.716279)",LeftFalse_RightFalse
24.457397,0.022454,"(-3.1792609691619873, 1.1844788789749146, 0.1265697479248047)","(2.7472355365753174, 31.593778610229492, 1.6856166124343872)","(-2.0854485034942627, 1.2329713106155396, 0.9119613766670227)","(0.018676823005080223, 96.16407775878906, 359.955078125)","(-3.2489514350891113, -0.003938374575227499, -0.4043070673942566)","(0.0004566321731545031, 74.12269592285156, 359.95135498046875)",0.047921,-0.557282,"(0.942738, -0.000025, 0.502829)",LeftTrue_RightFalse,False,"(-1.5531812906265259, -0.02161972038447857, 8.547870635986328)","(359.9571228027344, 183.0622100830078, 359.9902038574219)",0.067292,0.012284,"(-0.041581, 0.002883, -0.715627)",LeftFalse_RightFalse
24.500977,0.02221,"(-3.1392314434051514, 1.185326099395752, 0.14651525020599365)","(2.369999408721924, 32.26333999633789, 1.64923095703125)","(-2.0541844367980957, 1.2329518795013428, 0.9423889517784119)","(0.01778523623943329, 95.74727630615234, 359.9564514160156)","(-3.2080652713775635, -0.00393912848085165, -0.38234013319015503)","(0.00014654724509455264, 73.70588684082031, 359.9529724121094)",0.045203,-0.5495,"(0.935640, -0.000016, 0.504809)",LeftTrue_RightFalse,False,"(-1.5549978017807007, -0.02149534970521927, 8.516654014587402)","(359.95037841796875, 183.0685577392578, 359.9903259277344)",0.067418,0.012303,"(-0.041628, 0.002837, -0.715079)",LeftFalse_RightFalse
24.544678,0.022073,"(-3.0997025966644287, 1.1858361959457397, 0.16697034239768982)","(2.098064661026001, 32.6876335144043, 1.5156466960906982)","(-2.0230612754821777, 1.2329250574111938, 0.9727704524993896)","(0.016716251149773598, 95.33646392822266, 359.9582824707031)","(-3.1673948764801025, -0.0039396993815898895, -0.360238641500473)","(-0.00016670931654516608, 73.29508972167969, 359.9550476074219)",0.042645,-0.538055,"(0.925478, -0.000011, 0.506743)",LeftTrue_RightFalse,False,"(-1.5568217039108276, -0.02137291058897972, 8.485373497009277)","(359.94366455078125, 183.07493591308594, 359.9903869628906)",0.06812,0.012321,"(-0.041705, 0.002774, -0.714375)",LeftFalse_RightFalse
24.588379,0.021997,"(-3.0604183673858643, 1.186136245727539, 0.1872551441192627)","(2.0549397468566895, 32.987060546875, 1.372241497039795)","(-1.992102861404419, 1.2328903675079346, 1.0029596090316772)","(0.015437526628375053, 94.93413543701172, 359.9605407714844)","(-3.1270246505737305, -0.003940131049603224, -0.3381030559539795)","(-0.0004973748582415283, 72.89276123046875, 359.9576416015625)",0.040573,-0.524078,"(0.919921, -0.000008, 0.506365)",LeftTrue_RightFalse,False,"(-1.5586483478546143, -0.021252131089568138, 8.454109191894531)","(359.93701171875, 183.08131408691406, 359.9904479980469)",0.068207,0.012338,"(-0.041757, 0.002735, -0.713908)",LeftFalse_RightFalse
24.63208,0.021922,"(-3.021409034729004, 1.1863046884536743, 0.2083304226398468)","(2.072659969329834, 32.85905075073242, 1.3969075679779053)","(-1.9611942768096924, 1.2328441143035889, 1.032797932624817)","(0.013794868253171444, 94.5438461303711, 359.9635314941406)","(-3.0869245529174805, -0.0039405664429068565, -0.31603196263313293)","(-0.0008959187543950975, 72.5024642944336, 359.9610290527344)",0.039688,-0.508301,"(0.915329, -0.000010, 0.504706)",LeftTrue_RightFalse,False,"(-1.5604761838912964, -0.02113313414156437, 8.422890663146973)","(359.9304504394531, 183.0876922607422, 359.9905090332031)",0.068606,0.012355,"(-0.041812, 0.002704, -0.713481)",LeftFalse_RightFalse
24.677979,0.0223,"(-2.9814772605895996, 1.1863962411880493, 0.23101896047592163)","(1.9896751642227173, 32.110713958740234, 1.4050016403198242)","(-1.9286019802093506, 1.2327871322631836, 1.0637447834014893)","(0.011770798824727535, 94.14789581298828, 359.96722412109375)","(-3.0449461936950684, -0.00394091010093689, -0.29291510581970215)","(-0.0013865017099305987, 72.10650634765625, 359.9652099609375)",0.039685,-0.491699,"(0.911332, -0.000008, 0.502419)",LeftTrue_RightFalse,False,"(-1.5624020099639893, -0.021009298041462898, 8.390063285827637)","(359.923583984375, 183.09439086914062, 359.99053955078125)",0.068726,0.012372,"(-0.041868, 0.002681, -0.713085)",LeftFalse_RightFalse
24.722046,0.022186,"(-2.944631814956665, 1.1865956783294678, 0.2537785470485687)","(2.0985872745513916, 30.72309684753418, 1.3902766704559326)","(-1.8972911834716797, 1.2327299118041992, 1.0928763151168823)","(0.009697966277599335, 93.78411865234375, 359.9709777832031)","(-3.004960298538208, -0.003941504284739494, -0.27092722058296204)","(-0.0019074371084570885, 71.74274444580078, 359.9694519042969)",0.040081,-0.474518,"(0.907913, -0.000011, 0.499587)",LeftTrue_RightFalse,False,"(-1.5642473697662354, -0.020892074331641197, 8.358674049377441)","(359.9170837402344, 183.100830078125, 359.9905700683594)",0.069029,0.012388,"(-0.041926, 0.002656, -0.712713)",LeftFalse_RightFalse
24.764526,0.021846,"(-2.909586191177368, 1.1862735748291016, 0.27606040239334106)","(2.372333526611328, 29.286279678344727, 1.3438304662704468)","(-1.8669390678405762, 1.2326828241348267, 1.1205923557281494)","(0.007912633940577507, 93.44599151611328, 359.9740905761719)","(-2.966506004333496, -0.003941910807043314, -0.24979418516159058)","(-0.0023885550908744335, 71.40460205078125, 359.9730224609375)",0.04076,-0.458527,"(0.901781, -0.000011, 0.496885)",LeftTrue_RightFalse,False,"(-1.5660327672958374, -0.020779769867658615, 8.328368186950684)","(359.9108581542969, 183.10704040527344, 359.9905700683594)",0.069423,0.012402,"(-0.042015, 0.002635, -0.712253)",LeftFalse_RightFalse
24.809204,0.022043,"(-2.8734171390533447, 1.1858696937561035, 0.2998993694782257)","(2.8471226692199707, 27.71209144592285, 1.2851450443267822)","(-1.834951400756836, 1.232643485069275, 1.1494003534317017)","(0.006349172908812761, 93.1016616821289, 359.97674560546875)","(-2.92623233795166, -0.003942387644201517, -0.2276284396648407)","(-0.0028380078729242086, 71.0602798461914, 359.97607421875)",0.04131,-0.444672,"(0.898283, -0.000012, 0.494634)",LeftTrue_RightFalse,False,"(-1.5679148435592651, -0.02066211961209774, 8.29648208618164)","(359.904296875, 183.11358642578125, 359.9905700683594)",0.069406,0.012417,"(-0.042074, 0.002622, -0.711939)",LeftFalse_RightFalse
