ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
167.747559,0.06239,"(-0.26736336946487427, 0.8308455944061279, -19.654821395874023)","(356.8476867675781, 305.1195373535156, 180.69241333007812)","(1.3498239517211914, 1.0179836750030518, -17.04068374633789)","(0.0005905315629206598, 221.16873168945312, 0.00040083014755509794)","(-0.723663866519928, -0.0039214822463691235, -18.750446319580078)","(0.0007137172506190836, 187.0072021484375, 7.033574433989997e-08)",0.0,0.03125,"(0.000041, -0.000002, 0.000262)",LeftFalse_RightFalse,False,"(1.9125697612762451, -0.003921568393707275, 35.689449310302734)","(0.0006993573624640703, 13.933533668518066, -5.897703090340656e-07)",-0.334642,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
167.810791,0.062569,"(-0.26736679673194885, 0.8308473825454712, -19.65485382080078)","(356.84771728515625, 305.1194763183594, 180.69691467285156)","(1.3498172760009766, 1.0179787874221802, -17.040712356567383)","(0.00047277568955905735, 221.16864013671875, 0.0003364232543390244)","(-0.7236690521240234, -0.00392155209556222, -18.75048065185547)","(0.0005801130901090801, 187.00714111328125, 1.2899452485726215e-05)",0.0,0.03125,"(0.000019, -0.000001, 0.000148)",LeftFalse_RightFalse,False,"(1.9125698804855347, -0.003921568393707275, 35.689453125)","(0.0006994839641265571, 13.933533668518066, -4.7211196374519204e-07)",-0.334642,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
167.873535,0.062611,"(-0.2673697769641876, 0.8308461308479309, -19.654850006103516)","(356.8476867675781, 305.1196594238281, 180.6986846923828)","(1.3498233556747437, 1.0179816484451294, -17.040714263916016)","(0.0005476776277646422, 221.16885375976562, 0.00037488871021196246)","(-0.7236684560775757, -0.003921681083738804, -18.75047492980957)","(0.0006636905600316823, 187.00732421875, 2.6684883778216317e-06)",0.0,0.03125,"(-0.000005, 0.000001, -0.000008)",LeftFalse_RightFalse,False,"(1.9125698804855347, -0.003921598196029663, 35.689449310302734)","(0.000699322612490505, 13.933533668518066, -7.957294201332843e-07)",-0.334641,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
167.93457,0.062282,"(-0.2673736810684204, 0.8308460712432861, -19.65485382080078)","(356.8476867675781, 305.119873046875, 180.69927978515625)","(1.3498278856277466, 1.017982006072998, -17.04072380065918)","(0.0005550873465836048, 221.16903686523438, 0.00038233218947425485)","(-0.7236694097518921, -0.00392159353941679, -18.750476837158203)","(0.0006740015232935548, 187.0075225830078, 4.666921995521989e-06)",0.0,0.03125,"(-0.000096, 0.000001, -0.000603)",LeftFalse_RightFalse,False,"(1.9125697612762451, -0.003921598196029663, 35.689449310302734)","(0.000699233147315681, 13.933533668518066, -6.200007192092016e-07)",-0.334642,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
167.996338,0.062191,"(-0.26737284660339355, 0.8308457732200623, -19.65484619140625)","(356.8476867675781, 305.119873046875, 180.6930389404297)","(1.349828839302063, 1.0179829597473145, -17.04071807861328)","(0.000575606245547533, 221.16903686523438, 0.00039422156987711787)","(-0.7236684560775757, -0.0039215655997395515, -18.750469207763672)","(0.0006976562435738742, 187.0075225830078, 2.982889327540761e-06)",0.0,0.03125,"(0.000018, 0.000001, 0.000150)",LeftFalse_RightFalse,False,"(1.9125697612762451, -0.003921598196029663, 35.689449310302734)","(0.000699130236171186, 13.933533668518066, -4.1981937215496146e-07)",-0.334642,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
168.059814,0.062429,"(-0.26739948987960815, 0.8308490514755249, -19.654918670654297)","(356.8477783203125, 305.1209411621094, 180.69036865234375)","(1.3498510122299194, 1.017973780632019, -17.04081916809082)","(0.0003586175153031945, 221.17010498046875, 0.0002753984008450061)","(-0.7236789464950562, -0.0039216578006744385, -18.75053596496582)","(0.0004513847816269845, 187.00860595703125, 2.6506912035983987e-05)",0.0,0.03125,"(-0.000360, -0.000003, -0.002400)",LeftFalse_RightFalse,False,"(1.9125698804855347, -0.003921598196029663, 35.689449310302734)","(0.0006990334368310869, 13.933533668518066, -2.5952186888389406e-07)",-0.334642,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
168.122559,0.062478,"(-0.26741909980773926, 0.8308483362197876, -19.654966354370117)","(356.8477783203125, 305.1217956542969, 180.6894989013672)","(1.3498704433441162, 1.0179749727249146, -17.040889739990234)","(0.00039467299939133227, 221.17095947265625, 0.00029300650930963457)","(-0.7236852645874023, -0.00392189109697938, -18.75057601928711)","(0.0004911065916530788, 187.00942993164062, 2.08307337743463e-05)",0.0,0.03125,"(-0.000045, -0.000003, -0.000250)",LeftFalse_RightFalse,False,"(1.9125699996948242, -0.003921598196029663, 35.689449310302734)","(0.0006989705143496394, 13.933533668518066, -1.952634676172238e-07)",-0.334642,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
168.182373,0.061964,"(-0.26742273569107056, 0.8308447599411011, -19.65494728088379)","(356.84765625, 305.1221923828125, 180.69003295898438)","(1.3498868942260742, 1.0179848670959473, -17.040882110595703)","(0.0006264761323109269, 221.17138671875, 0.00041654478991404176)","(-0.7236810326576233, -0.003921879921108484, -18.75054931640625)","(0.0007522840751335025, 187.00987243652344, -7.1103754635259975e-06)",0.0,0.03125,"(-0.000140, 0.000005, -0.000952)",LeftFalse_RightFalse,False,"(1.9125699996948242, -0.003921598196029663, 35.689449310302734)","(0.000698964751791209, 13.933533668518066, -2.1674590300335694e-07)",-0.334642,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
168.244385,0.061965,"(-0.2674040198326111, 0.8308456540107727, -19.65496826171875)","(356.8476867675781, 305.1207275390625, 180.69036865234375)","(1.349836826324463, 1.0179824829101562, -17.040863037109375)","(0.0005711176781915128, 221.16989135742188, 0.00038631996721960604)","(-0.723686158657074, -0.0039218273013830185, -18.75058364868164)","(0.0006895053666085005, 187.0083770751953, -1.0349118610974983e-06)",0.0,0.03125,"(0.000038, 0.000000, 0.000275)",LeftFalse_RightFalse,False,"(1.9125698804855347, -0.003921598196029663, 35.689449310302734)","(0.0006990116671659052, 13.933533668518066, -3.2888056011870503e-07)",-0.334642,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
168.303711,0.061469,"(-0.2673870921134949, 0.83084636926651, -19.654985427856445)","(356.84771728515625, 305.119384765625, 180.6904754638672)","(1.3497929573059082, 1.0179812908172607, -17.040842056274414)","(0.0005386149859987199, 221.16856384277344, 0.0003656440821941942)","(-0.7236904501914978, -0.003921715077012777, -18.750612258911133)","(0.0006510005332529545, 187.00704956054688, 1.0789091930973882e-07)",0.0,0.03125,"(-0.000050, -0.000001, -0.000351)",LeftFalse_RightFalse,False,"(1.9125698804855347, -0.003921598196029663, 35.689449310302734)","(0.0006990869296714664, 13.933533668518066, -4.783977942679485e-07)",-0.334642,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
168.365479,0.061499,"(-0.26739639043807983, 0.8308473825454712, -19.655019760131836)","(356.84771728515625, 305.11968994140625, 180.69049072265625)","(1.349797010421753, 1.017978549003601, -17.040884017944336)","(0.00047337147407233715, 221.16885375976562, 0.00033740527578629553)","(-0.7236952781677246, -0.003921598196029663, -18.75064468383789)","(0.0005811574519611895, 187.00733947753906, 1.337752564722905e-05)",0.0,0.03125,"(0.000238, 0.000001, 0.001657)",LeftFalse_RightFalse,False,"(1.9125699996948242, -0.003921598196029663, 35.689449310302734)","(0.0006991784321144223, 13.933533668518066, -6.273547796808998e-07)",-0.334642,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
168.426025,0.061311,"(-0.267374724149704, 0.8308426141738892, -19.654945373535156)","(356.84759521484375, 305.118896484375, 180.69082641601562)","(1.349783182144165, 1.0179919004440308, -17.040790557861328)","(0.0007854250143282115, 221.1680908203125, 0.0005067558959126472)","(-0.723684549331665, -0.003921479918062687, -18.750572204589844)","(0.000934463576413691, 187.00656127929688, -2.1718798961956054e-05)",0.0,0.03125,"(-0.000005, 0.000001, -0.000057)",LeftFalse_RightFalse,False,"(1.9125698804855347, -0.003921568393707275, 35.689449310302734)","(0.0006993573624640703, 13.933533668518066, -7.212443620119302e-07)",-0.334641,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
168.489014,0.061637,"(-0.2674018144607544, 0.8308445811271667, -19.654972076416016)","(356.84765625, 305.1205139160156, 180.69390869140625)","(1.349829912185669, 1.0179862976074219, -17.04085922241211)","(0.0006549478857778013, 221.16969299316406, 0.00043876239215023816)","(-0.723686933517456, -0.003921533469110727, -18.750587463378906)","(0.0007883190992288291, 187.0081787109375, -4.713986982096685e-06)",0.0,0.03125,"(-0.000235, -0.000001, -0.001584)",LeftFalse_RightFalse,False,"(1.9125698804855347, -0.003921568393707275, 35.689449310302734)","(0.0006995655712671578, 13.933533668518066, -7.084057074280281e-07)",-0.334642,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
168.551758,0.061876,"(-0.2673988342285156, 0.8308459520339966, -19.65500259399414)","(356.8476867675781, 305.1199951171875, 180.69277954101562)","(1.3498092889785767, 1.0179823637008667, -17.040876388549805)","(0.0005645941710099578, 221.16917419433594, 0.00038659520214423537)","(-0.7236922979354858, -0.003921569790691137, -18.75062370300293)","(0.0006842617876827717, 187.00765991210938, 2.855994125638972e-06)",0.0,0.03125,"(-0.000187, -0.000003, -0.001276)",LeftFalse_RightFalse,False,"(1.9125697612762451, -0.003921568393707275, 35.689449310302734)","(0.0006995219155214727, 13.933533668518066, -1.0489328587937052e-06)",-0.334642,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
168.612305,0.061601,"(-0.26737815141677856, 0.8308430910110474, -19.654956817626953)","(356.8476257324219, 305.1190185546875, 180.69871520996094)","(1.349786400794983, 1.017990231513977, -17.04080581665039)","(0.0007488881819881499, 221.16822814941406, 0.0004844691720791161)","(-0.7236860990524292, -0.0039215972647070885, -18.75058364868164)","(0.0008917164523154497, 187.00669860839844, -1.964366492757108e-05)",0.0,0.03125,"(0.000103, 0.000002, 0.000686)",LeftFalse_RightFalse,False,"(1.9125698804855347, -0.003921568393707275, 35.689449310302734)","(0.0006995875155553222, 13.933533668518066, -7.820048608664365e-07)",-0.334642,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
168.673096,0.061456,"(-0.2673725485801697, 0.8308459520339966, -19.65497589111328)","(356.8476867675781, 305.11846923828125, 180.70079040527344)","(1.349765419960022, 1.0179826021194458, -17.040807723999023)","(0.0005660519818775356, 221.1676483154297, 0.00038824553485028446)","(-0.723690390586853, -0.003921490628272295, -18.7506103515625)","(0.0006863948656246066, 187.00613403320312, 3.4030110782623524e-06)",0.0,0.03125,"(0.000092, -0.000002, 0.000640)",LeftFalse_RightFalse,False,"(1.9125697612762451, -0.003921598196029663, 35.68944549560547)","(0.0006993500865064561, 13.933533668518066, -8.620591529506783e-07)",-0.334641,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
168.734619,0.061474,"(-0.2673995792865753, 0.8308479189872742, -19.655031204223633)","(356.8477478027344, 305.1197509765625, 180.6953125)","(1.3497977256774902, 1.0179767608642578, -17.040897369384766)","(0.000429624313255772, 221.16893005371094, 0.00031245857826434076)","(-0.7236974835395813, -0.003921685740351677, -18.750656127929688)","(0.0005309502594172955, 187.00741577148438, 1.7300395484198816e-05)",0.0,0.03125,"(-0.000048, -0.000002, -0.000286)",LeftFalse_RightFalse,False,"(1.9125698804855347, -0.003921598196029663, 35.689449310302734)","(0.0006991816917434335, 13.933533668518066, -4.2521278942331264e-07)",-0.334642,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
168.796387,0.061526,"(-0.2673928439617157, 0.8308454155921936, -19.65501594543457)","(356.8476867675781, 305.11944580078125, 180.6934051513672)","(1.3497892618179321, 1.0179836750030518, -17.040874481201172)","(0.0005943967844359577, 221.16860961914062, 0.00039921479765325785)","(-0.7236951589584351, -0.003921675030142069, -18.750640869140625)","(0.0007160084787756205, 187.00709533691406, -3.43678516401269e-06)",0.0,0.03125,"(0.000165, 0.000002, 0.001127)",LeftFalse_RightFalse,False,"(1.9125698804855347, -0.003921598196029663, 35.689449310302734)","(0.0006990086403675377, 13.933533668518066, -4.9035705274036445e-08)",-0.334642,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
168.857422,0.061431,"(-0.26738592982292175, 0.8308436870574951, -19.65498924255371)","(356.8476257324219, 305.11920166015625, 180.69273376464844)","(1.3497862815856934, 1.0179879665374756, -17.04084014892578)","(0.0006985156796872616, 221.16839599609375, 0.0004561543755698949)","(-0.7236912846565247, -0.003921717870980501, -18.750614166259766)","(0.0008341356879100204, 187.0068817138672, -1.4787347936362494e-05)",0.0,0.03125,"(0.000065, 0.000002, 0.000414)",LeftFalse_RightFalse,False,"(1.9125697612762451, -0.003921568393707275, 35.689449310302734)","(0.0006991183618083596, 13.933533668518066, -2.498424009900191e-07)",-0.334642,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
168.919434,0.061532,"(-0.2673780620098114, 0.8308467268943787, -19.655004501342773)","(356.84771728515625, 305.1185302734375, 180.6988983154297)","(1.3497623205184937, 1.0179805755615234, -17.040836334228516)","(0.0005174473044462502, 221.16770935058594, 0.0003632886509876698)","(-0.7236951589584351, -0.003921424970030785, -18.750638961791992)","(0.0006321625551208854, 187.0061798095703, 1.0045079761766829e-05)",0.0,0.03125,"(-0.000331, 0.000002, -0.002191)",LeftFalse_RightFalse,False,"(1.9125698804855347, -0.003921568393707275, 35.689449310302734)","(0.0006993404822424054, 13.933533668518066, -5.326119207893498e-07)",-0.334642,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
168.981934,0.061706,"(-0.26734402775764465, 0.8308436274528503, -19.654943466186523)","(356.8476257324219, 305.11676025390625, 180.6983642578125)","(1.3497166633605957, 1.0179890394210815, -17.040725708007812)","(0.0007174783386290073, 221.16595458984375, 0.0004680817073676735)","(-0.7236877083778381, -0.003921560011804104, -18.750587463378906)","(0.0008565239259041846, 187.0044403076172, -1.5566007277811877e-05)",0.0,0.03125,"(0.000131, 0.000002, 0.000886)",LeftFalse_RightFalse,False,"(1.9125698804855347, -0.003921593073755503, 35.689449310302734)","(0.0006993881543166935, 13.933533668518066, -3.8984299521871435e-07)",-0.334643,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
169.042725,0.061561,"(-0.26734745502471924, 0.8308480978012085, -19.655000686645508)","(356.8414611816406, 305.116455078125, 180.69778442382812)","(1.3496975898742676, 1.0179768800735474, -17.040773391723633)","(0.0004282781737856567, 221.16561889648438, 0.0003140526241622865)","(-0.7236976623535156, -0.003921478986740112, -18.750652313232422)","(0.0005307313986122608, 187.00408935546875, 1.9375274860067293e-05)",0.0,0.03125,"(-0.000327, -0.000003, -0.002207)",LeftFalse_RightFalse,False,"(1.9125698804855347, -0.003921598196029663, 35.689449310302734)","(0.0006992762791924179, 13.933533668518066, -3.1615914508620335e-07)",-0.33464,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
169.103027,0.061289,"(-0.2673693001270294, 0.8308476209640503, -19.655038833618164)","(356.83905029296875, 305.1175537109375, 180.69769287109375)","(1.349726915359497, 1.0179779529571533, -17.040842056274414)","(0.0004557156644295901, 221.16671752929688, 0.00032354515860788524)","(-0.7237019538879395, -0.00392164709046483, -18.750680923461914)","(0.0005587650812231004, 187.0052032470703, 1.1823055501736235e-05)",0.0,0.03125,"(0.000010, -0.000004, 0.000093)",LeftFalse_RightFalse,False,"(1.9125698804855347, -0.003921598196029663, 35.689449310302734)","(0.000699124182574451, 13.933533668518066, -3.3710094271555135e-07)",-0.334642,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
169.165039,0.06145,"(-0.2673754096031189, 0.8308435678482056, -19.65499496459961)","(356.83795166015625, 305.1183776855469, 180.69117736816406)","(1.3497579097747803, 1.0179888010025024, -17.04082489013672)","(0.0007176350918598473, 221.1675567626953, 0.0004672847571782768)","(-0.7236940264701843, -0.003921628464013338, -18.750627517700195)","(0.000856206170283258, 187.0060272216797, -1.631351733522024e-05)",0.0,0.03125,"(0.000073, 0.000002, 0.000499)",LeftFalse_RightFalse,False,"(1.9125698804855347, -0.003921598196029663, 35.689449310302734)","(0.0006989729590713978, 13.933533668518066, -4.1910936943168053e-07)",-0.334641,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
169.227051,0.061533,"(-0.26733243465423584, 0.8308446407318115, -19.65497589111328)","(356.8376159667969, 305.11566162109375, 180.68853759765625)","(1.3496780395507812, 1.0179858207702637, -17.040725708007812)","(0.0006436349940486252, 221.1648406982422, 0.0004280923749320209)","(-0.7236941456794739, -0.0039216578006744385, -18.750629425048828)","(0.0007729666540399194, 187.00332641601562, -7.1904655669641215e-06)",0.0,0.03125,"(0.000143, 0.000000, 0.000964)",LeftFalse_RightFalse,False,"(1.9125698804855347, -0.003921598196029663, 35.689449310302734)","(0.0006990607944317162, 13.933533668518066, -9.352479679591852e-08)",-0.334641,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
169.290039,0.061846,"(-0.26733922958374023, 0.8308471441268921, -19.65500259399414)","(356.84393310546875, 305.1158447265625, 180.69520568847656)","(1.3496791124343872, 1.0179789066314697, -17.04075813293457)","(0.0004813814302906394, 221.16500854492188, 0.000342335260938853)","(-0.7236987352371216, -0.003921598196029663, -18.75065803527832)","(0.0005905537400394678, 187.00350952148438, 1.2958994375367183e-05)",0.0,0.03125,"(0.000115, -0.000002, 0.000837)",LeftFalse_RightFalse,False,"(1.9125698804855347, -0.003921598196029663, 35.689453125)","(0.000698996358551085, 13.933533668518066, -3.101860102106002e-07)",-0.334642,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
