ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
19.512909,0.069477,"(-7.472288608551025, 1.1937365531921387, -1.51673424243927)","(5.290307521820068, 82.92005157470703, 0.7212309241294861)","(-6.977106094360352, 0.8376083374023438, -1.306748628616333)","(-0.0006992802955210209, 272.58502197265625, -1.1659058145596646e-05)","(-7.761360168457031, -0.003921687602996826, -1.9062738418579102)","(0.0006993772694841027, 91.59427642822266, -4.337914276675292e-07)",-0.734351,0.01239,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-0.9284033179283142, -0.004065616521984339, -0.5597147941589355)","(359.9610900878906, 322.75665283203125, 359.8117980957031)",0.266038,-0.425496,"(-1.857329, -0.000034, 1.791671)",LeftTrue_RightFalse
19.582108,0.069422,"(-7.471569538116455, 1.1930348873138428, -1.5167864561080933)","(5.30123233795166, 82.86124420166016, 0.6980558037757874)","(-6.977106094360352, 0.8376083374023438, -1.306748628616333)","(-0.0006992678972892463, 272.58502197265625, -1.1661690223263577e-05)","(-7.761360168457031, -0.003921687602996826, -1.9062738418579102)","(0.00069936498766765, 91.59427642822266, -4.309514167744055e-07)",-0.734352,0.01239,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-1.0580753087997437, -0.004067783243954182, -0.4363331198692322)","(359.96075439453125, 321.4979248046875, 359.81298828125)",0.282828,-0.431647,"(-1.896703, -0.000026, 1.770558)",LeftTrue_RightFalse
19.651642,0.069443,"(-7.471346855163574, 1.1928176879882812, -1.5168026685714722)","(5.357035160064697, 82.747314453125, 0.7344289422035217)","(-6.977106094360352, 0.8376083374023438, -1.306748628616333)","(-0.0006992500275373459, 272.58502197265625, -1.1563774933165405e-05)","(-7.761360168457031, -0.003921687602996826, -1.9062738418579102)","(0.0006993453134782612, 91.59427642822266, -5.285538691168767e-07)",-0.734353,0.01239,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-1.1917521953582764, -0.004069226328283548, -0.31438425183296204)","(359.96099853515625, 320.2297058105469, 359.80889892578125)",0.289598,-0.428064,"(-1.942446, -0.000019, 1.742327)",LeftTrue_RightFalse
19.72113,0.069455,"(-7.470574855804443, 1.1927516460418701, -1.5168393850326538)","(5.488946914672852, 82.5591812133789, 0.6928179264068604)","(-6.977106094360352, 0.8376083374023438, -1.306748628616333)","(-0.0006992356502451003, 272.58502197265625, -1.1423676369304303e-05)","(-7.761360168457031, -0.003921687602996826, -1.9062738418579102)","(0.0006993286078795791, 91.59427642822266, -6.683655442429881e-07)",-0.734354,0.01239,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-1.3290503025054932, -0.004070445895195007, -0.1946144700050354)","(359.9610290527344, 318.953369140625, 359.8039245605469)",0.273383,-0.434086,"(-2.001705, -0.000019, 1.708353)",LeftTrue_RightFalse
19.790512,0.06944,"(-7.47030782699585, 1.1927313804626465, -1.5161415338516235)","(5.570463180541992, 82.41194152832031, 0.691959798336029)","(-6.977106094360352, 0.8376083374023438, -1.306748628616333)","(-0.0006992267444729805, 272.58502197265625, -1.127985251514474e-05)","(-7.761360168457031, -0.003921687602996826, -1.9062738418579102)","(0.00069931719917804, 91.59427642822266, -8.12033363217779e-07)",-0.734354,0.01239,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse,False,"(-1.4696435928344727, -0.0040715401992201805, -0.07742349803447723)","(359.96136474609375, 317.6659851074219, 359.79766845703125)",0.290507,-0.450557,"(-2.046158, -0.000014, 1.674858)",LeftTrue_RightFalse
19.859894,0.069428,"(-7.470225811004639, 1.1920297145843506, -1.515927791595459)","(5.633942127227783, 82.13884735107422, 0.6821273565292358)","(-6.977106094360352, 0.8376083374023438, -1.306748628616333)","(-0.0006992158014327288, 272.58502197265625, -1.1180713045177981e-05)","(-7.761360168457031, -0.003921687602996826, -1.9062738418579102)","(0.0006993046263232827, 91.59427642822266, -9.109385814554116e-07)",-0.734355,0.01239,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse,False,"(-1.614187240600586, -0.004071905743330717, 0.03653956949710846)","(359.9622497558594, 316.3370666503906, 359.7864074707031)",0.285814,-0.458204,"(-2.112600, -0.000005, 1.619740)",LeftTrue_RightFalse
19.929367,0.069437,"(-7.470168590545654, 1.1918144226074219, -1.5151481628417969)","(5.662724494934082, 81.84746551513672, 0.6625476479530334)","(-6.977106094360352, 0.8376083374023438, -1.306748628616333)","(-0.0006992043345235288, 272.58502197265625, -1.1182067282788921e-05)","(-7.761360168457031, -0.003921687602996826, -1.9062738418579102)","(0.0006992931594140828, 91.59427642822266, -9.093752737499017e-07)",-0.734355,0.01239,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse,False,"(-1.7627564668655396, -0.004071809351444244, 0.14741620421409607)","(359.96307373046875, 314.96954345703125, 359.77593994140625)",0.296829,-0.477733,"(-2.160287, -0.000002, 1.577776)",LeftTrue_RightFalse
19.998734,0.069424,"(-7.470151901245117, 1.1917489767074585, -1.5149104595184326)","(5.671476364135742, 81.68850708007812, 0.6602083444595337)","(-6.97710657119751, 0.8376083970069885, -1.306748628616333)","(-0.0006992091075517237, 272.58502197265625, -1.1254709534114227e-05)","(-7.7613606452941895, -0.003921627998352051, -1.9062738418579102)","(0.0006992990965954959, 91.59427642822266, -8.368378416889755e-07)",-0.734356,0.01239,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse,False,"(-1.9151928424835205, -0.004071567207574844, 0.25420188903808594)","(359.96417236328125, 313.5499267578125, 359.7625427246094)",0.291932,-0.509282,"(-2.228574, 0.000001, 1.510568)",LeftTrue_RightFalse
20.06839,0.069468,"(-7.4701457023620605, 1.1917288303375244, -1.514837384223938)","(5.682438850402832, 81.62474060058594, 0.633929967880249)","(-6.977106094360352, 0.8376083970069885, -1.306748628616333)","(-0.0006992341368459165, 272.58502197265625, -1.1286235348961782e-05)","(-7.761360168457031, -0.003921627998352051, -1.9062738418579102)","(0.0006993247079662979, 91.59427642822266, -8.057801323957392e-07)",-0.726544,0.01239,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse,False,"(-2.0724194049835205, -0.00407077232375741, 0.3567785918712616)","(359.9659423828125, 312.05303955078125, 359.74530029296875)",0.312719,-0.52272,"(-2.282189, 0.000012, 1.443533)",LeftTrue_RightFalse
20.137802,0.069459,"(-7.470144271850586, 1.1917226314544678, -1.514815330505371)","(5.672821998596191, 81.6054458618164, 0.614539384841919)","(-6.977106094360352, 0.8376083970069885, -1.306748628616333)","(-0.0006992708658799529, 272.58502197265625, -1.1261666259088088e-05)","(-7.761360168457031, -0.003921627998352051, -1.9062738418579102)","(0.000699360971339047, 91.59427642822266, -8.309493750857655e-07)",-0.726544,0.01239,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-2.233419418334961, -0.004069540649652481, 0.45387911796569824)","(359.96759033203125, 310.48193359375, 359.72808837890625)",0.302298,-0.546998,"(-2.352257, 0.000009, 1.363136)",LeftTrue_RightFalse
20.210266,0.070059,"(-7.470143795013428, 1.191720724105835, -1.514808177947998)","(5.67769193649292, 81.608642578125, 0.6007661819458008)","(-6.977106094360352, 0.8376083970069885, -1.306748628616333)","(-0.000699305790476501, 272.58502197265625, -1.1177143278473523e-05)","(-7.761360168457031, -0.003921627998352051, -1.9062738418579102)","(0.0006993944407440722, 91.59427642822266, -9.160974627775431e-07)",-0.726544,0.01239,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-2.405850410461426, -0.004068218637257814, 0.5497266054153442)","(359.96923828125, 308.7716369628906, 359.7117919921875)",0.319605,-0.562513,"(-2.403322, 0.000010, 1.291231)",LeftTrue_RightFalse
20.280701,0.070135,"(-7.4701433181762695, 1.1917202472686768, -1.5148062705993652)","(5.661418437957764, 81.6234359741211, 0.598527193069458)","(-6.977106094360352, 0.8376083970069885, -1.306748628616333)","(-0.0006993197021074593, 272.58502197265625, -1.107326170313172e-05)","(-7.761360168457031, -0.003921627998352051, -1.9062738418579102)","(0.0006994065479375422, 91.59427642822266, -1.0201615623373073e-06)",-0.734357,0.01239,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-2.57777738571167, -0.004067017696797848, 0.6368215680122375)","(359.9707946777344, 307.03216552734375, 359.6964416503906)",0.311799,-0.57384,"(-2.470874, 0.000009, 1.197591)",LeftTrue_RightFalse
20.349365,0.069839,"(-7.4701433181762695, 1.1917200088500977, -1.514805793762207)","(5.631221771240234, 81.66798400878906, 0.5829361081123352)","(-6.977106094360352, 0.8376083970069885, -1.306748628616333)","(-0.0006993122515268624, 272.58502197265625, -1.1009843547071796e-05)","(-7.761360168457031, -0.003921627998352051, -1.9062738418579102)","(0.0006993978749960661, 91.59427642822266, -1.0834494332812028e-06)",-0.734357,0.01239,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-2.749149799346924, -0.004066146910190582, 0.7162598371505737)","(359.971923828125, 305.2861022949219, 359.6855163574219)",0.320619,-0.601145,"(-2.517763, 0.000006, 1.126106)",LeftTrue_RightFalse
20.419235,0.069845,"(-7.4701433181762695, 1.1917200088500977, -1.514805555343628)","(5.6491007804870605, 81.8451919555664, 0.5588501691818237)","(-6.977106094360352, 0.8376083970069885, -1.306748628616333)","(-0.0006992929265834391, 272.58502197265625, -1.0999265214195475e-05)","(-7.761360168457031, -0.003921627998352051, -1.9062738418579102)","(0.0006993784918449819, 91.59427642822266, -1.093689093067951e-06)",-0.726545,0.01239,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-2.927393674850464, -0.004064975306391716, 0.7904224395751953)","(359.97381591796875, 303.433837890625, 359.6705322265625)",0.324006,-0.614009,"(-2.579851, 0.000013, 1.012420)",LeftTrue_RightFalse
20.497345,0.071499,"(-7.470179080963135, 1.1917200088500977, -1.51559317111969)","(5.679354667663574, 82.06768798828125, 0.5329866409301758)","(-6.977106094360352, 0.8376083970069885, -1.306748628616333)","(-0.000699270167388022, 272.58502197265625, -1.1036445357603952e-05)","(-7.761360168457031, -0.003921627998352051, -1.9062738418579102)","(0.0006993564311414957, 91.59427642822266, -1.056117639564036e-06)",-0.734358,0.01239,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-3.130927801132202, -0.00406348891556263, 0.8654305934906006)","(359.9756774902344, 301.2895202636719, 359.6567077636719)",0.32603,-0.627157,"(-2.637362, 0.000010, 0.902679)",LeftTrue_RightFalse
20.568054,0.071341,"(-7.470186233520508, 1.1917200088500977, -1.515749216079712)","(5.733156204223633, 82.21035766601562, 0.5134277939796448)","(-6.977106094360352, 0.8376083970069885, -1.306748628616333)","(-0.0006992490380071104, 272.58502197265625, -1.1093922694271896e-05)","(-7.761360168457031, -0.003921627998352051, -1.9062738418579102)","(0.0006993362912908196, 91.59427642822266, -9.98275254460168e-07)",-0.738264,0.01239,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-3.318824052810669, -0.004062599036842585, 0.9260144233703613)","(359.9770812988281, 299.2936706542969, 359.6465759277344)",0.335242,-0.638001,"(-2.677624, 0.000008, 0.815785)",LeftTrue_RightFalse
20.637726,0.071005,"(-7.470188617706299, 1.1917200088500977, -1.515794277191162)","(5.764174461364746, 82.55599975585938, 0.49749481678009033)","(-6.97710657119751, 0.8376083970069885, -1.306748628616333)","(-0.000699229771271348, 272.58502197265625, -1.114775295718573e-05)","(-7.7613606452941895, -0.003921627998352051, -1.9062738418579102)","(0.0006993180140852928, 91.59427642822266, -9.441848760616267e-07)",-0.738264,0.01239,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-3.5071401596069336, -0.00406171940267086, 0.9784970283508301)","(359.9783020019531, 297.2742004394531, 359.63677978515625)",0.3262,-0.637038,"(-2.728797, 0.000005, 0.698119)",LeftTrue_RightFalse
20.707001,0.070661,"(-7.470381736755371, 1.1917200088500977, -1.5200804471969604)","(5.709405899047852, 84.37542724609375, 0.503084123134613)","(-6.977106094360352, 0.8376083970069885, -1.306748628616333)","(-0.0006992151611484587, 272.58502197265625, -1.1202520909137093e-05)","(-7.761360168457031, -0.003921627998352051, -1.9062738418579102)","(0.0006993042770773172, 91.59427642822266, -8.891564675650443e-07)",-0.726546,0.01239,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse,False,"(-3.6973326206207275, -0.0040615880861878395, 1.0239555835723877)","(359.9788818359375, 295.2364501953125, 359.6316833496094)",0.332274,-0.621256,"(-2.763045, -0.000005, 0.615833)",LeftTrue_RightFalse
20.77655,0.070441,"(-7.469978332519531, 1.1917200088500977, -1.5271046161651611)","(5.502999782562256, 88.21077728271484, 0.7739264369010925)","(-6.977106094360352, 0.8376083970069885, -1.306748628616333)","(-0.000699214986525476, 272.58502197265625, -1.1240717867622152e-05)","(-7.761360168457031, -0.003921627998352051, -1.9062737226486206)","(0.0006993047427386045, 91.59427642822266, -8.509336453244032e-07)",-0.726546,0.01239,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse,False,"(-3.8910346031188965, -0.004062799271196127, 1.0636690855026245)","(359.97808837890625, 293.1986083984375, 359.6345520019531)",0.307645,-0.596266,"(-2.808182, -0.000031, 0.520628)",LeftTrue_RightFalse
20.846283,0.070299,"(-7.470304489135742, 1.1924484968185425, -1.539196252822876)","(5.206764221191406, 95.36804962158203, 1.7349388599395752)","(-6.977106094360352, 0.8376083970069885, -1.306748628616333)","(-0.0006992334383539855, 272.58502197265625, -1.1238711522310041e-05)","(-7.761360168457031, -0.003921648487448692, -1.9062738418579102)","(0.0006993231945671141, 91.59427642822266, -8.532525725968299e-07)",-0.726546,0.01239,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse,False,"(-4.087779998779297, -0.004065996035933495, 1.098117709159851)","(359.976318359375, 291.19219970703125, 359.644287109375)",0.31235,-0.560657,"(-2.837384, -0.000047, 0.461556)",LeftTrue_RightFalse
20.915436,0.070068,"(-7.473548889160156, 1.1926673650741577, -1.5527355670928955)","(4.869546890258789, 103.72154235839844, 2.700890064239502)","(-6.977106094360352, 0.8376083374023438, -1.306748628616333)","(-0.0006992744165472686, 272.58502197265625, -1.124465143220732e-05)","(-7.761360168457031, -0.0039216578006744385, -1.9062738418579102)","(0.0006993642309680581, 91.59427642822266, -8.480154747303459e-07)",-0.734359,0.01239,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse,False,"(-4.285221099853516, -0.004070843569934368, 1.1283013820648193)","(359.97332763671875, 289.28680419921875, 359.66314697265625)",0.282989,-0.518783,"(-2.876524, -0.000071, 0.395417)",LeftTrue_RightFalse
20.984894,0.069947,"(-7.476693153381348, 1.1927350759506226, -1.563910722732544)","(4.64674186706543, 111.08414459228516, 3.2066361904144287)","(-6.977106094360352, 0.8376083374023438, -1.306748628616333)","(-0.0006993341958150268, 272.58502197265625, -1.1310753507132176e-05)","(-7.761360168457031, -0.0039216578006744385, -1.9062738418579102)","(0.0006994251743890345, 91.59427642822266, -7.829559081073967e-07)",-0.734359,0.01239,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse,False,"(-4.485770225524902, -0.004076943267136812, 1.1548949480056763)","(359.97015380859375, 287.4668884277344, 359.685302734375)",0.291151,-0.469482,"(-2.900965, -0.000081, 0.358969)",LeftTrue_RightFalse
21.054535,0.069887,"(-7.479485511779785, 1.1927558183670044, -1.5712989568710327)","(4.429660797119141, 116.48121643066406, 3.607367515563965)","(-6.977106094360352, 0.8376083374023438, -1.306748867034912)","(-0.0006993896677158773, 272.58502197265625, -1.1379173884051852e-05)","(-7.761360168457031, -0.0039216578006744385, -1.9062739610671997)","(0.0006994818686507642, 91.59427642822266, -7.155513230827637e-07)",-0.738265,0.01239,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse,False,"(-4.688846111297607, -0.004083983134478331, 1.1793254613876343)","(359.9663391113281, 285.7853088378906, 359.7151794433594)",0.264581,-0.466551,"(-2.934045, -0.000093, 0.320464)",LeftTrue_RightFalse
21.123962,0.069795,"(-7.4804182052612305, 1.1920052766799927, -1.5754780769348145)","(4.388612270355225, 119.8877182006836, 3.718719482421875)","(-6.977106094360352, 0.8376083374023438, -1.306748628616333)","(-0.0006994197028689086, 272.58502197265625, -1.1417397217883263e-05)","(-7.761360168457031, -0.0039216578006744385, -1.9062738418579102)","(0.0006995124858804047, 91.59427642822266, -6.778235501769814e-07)",-0.714828,0.01239,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse,False,"(-4.8930206298828125, -0.004090122878551483, 1.1999506950378418)","(359.96435546875, 284.1883850097656, 359.7314758300781)",0.291436,-0.491737,"(-2.950025, -0.000068, 0.264385)",LeftTrue_RightFalse
21.193176,0.069677,"(-7.480771064758301, 1.1917766332626343, -1.5782554149627686)","(4.489861965179443, 121.54450225830078, 3.825214147567749)","(-6.97710657119751, 0.8376083374023438, -1.306748867034912)","(-0.0006994105060584843, 272.58502197265625, -1.1410883416829165e-05)","(-7.7613606452941895, -0.0039216578006744385, -1.9062739610671997)","(0.0006995031726546586, 91.59427642822266, -6.842070661150501e-07)",-0.679672,0.01239,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse,False,"(-5.097697734832764, -0.004093335010111332, 1.2146501541137695)","(359.9649963378906, 282.580078125, 359.7265930175781)",0.300753,-0.364215,"(-2.968537, -0.000022, 0.153165)",LeftTrue_RightFalse
21.262756,0.06966,"(-7.480879783630371, 1.1909935474395752, -1.579115390777588)","(4.620984077453613, 122.4378662109375, 3.8473892211914062)","(-6.977106094360352, 0.8376083374023438, -1.306748628616333)","(-0.0006993684801273048, 272.58502197265625, -1.1369404091965407e-05)","(-7.761360168457031, -0.0039216578006744385, -1.9062738418579102)","(0.0006994604482315481, 91.59427642822266, -7.249311693158234e-07)",-0.675765,0.01239,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse,False,"(-5.305113792419434, -0.0040962910279631615, 1.2266521453857422)","(359.96282958984375, 281.0732421875, 359.74871826171875)",0.26799,-0.298259,"(-2.996686, -0.000055, 0.178869)",LeftTrue_RightFalse
