ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
92.873291,0.066746,"(0.1900845170021057, 0.8070419430732727, 31.170988082885742)","(352.4030456542969, 349.73870849609375, 0.5640268921852112)","(0.5279388427734375, 1.2062145471572876, 30.43578338623047)","(0.0006995574804022908, 354.0815734863281, -5.469796178658726e-06)","(0.9319717884063721, -0.0039216503500938416, 30.3948974609375)","(0.000699578900821507, 354.5201416015625, -1.149355668417229e-07)",-0.305542,-0.037781,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse,False,"(-1.4500112533569336, -0.003921627998352051, -35.54023742675781)","(0.0006989403627812862, 179.40435791015625, -1.1349927575565744e-07)",-0.334258,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
92.943237,0.067375,"(0.19008445739746094, 0.8070418834686279, 31.170988082885742)","(352.403076171875, 349.73870849609375, 0.5640267729759216)","(0.5279388427734375, 1.2062145471572876, 30.43578338623047)","(0.0006995597505010664, 354.0815734863281, -5.547062301047845e-06)","(0.9319717288017273, -0.003921664319932461, 30.3948974609375)","(0.0006995816947892308, 354.5201416015625, -1.9217917213154578e-07)",-0.305542,-0.037781,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse,False,"(-1.4500112533569336, -0.003921627998352051, -35.54023742675781)","(0.0006989493267610669, 179.40435791015625, -2.3129031490043417e-07)",-0.334257,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
93.01001,0.067266,"(0.1900845170021057, 0.8070420026779175, 31.17098617553711)","(352.403076171875, 349.73870849609375, 0.5640267133712769)","(0.5279388427734375, 1.2062145471572876, 30.435781478881836)","(0.0006995892035774887, 354.0815734863281, -5.6144572226912715e-06)","(0.9319717288017273, -0.003921585623174906, 30.394895553588867)","(0.0006996117299422622, 354.5201416015625, -2.593426984276448e-07)",-0.305542,-0.037781,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse,False,"(-1.4500112533569336, -0.003921627998352051, -35.54023742675781)","(0.0006989091634750366, 179.40435791015625, -3.845806020308373e-07)",-0.334257,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
93.077759,0.06736,"(0.1900845170021057, 0.8070419430732727, 31.170988082885742)","(352.403076171875, 349.73870849609375, 0.5640266537666321)","(0.5279388427734375, 1.2062145471572876, 30.43578338623047)","(0.0006995102157816291, 354.0815734863281, -5.65932759855059e-06)","(0.9319717288017273, -0.003921623807400465, 30.3948974609375)","(0.0006995329749770463, 354.5201416015625, -3.048153871532122e-07)",-0.305542,-0.037781,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse,False,"(-1.4500112533569336, -0.003921627998352051, -35.54023742675781)","(0.0006989333778619766, 179.40435791015625, -3.0472764933620056e-07)",-0.334256,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
93.14563,0.067462,"(0.1900845766067505, 0.8070418834686279, 31.170988082885742)","(352.403076171875, 349.73870849609375, 0.5640266537666321)","(0.5279388427734375, 1.2062145471572876, 30.43578338623047)","(0.0006994031136855483, 354.0815734863281, -5.6643070820427965e-06)","(0.9319717884063721, -0.003921679221093655, 30.3948974609375)","(0.0006994259892962873, 354.5201416015625, -3.106093799942755e-07)",-0.305542,-0.037781,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse,False,"(-1.4500112533569336, -0.003921627998352051, -35.54023742675781)","(0.0006989396060816944, 179.40435791015625, -1.8656592715160514e-07)",-0.334258,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
93.212036,0.067254,"(0.1900845170021057, 0.8070420026779175, 31.170988082885742)","(352.403076171875, 349.73870849609375, 0.5640267133712769)","(0.5279388427734375, 1.2062145471572876, 30.43578338623047)","(0.0006993805291131139, 354.0815734863281, -5.634256012854166e-06)","(0.9319717288017273, -0.003921598196029663, 30.3948974609375)","(0.0006994031718932092, 354.5201416015625, -2.8074373403796926e-07)",-0.305542,-0.037781,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-1.4500112533569336, -0.003921627998352051, -35.54023742675781)","(0.0006989568355493248, 179.40435791015625, -2.6946674225314382e-08)",-0.334256,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
93.277222,0.066835,"(0.1900845170021057, 0.8070419430732727, 31.170988082885742)","(352.403076171875, 349.73870849609375, 0.5640268325805664)","(0.5279388427734375, 1.2062145471572876, 30.43578338623047)","(0.0006992987473495305, 354.0815734863281, -5.571573638007976e-06)","(0.9319717288017273, -0.003921627067029476, 30.3948974609375)","(0.0006993208080530167, 354.5201416015625, -2.186869778597611e-07)",-0.305542,-0.037781,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse,False,"(-1.4500112533569336, -0.003921627998352051, -35.54023742675781)","(0.0006989481044001877, 179.40435791015625, 3.8438603411350414e-08)",-0.334257,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
93.344971,0.067002,"(0.19008445739746094, 0.8070418834686279, 31.170988082885742)","(352.4059753417969, 349.7458190917969, 0.5640268325805664)","(0.5279388427734375, 1.2062145471572876, 30.43578338623047)","(0.0006992299458943307, 354.0815734863281, -5.477185823110631e-06)","(0.9319717288017273, -0.0039216745644807816, 30.3948974609375)","(0.0006992513663135469, 354.5201416015625, -1.2482999522944738e-07)",-0.305542,-0.037781,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-1.4500112533569336, -0.003921627998352051, -35.54023742675781)","(0.0006989025278016925, 179.40435791015625, -1.6487993192981776e-08)",-0.334257,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
93.41272,0.067157,"(0.19008445739746094, 0.8070419430732727, 31.170988082885742)","(352.4068603515625, 349.74810791015625, 0.5640271306037903)","(0.5279388427734375, 1.2062145471572876, 30.43578338623047)","(0.0006992719136178493, 354.0815734863281, -5.373483418225078e-06)","(0.9319717288017273, -0.003921601455658674, 30.3948974609375)","(0.0006992924609221518, 354.5201416015625, -2.080825467487557e-08)",-0.305542,-0.037781,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-1.4500112533569336, -0.003921627998352051, -35.54023742675781)","(0.0006988872773945332, 179.40435791015625, -5.010192438703598e-08)",-0.334257,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
93.480225,0.067243,"(0.19008445739746094, 0.8070419430732727, 31.170988082885742)","(352.40777587890625, 349.7489013671875, 0.5640271306037903)","(0.5279388427734375, 1.2062145471572876, 30.43578338623047)","(0.0006992903654463589, 354.0815734863281, -5.286654868541518e-06)","(0.9319717288017273, -0.0039216093719005585, 30.3948974609375)","(0.0006993103306740522, 354.5201416015625, 6.616041758888969e-08)",-0.305542,-0.037781,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse,False,"(-1.4500112533569336, -0.003921627998352051, -35.54023742675781)","(0.0006989397807046771, 179.40435791015625, 1.7874613789103933e-08)",-0.334257,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
93.547241,0.067195,"(0.19008445739746094, 0.8070418834686279, 31.170988082885742)","(352.401123046875, 349.7491455078125, 0.5640272498130798)","(0.5279388427734375, 1.2062145471572876, 30.43578338623047)","(0.0006992880371399224, 354.0815734863281, -5.235915523371659e-06)","(0.9319717288017273, -0.0039216866716742516, 30.3948974609375)","(0.0006993076531216502, 354.5201416015625, 1.1688318579672341e-07)",-0.305542,-0.037781,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse,False,"(-1.4500112533569336, -0.003921627998352051, -35.54023742675781)","(0.0006990298279561102, 179.40435791015625, 1.3892498884615634e-07)",-0.334257,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
93.615479,0.067404,"(0.19008439779281616, 0.8070419430732727, 31.170988082885742)","(352.4059753417969, 349.7491760253906, 0.5640273094177246)","(0.527938723564148, 1.2062145471572876, 30.43578338623047)","(0.0006993530550971627, 354.0815734863281, -5.235570370132336e-06)","(0.9319716691970825, -0.003921648487448692, 30.3948974609375)","(0.0006993725546635687, 354.5201416015625, 1.1772672081633573e-07)",-0.305542,-0.037781,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-1.4500112533569336, -0.003921627998352051, -35.54023742675781)","(0.0006989793037064373, 179.40435791015625, -9.54642587203125e-08)",-0.334257,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
93.679077,0.066627,"(0.19008445739746094, 0.8070419430732727, 31.170988082885742)","(352.4073791503906, 349.74920654296875, 0.5640271902084351)","(0.5279388427734375, 1.2062145471572876, 30.43578338623047)","(0.0006993413553573191, 354.0815734863281, -5.302336830936838e-06)","(0.9319717288017273, -0.003921646159142256, 30.3948974609375)","(0.0006993614370003343, 354.5201416015625, 5.086932830522528e-08)",-0.305542,-0.037781,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-1.4500112533569336, -0.003921627998352051, -35.54023742675781)","(0.0006988966488279402, 179.40435791015625, -3.678972007037373e-07)",-0.334257,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
93.744751,0.066437,"(0.19008445739746094, 0.8070418834686279, 31.170988082885742)","(352.40789794921875, 349.74920654296875, 0.573359489440918)","(0.5279388427734375, 1.206214427947998, 30.43578338623047)","(0.0006992970011197031, 354.0815734863281, -5.42278303328203e-06)","(0.9319717288017273, -0.003921702969819307, 30.3948974609375)","(0.0006993180140852928, 354.5201416015625, -6.99123532399426e-08)",-0.305542,-0.037781,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse,False,"(-1.4500112533569336, -0.003921627998352051, -35.54023742675781)","(0.000698996358551085, 179.40435791015625, -1.664745781226884e-07)",-0.334257,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
93.812012,0.066601,"(0.1900845170021057, 0.8070419430732727, 31.170988082885742)","(352.40814208984375, 349.74920654296875, 0.56937175989151)","(0.5279388427734375, 1.2062145471572876, 30.43578338623047)","(0.0006993221468292177, 354.0815734863281, -5.560503723245347e-06)","(0.9319717288017273, -0.003921627067029476, 30.3948974609375)","(0.0006993442075327039, 354.5201416015625, -2.0743442519233213e-07)",-0.305542,-0.037781,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse,False,"(-1.450011134147644, -0.003921627998352051, -35.54023742675781)","(0.0006988759851083159, 179.40435791015625, -4.082948237282835e-07)",-0.334257,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
93.881104,0.067111,"(0.1900845766067505, 0.8070419430732727, 31.170988082885742)","(352.4081726074219, 349.7492370605469, 0.5680294036865234)","(0.5279388427734375, 1.2062145471572876, 30.43578338623047)","(0.0006993108545430005, 354.0815734863281, -5.693638740922324e-06)","(0.9319717884063721, -0.003921634051948786, 30.3948974609375)","(0.0006993339629843831, 354.5201416015625, -3.4065740805999667e-07)",-0.305542,-0.037781,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-1.4500112533569336, -0.003921627998352051, -35.54023742675781)","(0.0006989327957853675, 179.40435791015625, -1.7493027826276375e-07)",-0.334257,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
93.948853,0.067224,"(0.1900845170021057, 0.8070418834686279, 31.170988082885742)","(352.4081726074219, 349.7492370605469, 0.5676239728927612)","(0.5279388427734375, 1.206214427947998, 30.43578338623047)","(0.0006992710405029356, 354.0815734863281, -5.77204173168866e-06)","(0.9319717288017273, -0.003921707160770893, 30.3948974609375)","(0.0006992947310209274, 354.5201416015625, -4.1936010575227556e-07)",-0.305542,-0.037781,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-1.4500112533569336, -0.003921627998352051, -35.54023742675781)","(0.0006989739486016333, 179.40435791015625, 4.71169840920993e-08)",-0.334257,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
94.01416,0.066841,"(0.19008445739746094, 0.8070419430732727, 31.170988082885742)","(352.4081726074219, 349.7492370605469, 0.5674976706504822)","(0.527938723564148, 1.2062145471572876, 30.43578338623047)","(0.0006993053248152137, 354.0815734863281, -5.776373654953204e-06)","(0.9319716691970825, -0.0039216396398842335, 30.3948974609375)","(0.0006993291317485273, 354.5201416015625, -4.2343123141108663e-07)",-0.305542,-0.037781,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse,False,"(-1.4500112533569336, -0.003921627998352051, -35.54023742675781)","(0.0006989924004301429, 179.40435791015625, 1.906085316250028e-07)",-0.334257,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
94.082031,0.067047,"(0.1900845170021057, 0.8070419430732727, 31.170988082885742)","(352.4012145996094, 349.7492370605469, 0.5674521923065186)","(0.5279388427734375, 1.2062145471572876, 30.43578338623047)","(0.0006993154529482126, 354.0815734863281, -5.712336587748723e-06)","(0.9319717288017273, -0.003921628929674625, 30.3948974609375)","(0.0006993386778049171, 354.5201416015625, -3.5931611819250975e-07)",-0.305542,-0.037781,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-1.4500112533569336, -0.003921627998352051, -35.54023742675781)","(0.0006989897810854018, 179.40435791015625, 2.1991890264416725e-07)",-0.334257,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
94.150269,0.067304,"(0.1900845170021057, 0.8070418834686279, 31.170988082885742)","(352.39892578125, 349.7492370605469, 0.5674375295639038)","(0.5279388427734375, 1.206214427947998, 30.43578338623047)","(0.0006992887938395143, 354.0815734863281, -5.59732279725722e-06)","(0.9319717288017273, -0.003921698313206434, 30.3948974609375)","(0.0006993110873736441, 354.5201416015625, -2.445075892865134e-07)",-0.305542,-0.037781,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-1.4500112533569336, -0.003921627998352051, -35.54023742675781)","(0.0006989639368839562, 179.40435791015625, 1.2225990531078423e-07)",-0.334257,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
94.216431,0.06706,"(0.19008445739746094, 0.8070419430732727, 31.170988082885742)","(352.39825439453125, 349.7492370605469, 0.5674331188201904)","(0.5279388427734375, 1.2062145471572876, 30.43578338623047)","(0.0006993251154199243, 354.0815734863281, -5.472365955938585e-06)","(0.9319717288017273, -0.003921653609722853, 30.3948974609375)","(0.0006993465358391404, 354.5201416015625, -1.192770042734992e-07)",-0.305542,-0.037781,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse,False,"(-1.4500112533569336, -0.003921627998352051, -35.54023742675781)","(0.0006989199318923056, 179.40435791015625, -6.166591504097596e-08)",-0.334257,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
94.284302,0.067223,"(0.19008445739746094, 0.8070419430732727, 31.170988082885742)","(352.39801025390625, 349.7492370605469, 0.5674318075180054)","(0.5279388427734375, 1.2062145471572876, 30.43578338623047)","(0.0006993600982241333, 354.0815734863281, -5.35673007107107e-06)","(0.9319717288017273, -0.0039216154254972935, 30.3948974609375)","(0.0006993806455284357, 354.5201416015625, -3.38064931604265e-09)",-0.305542,-0.037781,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-1.4500112533569336, -0.003921627998352051, -35.54023742675781)","(0.0006988715613260865, 179.40435791015625, -2.7972674843113055e-07)",-0.334258,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
94.354492,0.067827,"(0.19008445739746094, 0.8070418834686279, 31.170988082885742)","(352.3979187011719, 349.7492370605469, 0.5674312114715576)","(0.5279388427734375, 1.2062145471572876, 30.43578338623047)","(0.0006993413553573191, 354.0815734863281, -5.299779786582803e-06)","(0.9319717288017273, -0.00392167316749692, 30.3948974609375)","(0.0006993613787926733, 354.5201416015625, 5.342272757502542e-08)",-0.305542,-0.037781,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-1.4500112533569336, -0.003921627998352051, -35.54023742675781)","(0.0006988296518102288, 179.40435791015625, -4.4068804072594503e-07)",-0.334257,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
94.423096,0.067987,"(0.1900845170021057, 0.8070418834686279, 31.170988082885742)","(352.4062805175781, 349.7492370605469, 0.5674309730529785)","(0.5279388427734375, 1.206214427947998, 30.43578338623047)","(0.0006993322749622166, 354.0815734863281, -5.314165719028097e-06)","(0.9319717884063721, -0.003921693656593561, 30.3948974609375)","(0.0006993525312282145, 354.5201416015625, 3.896866118680009e-08)",-0.305542,-0.037781,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse,False,"(-1.4500112533569336, -0.003921627998352051, -35.54023742675781)","(0.0006988129462115467, 179.40435791015625, -4.795274435309693e-07)",-0.334258,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
94.488647,0.067484,"(0.19008445739746094, 0.8070419430732727, 31.170989990234375)","(352.4067687988281, 349.7492370605469, 0.5674307942390442)","(0.5279388427734375, 1.2062145471572876, 30.4357852935791)","(0.0006993700517341495, 354.0815734863281, -5.388318641053047e-06)","(0.9319717288017273, -0.003921607509255409, 30.394899368286133)","(0.0006993908318690956, 354.5201416015625, -3.4887779776227035e-08)",-0.305542,-0.037781,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse,False,"(-1.4500112533569336, -0.003921627998352051, -35.54023742675781)","(0.0006988259847275913, 179.40435791015625, -4.0949439039650315e-07)",-0.334258,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
94.556152,0.067483,"(0.19008439779281616, 0.8070419430732727, 31.170988082885742)","(352.4068908691406, 349.7492370605469, 0.567430853843689)","(0.527938723564148, 1.2062145471572876, 30.43578338623047)","(0.0006993554998189211, 354.0815734863281, -5.486155259859515e-06)","(0.9319716691970825, -0.003921634051948786, 30.3948974609375)","(0.0006993769784457982, 354.5201416015625, -1.3283542443787155e-07)",-0.305542,-0.037781,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse,False,"(-1.4500112533569336, -0.003921627998352051, -35.54023742675781)","(0.0006988533423282206, 179.40435791015625, -2.4627303218949237e-07)",-0.334258,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
