ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
11.702148,0.064752,"(-0.9718959331512451, 1.1867504119873047, 2.7120466232299805)","(350.7999572753906, 187.49887084960938, 0.8384020328521729)","(0.8859691619873047, 0.6847251057624817, 2.4966485500335693)","(359.8030090332031, 193.95816040039062, 359.9815673828125)","(-1.381664752960205, -0.004407218657433987, 2.827385902404785)","(359.8037109375, 181.42770385742188, 0.024752451106905937)",0.990335,0.016144,"(-0.147691, 0.000767, -5.143801)",LeftFalse_RightFalse,False,"(-9.002056121826172, -0.003921627998352051, -1.6360116004943848)","(0.0006984998472034931, 86.5868911743164, -8.817046364129055e-07)",-0.13111,-0.247716,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
11.765747,0.064525,"(-0.9780621528625488, 1.18675696849823, 2.3779282569885254)","(350.83349609375, 185.86083984375, 0.5658847689628601)","(0.8755848407745361, 0.6846866607666016, 2.160292148590088)","(359.8012390136719, 194.04945373535156, 359.98272705078125)","(-1.3915371894836426, -0.004392819944769144, 2.4946250915527344)","(359.8022155761719, 181.5189971923828, 0.026261843740940094)",0.9913,0.015533,"(-0.162893, -0.000181, -5.321733)",LeftFalse_RightFalse,False,"(-9.002056121826172, -0.003921627998352051, -1.6360118389129639)","(0.000698472314979881, 86.5868911743164, -4.551305039512954e-07)",-0.13111,-0.248286,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
11.831177,0.064703,"(-0.9860731959342957, 1.1867276430130005, 2.0256216526031494)","(350.806640625, 184.61740112304688, 0.3223741948604584)","(0.8640810251235962, 0.6846208572387695, 1.8049049377441406)","(359.799560546875, 194.14503479003906, 359.98370361328125)","(-1.4024962186813354, -0.004413640592247248, 2.1430022716522217)","(359.80078125, 181.6145782470703, 0.02756681479513645)",0.992168,0.013519,"(-0.174199, -0.000480, -5.454659)",LeftFalse_RightFalse,False,"(-9.002056121826172, -0.003921627998352051, -1.6360118389129639)","(0.0006984876235947013, 86.5868911743164, -2.7376094635656045e-07)",-0.131109,-0.248871,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
11.896362,0.0648,"(-0.996111273765564, 1.186026692390442, 1.665029764175415)","(350.8345947265625, 183.58583068847656, 0.18761196732521057)","(0.8518712520599365, 0.6845747232437134, 1.4414989948272705)","(359.798095703125, 194.23793029785156, 359.9837951660156)","(-1.4141600131988525, -0.004449264146387577, 1.783254623413086)","(359.79937744140625, 181.70748901367188, 0.028001731261610985)",0.99295,0.010834,"(-0.184121, -0.000597, -5.587192)",LeftFalse_RightFalse,False,"(-9.002056121826172, -0.003921627998352051, -1.6360117197036743)","(0.000698534888215363, 86.5868911743164, -2.4908678142310237e-07)",-0.131109,-0.249454,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
11.963867,0.065348,"(-1.0069235563278198, 1.1857552528381348, 1.2814428806304932)","(350.99114990234375, 182.8455810546875, 0.13336218893527985)","(0.8385875225067139, 0.6845757961273193, 1.0555286407470703)","(359.796875, 194.325439453125, 359.9826354980469)","(-1.4269094467163086, -0.004490607883781195, 1.4007270336151123)","(359.7979431152344, 181.7949981689453, 0.027105923742055893)",0.993653,0.008087,"(-0.192555, -0.000618, -5.719306)",LeftFalse_RightFalse,False,"(-9.002056121826172, -0.003921627998352051, -1.6360117197036743)","(0.0006986459484323859, 86.5868911743164, -4.4473452476267994e-07)",-0.13111,-0.250058,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
12.028809,0.065257,"(-1.0177192687988281, 1.185657024383545, 0.9039880037307739)","(351.14959716796875, 182.19862365722656, 0.014258919283747673)","(0.8253324031829834, 0.6846238970756531, 0.6756139397621155)","(359.7959899902344, 194.39633178710938, 359.9803466796875)","(-1.4397125244140625, -0.004529689904302359, 1.0235973596572876)","(359.7966003417969, 181.86585998535156, 0.025073310360312462)",0.994287,0.006256,"(-0.202721, -0.000585, -5.894676)",LeftFalse_RightFalse,False,"(-9.002056121826172, -0.003921627998352051, -1.6360117197036743)","(0.0006988116656430066, 86.5868911743164, -7.526797389800777e-07)",-0.13111,-0.250639,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
12.09314,0.065082,"(-1.0296483039855957, 1.1856125593185425, 0.5202394723892212)","(351.22564697265625, 181.61788940429688, 359.84783935546875)","(0.8117045164108276, 0.6846782565116882, 0.2900739312171936)","(359.795166015625, 194.45562744140625, 359.9779968261719)","(-1.4529536962509155, -0.004566158168017864, 0.6403843760490417)","(359.7952880859375, 181.9251708984375, 0.022944999858736992)",0.994856,0.005432,"(-0.210144, -0.000545, -6.025555)",LeftFalse_RightFalse,False,"(-9.002056121826172, -0.003921627998352051, -1.6360117197036743)","(0.0006990119582042098, 86.5868911743164, -1.0862632962016505e-06)",-0.13111,-0.251215,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
12.161133,0.065658,"(-1.0419856309890747, 1.1855863332748413, 0.10511727631092072)","(351.2860107421875, 180.37086486816406, 359.6696472167969)","(0.7968126535415649, 0.6847343444824219, -0.12622353434562683)","(359.7943420410156, 194.50787353515625, 359.9755859375)","(-1.467499852180481, -0.004601837135851383, 0.22613468766212463)","(359.7939453125, 181.9774169921875, 0.02079361490905285)",0.995369,0.00531,"(-0.217900, -0.000508, -6.155854)",LeftFalse_RightFalse,False,"(-9.002056121826172, -0.003921627998352051, -1.6360116004943848)","(0.0006992520648054779, 86.5868911743164, -1.2383729881548788e-06)",-0.13111,-0.251823,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
12.224365,0.065175,"(-1.052675485610962, 1.1849076747894287, -0.28986650705337524)","(351.3362731933594, 178.71743774414062, 359.3771057128906)","(0.7824296951293945, 0.6847683787345886, -0.5223551988601685)","(359.7934875488281, 194.5505828857422, 359.973876953125)","(-1.4816021919250488, -0.004632893949747086, -0.16832460463047028)","(359.7927551269531, 182.02011108398438, 0.01929941028356552)",0.995831,0.00531,"(-0.226288, -0.000481, -6.285535)",LeftFalse_RightFalse,False,"(-9.002056121826172, -0.003921627998352051, -1.6360117197036743)","(0.0006994012510403991, 86.5868911743164, -9.010635722006555e-07)",-0.13111,-0.252389,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
12.288818,0.065022,"(-1.064368724822998, 1.1846410036087036, -0.7014591693878174)","(351.3741455078125, 176.85549926757812, 359.08148193359375)","(0.7672029733657837, 0.6847835183143616, -0.9346410036087036)","(359.79254150390625, 194.59133911132812, 359.97265625)","(-1.4965654611587524, -0.004662759136408567, -0.5790145397186279)","(359.79156494140625, 182.06088256835938, 0.018308589234948158)",0.996246,0.00531,"(-0.237934, -0.000453, -6.457447)",LeftFalse_RightFalse,False,"(-9.002056121826172, -0.003921627998352051, -1.6360117197036743)","(0.0006994648138061166, 86.5868911743164, -5.796478603770083e-07)",-0.13111,-0.252965,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
12.355347,0.065327,"(-1.0783655643463135, 1.184525728225708, -1.1351138353347778)","(351.4106140136719, 175.0199737548828, 358.8544006347656)","(0.750838041305542, 0.6847852468490601, -1.369903564453125)","(359.7915344238281, 194.63241577148438, 359.9717712402344)","(-1.512667179107666, -0.004692300222814083, -1.0126689672470093)","(359.7903747558594, 182.10195922851562, 0.017662938684225082)",0.99662,0.00531,"(-0.246811, -0.000440, -6.585609)",LeftFalse_RightFalse,False,"(-9.002056121826172, -0.003921627998352051, -1.6360117197036743)","(0.0006994641735218465, 86.5868911743164, -5.233167144069739e-07)",-0.13111,-0.25356,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
12.419067,0.065018,"(-1.0937968492507935, 1.1844732761383057, -1.559704303741455)","(351.5000915527344, 174.2740020751953, 358.83624267578125)","(0.7345409393310547, 0.6847779154777527, -1.7958465814590454)","(359.7905578613281, 194.671630859375, 359.9711608886719)","(-1.528714656829834, -0.004719818010926247, -1.4370758533477783)","(359.7892761230469, 182.1411895751953, 0.017287597060203552)",0.996956,0.00531,"(-0.255786, -0.000430, -6.713104)",LeftFalse_RightFalse,False,"(-9.002056121826172, -0.003921627998352051, -1.6360116004943848)","(0.0006994166760705411, 86.5868911743164, -6.885321113259124e-07)",-0.13111,-0.25413,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
12.484009,0.064999,"(-1.110587477684021, 1.184437870979309, -2.0007660388946533)","(351.6282043457031, 174.5766143798828, 359.0143127441406)","(0.7173254489898682, 0.6847629547119141, -2.238234758377075)","(359.78955078125, 194.71188354492188, 359.9707336425781)","(-1.5456764698028564, -0.004747836850583553, -1.8778879642486572)","(359.7882080078125, 182.18141174316406, 0.01708865538239479)",0.997259,0.005249,"(-0.264874, -0.000428, -6.839909)",LeftFalse_RightFalse,False,"(-9.002056121826172, -0.003921627998352051, -1.6360117197036743)","(0.0006993180722929537, 86.5868911743164, -1.0694838010749663e-06)",-0.13111,-0.254711,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
12.549072,0.065005,"(-1.128176212310791, 1.1844090223312378, -2.451617956161499)","(351.66839599609375, 175.3246307373047, 359.1022033691406)","(0.6994258165359497, 0.6847431659698486, -2.690392255783081)","(359.7885437011719, 194.75257873535156, 359.9704284667969)","(-1.5633188486099243, -0.004775451496243477, -2.328451156616211)","(359.7871398925781, 182.22210693359375, 0.017015846446156502)",0.997532,0.00412,"(-0.277118, -0.000429, -7.007873)",LeftFalse_RightFalse,False,"(-9.002056121826172, -0.003921627998352051, -1.6360117197036743)","(0.0006991351256147027, 86.5868911743164, -1.202495013785665e-06)",-0.13111,-0.255293,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
12.614746,0.065142,"(-1.1473705768585205, 1.184383749961853, -2.9158143997192383)","(351.6617126464844, 176.00601196289062, 359.08074951171875)","(0.680729866027832, 0.6847345232963562, -3.1560516357421875)","(359.78759765625, 194.79226684570312, 359.9698486328125)","(-1.5817596912384033, -0.004803657531738281, -2.7925548553466797)","(359.7861328125, 182.26181030273438, 0.01664859801530838)",0.997777,0.000854,"(-0.285199, -0.000431, -7.133037)",LeftFalse_RightFalse,False,"(-9.002056121826172, -0.003921627998352051, -1.6360117197036743)","(0.0006989160901866853, 86.5868911743164, -8.903028287932102e-07)",-0.13111,-0.255881,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
12.682983,0.065774,"(-1.1673574447631836, 1.184370756149292, -3.4079060554504395)","(351.72845458984375, 176.19137573242188, 359.01849365234375)","(0.6608631610870361, 0.6847885251045227, -3.6492257118225098)","(359.7870178222656, 194.8238067626953, 359.9676818847656)","(-1.601402759552002, -0.004833134822547436, -3.2844977378845215)","(359.78509521484375, 182.29335021972656, 0.014670459553599358)",0.997998,-0.004547,"(-0.290063, -0.000433, -7.257596)",LeftFalse_RightFalse,False,"(-9.002056121826172, -0.003921600989997387, -1.6360117197036743)","(0.000698766962159425, 86.5868911743164, -4.92180845412804e-07)",-0.13111,-0.256492,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
12.748413,0.065684,"(-1.1864430904388428, 1.1837158203125, -3.8875584602355957)","(351.754150390625, 176.13380432128906, 358.9740905761719)","(0.641865611076355, 0.684959888458252, -4.129104137420654)","(359.78717041015625, 194.83004760742188, 359.9626770019531)","(-1.6203020811080933, -0.004861569032073021, -3.7641448974609375)","(359.78411865234375, 182.29957580566406, 0.009754250757396221)",0.998197,-0.009186,"(-0.290621, -0.000438, -7.422699)",LeftFalse_RightFalse,False,"(-9.002056121826172, -0.003921598196029663, -1.6360116004943848)","(0.0006992713897489011, 86.5868911743164, -7.636489272044855e-07)",-0.045547,-0.257076,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
12.814697,0.065826,"(-1.205708384513855, 1.1835047006607056, -4.383874893188477)","(351.7801818847656, 176.0921630859375, 358.9004211425781)","(0.6227754354476929, 0.6852006912231445, -4.624738693237305)","(359.7876892089844, 194.80816650390625, 359.9559631347656)","(-1.6394513845443726, -0.004890806507319212, -4.260658264160156)","(359.783203125, 182.2777099609375, 0.0030650533735752106)",0.998375,-0.011108,"(-0.287613, -0.000442, -7.545716)",LeftFalse_RightFalse,False,"(-9.002056121826172, -0.003921598196029663, -1.6360117197036743)","(0.0006991754635237157, 86.5868911743164, -7.648474706911657e-07)",0.002304,-0.25767,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
12.880859,0.065874,"(-1.2239809036254883, 1.1834604740142822, -4.88726282119751)","(351.9548645019531, 175.75430297851562, 358.78887939453125)","(0.6041910648345947, 0.6854795813560486, -5.125640869140625)","(359.7884826660156, 194.75682067871094, 359.9482727050781)","(-1.6582696437835693, -0.004920122679322958, -4.763603687286377)","(359.78228759765625, 182.2263641357422, -0.004587452858686447)",0.998536,-0.011169,"(-0.284034, -0.000447, -7.667956)",LeftFalse_RightFalse,False,"(-9.002020835876465, -0.003921604249626398, -1.6360011100769043)","(0.0005771642900072038, 86.58544921875, -9.674958710093051e-05)",0.045913,-0.258268,"(0.000563, -0.000003, 0.000161)",LeftTrue_RightFalse
12.944702,0.06548,"(-1.238297939300537, 1.1827813386917114, -5.381868362426758)","(352.2503356933594, 174.0913543701172, 358.6680603027344)","(0.5865640640258789, 0.6857226490974426, -5.6177263259887695)","(359.7890930175781, 194.68728637695312, 359.9415283203125)","(-1.6762545108795166, -0.004948831163346767, -5.258449077606201)","(359.78143310546875, 182.15682983398438, 359.9886779785156)",0.998681,-0.010773,"(-0.280925, -0.000450, -7.789385)",LeftFalse_RightFalse,False,"(-9.001761436462402, -0.003922192379832268, -1.6359500885009766)","(-1.6107604096760042e-05, 86.58456420898438, -0.00026796729071065784)",0.083356,-0.258791,"(0.005334, -0.000013, 0.000866)",LeftTrue_RightFalse
13.01062,0.065569,"(-1.2505227327346802, 1.1818056106567383, -5.9001288414001465)","(352.6052551269531, 170.60768127441406, 358.23114013671875)","(0.5686849355697632, 0.6859281063079834, -6.133708953857422)","(359.7895202636719, 194.6041717529297, 359.9356384277344)","(-1.6945825815200806, -0.004978720564395189, -5.77772855758667)","(359.78057861328125, 182.07369995117188, 359.98284912109375)",0.998811,-0.010742,"(-0.276232, -0.000457, -7.950043)",LeftFalse_RightFalse,False,"(-9.000753402709961, -0.00392375560477376, -1.635768175125122)","(-0.0020323602948337793, 86.58071899414062, -0.0009783903369680047)",0.095503,-0.25923,"(0.023078, -0.000034, 0.004056)",LeftTrue_RightFalse
13.074097,0.065141,"(-1.261914849281311, 1.1814903020858765, -6.406408309936523)","(352.6972351074219, 167.10484313964844, 357.70648193359375)","(0.5518066883087158, 0.6861006021499634, -6.638067245483398)","(359.7898254394531, 194.51803588867188, 359.93060302734375)","(-1.7119333744049072, -0.005007762461900711, -6.2855024337768555)","(359.77978515625, 181.98757934570312, 359.9778747558594)",0.998929,-0.010742,"(-0.271306, -0.000460, -8.069606)",LeftFalse_RightFalse,False,"(-8.998865127563477, -0.003926518373191357, -1.6354351043701172)","(-0.004720701370388269, 86.57205963134766, -0.0018550398526713252)",0.123727,-0.25955,"(0.037297, -0.000053, 0.006502)",LeftTrue_RightFalse
13.137207,0.064746,"(-1.273883581161499, 1.181380271911621, -6.918857574462891)","(352.6617126464844, 164.0773162841797, 357.2945251464844)","(0.5353862047195435, 0.6862565279006958, -7.148096084594727)","(359.7900390625, 194.42828369140625, 359.9259948730469)","(-1.7288485765457153, -0.005036838352680206, -6.799088954925537)","(359.77899169921875, 181.89784240722656, 359.9732971191406)",0.999034,-0.010345,"(-0.265218, -0.000464, -8.188359)",LeftFalse_RightFalse,False,"(-8.995981216430664, -0.003930164501070976, -1.6349341869354248)","(359.992431640625, 86.55875396728516, -0.002673724666237831)",0.142457,-0.259754,"(0.052000, -0.000064, 0.008761)",LeftTrue_RightFalse
13.199707,0.064283,"(-1.2859416007995605, 1.1813386678695679, -7.432316303253174)","(352.7098693847656, 161.46107482910156, 357.0783386230469)","(0.5195831060409546, 0.6863892078399658, -7.6598100662231445)","(359.7901916503906, 194.33761596679688, 359.92193603515625)","(-1.7451540231704712, -0.005066003650426865, -7.314397811889648)","(359.77825927734375, 181.80714416503906, 359.96929931640625)",0.999129,-0.008972,"(-0.258588, -0.000469, -8.306273)",LeftFalse_RightFalse,False,"(-8.992000579833984, -0.003934438806027174, -1.6342637538909912)","(359.9896545410156, 86.53981018066406, -0.0032687943894416094)",0.164134,-0.259854,"(0.072689, -0.000069, 0.012181)",LeftTrue_RightFalse
13.263916,0.064272,"(-1.2975056171417236, 1.1813149452209473, -7.968489170074463)","(352.93280029296875, 159.1286163330078, 357.056884765625)","(0.5037317276000977, 0.686481237411499, -8.194292068481445)","(359.79010009765625, 194.2463836669922, 359.9188537597656)","(-1.76151704788208, -0.0050962031818926334, -7.85249662399292)","(359.7774963378906, 181.71592712402344, 359.96630859375)",0.999215,-0.006897,"(-0.252605, -0.000472, -8.423308)",LeftFalse_RightFalse,False,"(-8.98645305633545, -0.003939020913094282, -1.6333332061767578)","(359.9864501953125, 86.5154037475586, -0.004078363999724388)",0.17866,-0.259764,"(0.095320, -0.000073, 0.015917)",LeftTrue_RightFalse
13.326294,0.063906,"(-1.3092520236968994, 1.1805967092514038, -8.497323036193848)","(353.0642395019531, 157.1122283935547, 356.9948425292969)","(0.48862218856811523, 0.686506450176239, -8.721948623657227)","(359.7897033691406, 194.16549682617188, 359.9174499511719)","(-1.7770912647247314, -0.0051257070153951645, -8.38336181640625)","(359.77679443359375, 181.63502502441406, 359.96502685546875)",0.999292,-0.004944,"(-0.245919, -0.000475, -8.577977)",LeftFalse_RightFalse,False,"(-8.979434967041016, -0.0039436426013708115, -1.632156491279602)","(359.98309326171875, 86.48484802246094, -0.005072690546512604)",0.153337,-0.259481,"(0.129290, -0.000074, 0.021729)",LeftTrue_RightFalse
