ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
51.731934,0.018612,"(-0.6249938011169434, 0.8262948393821716, -35.945308685302734)","(356.6637268066406, 332.7979431152344, 180.2908935546875)","(0.614976167678833, 0.9862271547317505, -33.38050079345703)","(359.9384765625, 198.07415771484375, 359.9806213378906)","(-1.2513281106948853, -0.03817702829837799, -35.17154312133789)","(359.9357604980469, 175.5031280517578, 0.005721180234104395)",0.0,-0.02652,"(-0.004208, -0.000057, 0.047756)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.02927611581981182, -1.251295804977417)","(359.2052307128906, 89.69657897949219, 359.8278503417969)",-0.457267,-1.0,"(-0.000005, 0.000000, -0.000023)",LeftFalse_RightFalse
51.786621,0.018397,"(-0.6252450942993164, 0.8262931108474731, -35.94277572631836)","(356.6637878417969, 332.8023376464844, 180.28762817382812)","(0.6148122549057007, 0.9862223267555237, -33.37800979614258)","(359.93841552734375, 198.07611083984375, 359.9805908203125)","(-1.251552700996399, -0.038179911673069, -35.16898727416992)","(359.9356994628906, 175.5050811767578, 0.005712510552257299)",0.0,-0.02652,"(-0.004143, -0.000056, 0.047149)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029276110231876373, -1.2512969970703125)","(359.2052307128906, 89.69654846191406, 359.8278503417969)",-0.457267,-1.0,"(-0.000005, 0.000000, -0.000023)",LeftFalse_RightFalse
51.844971,0.01891,"(-0.6254923939704895, 0.8262898325920105, -35.940025329589844)","(356.66375732421875, 332.8050842285156, 180.28443908691406)","(0.6145840883255005, 0.986219048500061, -33.375267028808594)","(359.93841552734375, 198.0765380859375, 359.9805908203125)","(-1.251794457435608, -0.03818323090672493, -35.16623306274414)","(359.9356994628906, 175.50550842285156, 0.005714018363505602)",0.0,-0.02652,"(-0.004101, -0.000054, 0.046739)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029276162385940552, -1.251298427581787)","(359.2052307128906, 89.69651794433594, 359.8278503417969)",-0.457266,-1.0,"(-0.000005, -0.000001, -0.000023)",LeftFalse_RightFalse
51.885132,0.019329,"(-0.6256492733955383, 0.8262898325920105, -35.93816375732422)","(356.6639099121094, 332.80316162109375, 180.2831573486328)","(0.614408016204834, 0.9862131476402283, -33.37339782714844)","(359.93829345703125, 198.0760955810547, 359.98052978515625)","(-1.251956820487976, -0.038185395300388336, -35.16437911987305)","(359.935546875, 175.50506591796875, 0.005701249465346336)",0.0,-0.02652,"(-0.004121, -0.000057, 0.046955)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029276162385940552, -1.251299500465393)","(359.2052307128906, 89.69650268554688, 359.8278503417969)",-0.457266,-1.0,"(-0.000005, 0.000001, -0.000023)",LeftFalse_RightFalse
51.942749,0.019177,"(-0.6258724331855774, 0.8262841105461121, -35.9354133605957)","(356.66375732421875, 332.80517578125, 180.2821502685547)","(0.6141277551651001, 0.9862135052680969, -33.37062072753906)","(359.93841552734375, 198.07481384277344, 359.9805908203125)","(-1.2521977424621582, -0.038188740611076355, -35.16164016723633)","(359.9356994628906, 175.50379943847656, 0.0057193138636648655)",0.0,-0.02652,"(-0.004175, -0.000057, 0.047472)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029276160523295403, -1.2513008117675781)","(359.2052307128906, 89.69647216796875, 359.8278503417969)",-0.457267,-1.0,"(-0.000006, 0.000002, -0.000023)",LeftFalse_RightFalse
51.998047,0.018891,"(-0.6261119842529297, 0.8262797594070435, -35.932777404785156)","(356.66363525390625, 332.80401611328125, 180.28164672851562)","(0.6139122247695923, 0.9862127900123596, -33.36799621582031)","(359.9385070800781, 198.0753631591797, 359.98065185546875)","(-1.2524303197860718, -0.03819170966744423, -35.15899658203125)","(359.935791015625, 175.50433349609375, 0.005727830808609724)",0.0,-0.02652,"(-0.004238, -0.000054, 0.048123)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.02927614003419876, -1.2513021230697632)","(359.2052307128906, 89.69644165039062, 359.8278503417969)",-0.457268,-1.0,"(-0.000005, 0.000001, -0.000023)",LeftFalse_RightFalse
52.054932,0.018895,"(-0.6263589859008789, 0.826279878616333, -35.93013381958008)","(356.663818359375, 332.8040466308594, 180.28414916992188)","(0.613709568977356, 0.9862042665481567, -33.36537170410156)","(359.9383239746094, 198.07635498046875, 359.9805603027344)","(-1.252663254737854, -0.03819476068019867, -35.15634536743164)","(359.9355773925781, 175.5053253173828, 0.00571393733844161)",0.0,-0.02652,"(-0.004084, -0.000058, 0.046585)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.02927609533071518, -1.2513034343719482)","(359.2052307128906, 89.69641876220703, 359.8278503417969)",-0.457266,-1.0,"(-0.000005, 0.000001, -0.000023)",LeftFalse_RightFalse
52.111084,0.018803,"(-0.6266074776649475, 0.8262776732444763, -35.9275016784668)","(356.66387939453125, 332.8047790527344, 180.28634643554688)","(0.6135154962539673, 0.9861992597579956, -33.36276626586914)","(359.9382629394531, 198.07757568359375, 359.98052978515625)","(-1.2528952360153198, -0.03819788619875908, -35.15370178222656)","(359.9355163574219, 175.5065460205078, 0.005712849088013172)",0.0,-0.02652,"(-0.004086, -0.000056, 0.046614)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029276113957166672, -1.2513048648834229)","(359.2052307128906, 89.69639587402344, 359.8278503417969)",-0.457266,-1.0,"(-0.000005, 0.000001, -0.000023)",LeftFalse_RightFalse
52.166992,0.018752,"(-0.6268748641014099, 0.8262754082679749, -35.92490768432617)","(356.6639404296875, 332.8072509765625, 180.28619384765625)","(0.6133707761764526, 0.986194372177124, -33.3602294921875)","(359.9382019042969, 198.08030700683594, 359.9804992675781)","(-1.253125548362732, -0.038201071321964264, -35.15107727050781)","(359.9354553222656, 175.50927734375, 0.005709969904273748)",0.0,-0.02652,"(-0.004112, -0.000056, 0.046900)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.02927614375948906, -1.2513060569763184)","(359.2052307128906, 89.69636535644531, 359.8278503417969)",-0.457268,-1.0,"(-0.000005, -0.000001, -0.000023)",LeftFalse_RightFalse
52.223999,0.018897,"(-0.6271300315856934, 0.8262717723846436, -35.92222595214844)","(356.6639099121094, 332.8084716796875, 180.28610229492188)","(0.6131770610809326, 0.986191987991333, -33.35757827758789)","(359.938232421875, 198.08169555664062, 359.9804992675781)","(-1.2533620595932007, -0.03820428252220154, -35.148380279541016)","(359.93548583984375, 175.5106658935547, 0.005712178070098162)",0.0,-0.02652,"(-0.003983, -0.000055, 0.045635)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029276160523295403, -1.251307487487793)","(359.2052307128906, 89.69633483886719, 359.8278503417969)",-0.457267,-1.0,"(-0.000005, 0.000001, -0.000023)",LeftFalse_RightFalse
52.278931,0.018611,"(-0.6273735761642456, 0.8262717723846436, -35.91969299316406)","(356.66412353515625, 332.8099365234375, 180.2860107421875)","(0.6130011081695557, 0.9861838817596436, -33.355079650878906)","(359.93804931640625, 198.0832061767578, 359.98040771484375)","(-1.2535847425460815, -0.0382072888314724, -35.145835876464844)","(359.9352722167969, 175.51217651367188, 0.005694585852324963)",0.0,-0.02652,"(-0.003980, -0.000054, 0.045638)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029276126995682716, -1.2513089179992676)","(359.2052307128906, 89.69630432128906, 359.8278503417969)",-0.457268,-1.0,"(-0.000006, 0.000001, -0.000023)",LeftFalse_RightFalse
52.334717,0.018613,"(-0.6276237964630127, 0.8262669444084167, -35.917057037353516)","(356.66400146484375, 332.8111877441406, 180.28602600097656)","(0.6128091812133789, 0.9861834645271301, -33.35247039794922)","(359.9381408691406, 198.08450317382812, 359.98046875)","(-1.2538175582885742, -0.03821045160293579, -35.14318084716797)","(359.9353942871094, 175.5134735107422, 0.005704828072339296)",0.0,-0.02652,"(-0.004046, -0.000055, 0.046295)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029276132583618164, -1.251310110092163)","(359.2052307128906, 89.69628143310547, 359.8278503417969)",-0.457266,-1.0,"(-0.000005, 0.000000, -0.000023)",LeftFalse_RightFalse
52.391846,0.018819,"(-0.6278467178344727, 0.8262630701065063, -35.914329528808594)","(356.6639709472656, 332.8100280761719, 180.28602600097656)","(0.6125363111495972, 0.9861816763877869, -33.3497200012207)","(359.9382019042969, 198.08340454101562, 359.9804992675781)","(-1.2540558576583862, -0.038213539868593216, -35.140464782714844)","(359.9354553222656, 175.5123748779297, 0.005710148252546787)",0.0,-0.02652,"(-0.004179, -0.000053, 0.047656)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029276087880134583, -1.2513115406036377)","(359.2052307128906, 89.69625854492188, 359.827880859375)",-0.457266,-1.0,"(-0.000005, 0.000002, -0.000023)",LeftFalse_RightFalse
52.449463,0.019032,"(-0.628082275390625, 0.8262625932693481, -35.9116325378418)","(356.66412353515625, 332.8100280761719, 180.2859649658203)","(0.6122997999191284, 0.986173689365387, -33.34701919555664)","(359.9380187988281, 198.08335876464844, 359.98040771484375)","(-1.2542915344238281, -0.03821674734354019, -35.13777160644531)","(359.9352722167969, 175.51234436035156, 0.005696170497685671)",0.0,-0.02652,"(-0.004196, -0.000056, 0.047867)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029276084154844284, -1.2513129711151123)","(359.2052307128906, 89.69622802734375, 359.8278503417969)",-0.457268,-1.0,"(-0.000006, 0.000000, -0.000023)",LeftFalse_RightFalse
52.504761,0.01874,"(-0.6283485889434814, 0.8262590765953064, -35.909019470214844)","(356.6640930175781, 332.8126220703125, 180.28598022460938)","(0.6121509075164795, 0.986171543598175, -33.34446716308594)","(359.93804931640625, 198.08599853515625, 359.9804382324219)","(-1.2545222043991089, -0.03821976110339165, -35.1351318359375)","(359.935302734375, 175.5149688720703, 0.005702653434127569)",0.0,-0.02652,"(-0.004199, -0.000055, 0.047915)",LeftFalse_RightFalse,False,"(35.85756301879883, -0.029276102781295776, -1.2513141632080078)","(359.2052307128906, 89.69620513916016, 359.8278503417969)",-0.457267,-1.0,"(-0.000005, 0.000001, -0.000023)",LeftFalse_RightFalse
52.563599,0.019175,"(-0.6286254525184631, 0.8262537717819214, -35.906227111816406)","(356.6639709472656, 332.8148498535156, 180.28599548339844)","(0.6119731664657593, 0.9861714243888855, -33.34172439575195)","(359.93817138671875, 198.0882110595703, 359.9804992675781)","(-1.2547696828842163, -0.03822309523820877, -35.1323127746582)","(359.9354248046875, 175.51718139648438, 0.005714886821806431)",0.0,-0.02652,"(-0.004127, -0.000053, 0.047148)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029276130720973015, -1.2513155937194824)","(359.2052307128906, 89.6961669921875, 359.8278503417969)",-0.457266,-1.0,"(-0.000005, 0.000000, -0.000023)",LeftFalse_RightFalse
52.621582,0.019263,"(-0.6288734674453735, 0.8262499570846558, -35.90345764160156)","(356.6639404296875, 332.8151550292969, 180.2860107421875)","(0.6117398738861084, 0.986169159412384, -33.33896255493164)","(359.9382019042969, 198.08853149414062, 359.9804992675781)","(-1.255013346672058, -0.038226284086704254, -35.129539489746094)","(359.9354553222656, 175.5175018310547, 0.005718717817217112)",0.0,-0.02652,"(-0.004200, -0.000054, 0.047903)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029276099056005478, -1.2513169050216675)","(359.2052307128906, 89.6961441040039, 359.8278503417969)",-0.457267,-1.0,"(-0.000005, 0.000001, -0.000023)",LeftFalse_RightFalse
52.680542,0.019466,"(-0.6291297078132629, 0.8262485861778259, -35.900657653808594)","(356.6640625, 332.81591796875, 180.28598022460938)","(0.6115174293518066, 0.9861630201339722, -33.33617401123047)","(359.9381103515625, 198.0892791748047, 359.98046875)","(-1.2552590370178223, -0.03822948411107063, -35.126731872558594)","(359.9353332519531, 175.51824951171875, 0.005710071884095669)",0.0,-0.02652,"(-0.004186, -0.000056, 0.047789)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029276128858327866, -1.2513184547424316)","(359.2052307128906, 89.69611358642578, 359.8278503417969)",-0.457267,-1.0,"(-0.000005, 0.000001, -0.000023)",LeftFalse_RightFalse
52.739258,0.019513,"(-0.6293837428092957, 0.8262466788291931, -35.89786148071289)","(356.66412353515625, 332.8165283203125, 180.28594970703125)","(0.611290693283081, 0.9861573576927185, -33.33338928222656)","(359.9380187988281, 198.08990478515625, 359.98040771484375)","(-1.2555047273635864, -0.03823275491595268, -35.12392807006836)","(359.93524169921875, 175.5188751220703, 0.005704100709408522)",0.0,-0.02652,"(-0.004046, -0.000055, 0.046366)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029276102781295776, -1.2513197660446167)","(359.2052307128906, 89.69609069824219, 359.8278503417969)",-0.457267,-1.0,"(-0.000005, 0.000001, -0.000023)",LeftFalse_RightFalse
52.796387,0.019312,"(-0.6296581625938416, 0.8262418508529663, -35.89512252807617)","(356.6640319824219, 332.8208923339844, 180.2882080078125)","(0.6111222505569458, 0.9861564040184021, -33.33070373535156)","(359.9381103515625, 198.09226989746094, 359.98046875)","(-1.2557475566864014, -0.0382360965013504, -35.12116241455078)","(359.93536376953125, 175.521240234375, 0.005711769685149193)",0.0,-0.02652,"(-0.004256, -0.000056, 0.048527)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029276132583618164, -1.2513211965560913)","(359.2052307128906, 89.69605255126953, 359.827880859375)",-0.457266,-1.0,"(-0.000005, 0.000000, -0.000023)",LeftFalse_RightFalse
52.853638,0.019186,"(-0.6299064755439758, 0.8262417912483215, -35.892425537109375)","(356.66424560546875, 332.8269958496094, 180.29241943359375)","(0.6109122037887573, 0.9861478805541992, -33.328025817871094)","(359.93792724609375, 198.09312438964844, 359.9803771972656)","(-1.255983591079712, -0.0382392555475235, -35.11846160888672)","(359.9351501464844, 175.5220947265625, 0.005696305073797703)",0.0,-0.02652,"(-0.004154, -0.000057, 0.047517)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029276160523295403, -1.2513225078582764)","(359.2052307128906, 89.69602966308594, 359.827880859375)",-0.457267,-1.0,"(-0.000005, 0.000001, -0.000023)",LeftFalse_RightFalse
52.908936,0.018788,"(-0.6301630735397339, 0.8262365460395813, -35.8897590637207)","(356.66412353515625, 332.829345703125, 180.29197692871094)","(0.6107271909713745, 0.9861482977867126, -33.32539749145508)","(359.93804931640625, 198.0947265625, 359.9804382324219)","(-1.2562189102172852, -0.03824238106608391, -35.11577606201172)","(359.9352722167969, 175.52369689941406, 0.005706684663891792)",0.0,-0.02652,"(-0.004263, -0.000057, 0.048638)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029276130720973015, -1.2513238191604614)","(359.2052307128906, 89.69600677490234, 359.827880859375)",-0.457268,-1.0,"(-0.000006, 0.000002, -0.000023)",LeftFalse_RightFalse
52.964233,0.01866,"(-0.6304133534431458, 0.8262357711791992, -35.88713836669922)","(356.6642761230469, 332.8260192871094, 180.2864532470703)","(0.610540509223938, 0.9861410856246948, -33.32280349731445)","(359.9378967285156, 198.0961456298828, 359.9803466796875)","(-1.256449580192566, -0.038245536386966705, -35.11314010620117)","(359.93511962890625, 175.52511596679688, 0.005694902036339045)",0.0,-0.02652,"(-0.004266, -0.000058, 0.048690)",LeftFalse_RightFalse,False,"(35.85757064819336, -0.029276130720973015, -1.251325249671936)","(359.2052307128906, 89.69597625732422, 359.827880859375)",-0.457267,-1.0,"(-0.000005, 0.000001, -0.000023)",LeftFalse_RightFalse
53.019531,0.018586,"(-0.6306754946708679, 0.8262346982955933, -35.8845329284668)","(356.6643981933594, 332.8282775878906, 180.2901611328125)","(0.6103832721710205, 0.98613440990448, -33.320247650146484)","(359.9377746582031, 198.09849548339844, 359.98028564453125)","(-1.2566795349121094, -0.038248687982559204, -35.110511779785156)","(359.93499755859375, 175.5274658203125, 0.005684140138328075)",0.0,-0.02652,"(-0.004092, -0.000055, 0.046960)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029276108369231224, -1.251326560974121)","(359.2052307128906, 89.69595336914062, 359.827880859375)",-0.457266,-1.0,"(-0.000005, 0.000001, -0.000023)",LeftFalse_RightFalse
53.073364,0.018243,"(-0.6309115886688232, 0.8262301087379456, -35.88193130493164)","(356.664306640625, 332.8289794921875, 180.28680419921875)","(0.610175609588623, 0.9861339330673218, -33.31766128540039)","(359.9378662109375, 198.09912109375, 359.9803466796875)","(-1.2569074630737305, -0.038251765072345734, -35.10790252685547)","(359.9350891113281, 175.52809143066406, 0.005692922044545412)",0.0,-0.02652,"(-0.004308, -0.000058, 0.049137)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.02927611768245697, -1.2513278722763062)","(359.2052307128906, 89.6959228515625, 359.827880859375)",-0.457267,-1.0,"(-0.000005, 0.000002, -0.000023)",LeftFalse_RightFalse
53.128906,0.018379,"(-0.6311684846878052, 0.8262253999710083, -35.879249572753906)","(356.6642150878906, 332.8342590332031, 180.28492736816406)","(0.6099866628646851, 0.9861330986022949, -33.31501388549805)","(359.9379577636719, 198.1006317138672, 359.9803771972656)","(-1.2571442127227783, -0.0382549911737442, -35.105201721191406)","(359.9351806640625, 175.52960205078125, 0.00570271909236908)",0.0,-0.02652,"(-0.004153, -0.000055, 0.047565)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029276080429553986, -1.2513291835784912)","(359.2052307128906, 89.6958999633789, 359.827880859375)",-0.457266,-1.0,"(-0.000005, 0.000001, -0.000023)",LeftFalse_RightFalse
53.185669,0.018679,"(-0.6314295530319214, 0.8262216448783875, -35.87649917602539)","(356.6641540527344, 332.83197021484375, 180.28387451171875)","(0.6097885370254517, 0.9861311316490173, -33.312294006347656)","(359.93798828125, 198.10205078125, 359.98040771484375)","(-1.257386326789856, -0.03825812041759491, -35.10243606567383)","(359.9352111816406, 175.53102111816406, 0.005705307237803936)",0.0,-0.02652,"(-0.004329, -0.000057, 0.049353)",LeftFalse_RightFalse,False,"(35.857566833496094, -0.029276108369231224, -1.2513306140899658)","(359.2052307128906, 89.69587707519531, 359.827880859375)",-0.457267,-1.0,"(-0.000005, 0.000000, -0.000023)",LeftFalse_RightFalse
