ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
43.560669,0.066669,"(-0.939815878868103, 0.920924723148346, -28.17470932006836)","(78.19869995117188, 100.52883911132812, 280.80120849609375)","(-0.9480670094490051, 1.238966703414917, -27.98452377319336)","(0.0006997461896389723, 179.57177734375, -9.306878382631112e-06)","(-1.3575962781906128, -0.003921627998352051, -27.911779403686523)","(0.0006998079479672015, 180.30044555664062, -4.0731003991822945e-07)",-0.714828,0.027924,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.9277825355529785, -0.003921627998352051, 35.89768981933594)","(0.0006990106194280088, 11.4967622756958, 5.24893039255403e-07)",-0.335748,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
43.623672,0.065937,"(-0.9402437210083008, 0.9156165719032288, -28.173397064208984)","(78.48350524902344, 104.8565902709961, 285.2146911621094)","(-0.9480670094490051, 1.238966703414917, -27.984521865844727)","(0.0006997765158303082, 179.57177734375, -9.279197001887951e-06)","(-1.3575962781906128, -0.003921627998352051, -27.91177749633789)","(0.000699837866704911, 180.30044555664062, -3.7924542084510904e-07)",-0.714828,0.027924,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.9277825355529785, -0.003921627998352051, 35.89768981933594)","(0.0006990060210227966, 11.4967622756958, 4.838953486796527e-07)",-0.335748,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
43.686813,0.065376,"(-0.9388412237167358, 0.912771999835968, -28.17289924621582)","(79.20696258544922, 102.17599487304688, 282.3235778808594)","(-0.9480670094490051, 1.238966703414917, -27.984521865844727)","(0.0006997803575359285, 179.57177734375, -9.272624083678238e-06)","(-1.3575962781906128, -0.003921627998352051, -27.91177749633789)","(0.0006998415337875485, 180.30044555664062, -3.726245836332964e-07)",-0.710922,0.027924,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.9277825355529785, -0.003921627998352051, 35.89768981933594)","(0.0006989937974140048, 11.4967622756958, 4.2719943849078845e-07)",-0.335748,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
43.75412,0.065762,"(-0.9355325698852539, 0.9116538166999817, -28.172637939453125)","(80.7870101928711, 88.86743927001953, 267.98553466796875)","(-0.9480670094490051, 1.238966703414917, -27.984521865844727)","(0.0006997550372034311, 179.57177734375, -9.2887639766559e-06)","(-1.3575962781906128, -0.003921627998352051, -27.91177749633789)","(0.0006998165627010167, 180.30044555664062, -3.890838797815377e-07)",-0.710922,0.027924,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.9277825355529785, -0.003921627998352051, 35.89768981933594)","(0.0006989744142629206, 11.4967622756958, 3.5462295500110486e-07)",-0.335748,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
43.821274,0.06604,"(-0.9344533681869507, 0.9112890958786011, -28.17255210876465)","(81.47061920166016, 71.84407806396484, 249.982421875)","(-0.9480670094490051, 1.238966703414917, -27.984521865844727)","(0.0006997035234235227, 179.57177734375, -9.327229236077983e-06)","(-1.3575962781906128, -0.003921627998352051, -27.91177749633789)","(0.0006997654563747346, 180.30044555664062, -4.2820153112188564e-07)",-0.710922,0.027924,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.9277825355529785, -0.003921627998352051, 35.89768981933594)","(0.0006989564280956984, 11.4967622756958, 2.9080752028676216e-07)",-0.335748,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
43.886856,0.065949,"(-0.9324730634689331, 0.9092907309532166, -28.170989990234375)","(81.42955017089844, 54.78083801269531, 232.27532958984375)","(-0.9480670094490051, 1.238966703414917, -27.984521865844727)","(0.0006996395532041788, 179.57177734375, -9.378274626214989e-06)","(-1.3575962781906128, -0.003921627998352051, -27.91177749633789)","(0.0006997021846473217, 180.30044555664062, -4.800571105079143e-07)",-0.710922,0.027924,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.9277825355529785, -0.003921627998352051, 35.89768981933594)","(0.000698932446539402, 11.4967622756958, 2.589812027053995e-07)",-0.335748,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
43.954178,0.066224,"(-0.93177330493927, 0.9052338004112244, -28.17043685913086)","(80.07662963867188, 39.611270904541016, 217.0812225341797)","(-0.9480670094490051, 1.238966703414917, -27.984521865844727)","(0.0006995727308094501, 179.57177734375, -9.410140592081007e-06)","(-1.3575962781906128, -0.003921627998352051, -27.91177749633789)","(0.0006996357114985585, 180.30044555664062, -5.127704980623093e-07)",-0.70311,0.027924,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.927782416343689, -0.003921627998352051, 35.89768981933594)","(0.0006989052053540945, 11.4967622756958, 2.6331287017455907e-07)",-0.335748,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
44.019562,0.066055,"(-0.9323843717575073, 0.9010085463523865, -28.169580459594727)","(78.33763885498047, 30.03859519958496, 207.621337890625)","(-0.9480670094490051, 1.238966703414917, -27.984521865844727)","(0.0006995231960900128, 179.57177734375, -9.389625120093115e-06)","(-1.3575962781906128, -0.003921627998352051, -27.91177749633789)","(0.0006995860021561384, 180.30044555664062, -4.928862153974478e-07)",-0.699203,0.027924,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.9277825355529785, -0.003921627998352051, 35.89768981933594)","(0.0006988842505961657, 11.4967622756958, 2.9578401949947875e-07)",-0.335748,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
44.080811,0.065096,"(-0.9345511794090271, 0.8948183059692383, -28.168663024902344)","(76.0804672241211, 20.426692962646484, 197.94715881347656)","(-0.9480671286582947, 1.238966703414917, -27.984521865844727)","(0.0006995052681304514, 179.57177734375, -9.315273928223178e-06)","(-1.3575963973999023, -0.003921627998352051, -27.91177749633789)","(0.0006995671428740025, 180.30044555664062, -4.187675699540705e-07)",-0.691391,0.027924,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.9277825355529785, -0.003921627998352051, 35.89768981933594)","(0.0006988733657635748, 11.4967622756958, 3.405922655019822e-07)",-0.335748,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
44.147644,0.065444,"(-0.9395023584365845, 0.891492486000061, -28.168304443359375)","(73.4429702758789, 13.95438003540039, 191.1724090576172)","(-0.9480670094490051, 1.238966703414917, -27.984521865844727)","(0.0006995262810960412, 179.57177734375, -9.206601134792436e-06)","(-1.3575962781906128, -0.003921627998352051, -27.91177749633789)","(0.0006995868170633912, 180.30044555664062, -3.098377021615306e-07)",-0.679672,0.027924,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.9277825355529785, -0.003921627998352051, 35.89768981933594)","(0.0006988740060478449, 11.4967622756958, 3.933343180051452e-07)",-0.335748,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
44.216125,0.06605,"(-0.957871675491333, 0.8895798325538635, -28.172344207763672)","(69.8150405883789, 8.631543159484863, 185.05032348632812)","(-0.9480669498443604, 1.238966703414917, -27.984521865844727)","(0.0006995797739364207, 179.57177734375, -9.09580739971716e-06)","(-1.3575962781906128, -0.003921627998352051, -27.91177749633789)","(0.0006996387965045869, 180.30044555664062, -1.9837274578549113e-07)",-0.667953,0.027924,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.9277825355529785, -0.003921627998352051, 35.89768981933594)","(0.0006988874520175159, 11.4967622756958, 4.3244301650702255e-07)",-0.335748,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
44.284149,0.066446,"(-0.9719811677932739, 0.8911043405532837, -28.1759033203125)","(67.08035278320312, 8.216191291809082, 184.6606903076172)","(-0.9480669498443604, 1.238966703414917, -27.984521865844727)","(0.0006996460142545402, 179.57177734375, -9.040817531058565e-06)","(-1.3575962781906128, -0.003921627998352051, -27.91177749633789)","(0.0006997043383307755, 180.30044555664062, -1.4254399616220326e-07)",-0.656235,0.027924,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.9277825355529785, -0.003921627998352051, 35.89768981933594)","(0.0006989118410274386, 11.4967622756958, 4.480891107050411e-07)",-0.335748,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
44.353699,0.067066,"(-1.0082690715789795, 0.8992927074432373, -28.189149856567383)","(62.920692443847656, 10.075993537902832, 185.6807098388672)","(-0.9480669498443604, 1.238966703414917, -27.984521865844727)","(0.0006997089949436486, 179.57177734375, -9.078547009266913e-06)","(-1.3575962781906128, -0.003921628929674625, -27.91177749633789)","(0.0006997678428888321, 180.30044555664062, -1.7946936736734642e-07)",-0.656235,0.027924,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.9277825355529785, -0.003921627998352051, 35.89768600463867)","(0.0006989484536461532, 11.4967622756958, 4.420508616931329e-07)",-0.335748,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
44.416626,0.066237,"(-1.0441228151321411, 0.9090873003005981, -28.203414916992188)","(56.45209884643555, 12.022913932800293, 185.3250274658203)","(-0.9480670094490051, 1.238966703414917, -27.984521865844727)","(0.0006997376913204789, 179.57177734375, -9.177795618597884e-06)","(-1.3575962781906128, -0.0039216578006744385, -27.91177749633789)","(0.0006997977616265416, 180.30044555664062, -2.7834502702717145e-07)",-0.656235,0.027924,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.9277825355529785, -0.003921627998352051, 35.89768981933594)","(0.0006989834364503622, 11.4967622756958, 4.2138916001022153e-07)",-0.335748,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
44.478821,0.06543,"(-1.0728496313095093, 0.9162945747375488, -28.21495246887207)","(50.29387664794922, 13.282258987426758, 184.68478393554688)","(-0.9480670094490051, 1.238966703414917, -27.984521865844727)","(0.0006997162709012628, 179.57177734375, -9.291787137044594e-06)","(-1.3575962781906128, -0.0039216578006744385, -27.91177749633789)","(0.0006997778546065092, 180.30044555664062, -3.9260009998542955e-07)",-0.644516,0.027924,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.9277825355529785, -0.003921627998352051, 35.89768981933594)","(0.0006990112597122788, 11.4967622756958, 3.872504521496012e-07)",-0.335748,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
44.542847,0.065148,"(-1.0950618982315063, 0.9209194183349609, -28.224470138549805)","(44.86111831665039, 14.423457145690918, 184.3311004638672)","(-0.9480670094490051, 1.238966703414917, -27.984521865844727)","(0.0006996454321779311, 179.57177734375, -9.405701348441653e-06)","(-1.3575962781906128, -0.0039216578006744385, -27.91177749633789)","(0.0006997084128670394, 180.30044555664062, -5.074064119980903e-07)",-0.636703,0.027924,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.9277825355529785, -0.003921627998352051, 35.89768981933594)","(0.000699027325026691, 11.4967622756958, 3.4887128208538343e-07)",-0.335748,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
44.609726,0.065494,"(-1.1226226091384888, 0.9237029552459717, -28.240055084228516)","(36.83608627319336, 14.913069725036621, 183.3402862548828)","(-0.9480670094490051, 1.238966703414917, -27.984521865844727)","(0.0006995453732088208, 179.57177734375, -9.45151532505406e-06)","(-1.3575962781906128, -0.0039216578006744385, -27.91177749633789)","(0.0006996088777668774, 180.30044555664062, -5.544894179365656e-07)",-0.628891,0.027924,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.9277825355529785, -0.003921627998352051, 35.89768981933594)","(0.0006990247056819499, 11.4967622756958, 3.228943512567639e-07)",-0.335748,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
44.674347,0.065319,"(-1.143328309059143, 0.9238430261611938, -28.253448486328125)","(31.098445892333984, 14.511565208435059, 182.44154357910156)","(-0.9480670094490051, 1.238966703414917, -27.98452377319336)","(0.0006994595169089735, 179.57177734375, -9.400644557899795e-06)","(-1.3575962781906128, -0.0039216578006744385, -27.911779403686523)","(0.0006995224975980818, 180.30044555664062, -5.047135687163973e-07)",-0.624985,0.027924,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.9277825355529785, -0.003921627998352051, 35.89768981933594)","(0.0006990059046074748, 11.4967622756958, 3.226077467388677e-07)",-0.335748,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
44.742203,0.065826,"(-1.164324164390564, 0.9222605228424072, -28.269710540771484)","(25.894275665283203, 13.310746192932129, 180.23301696777344)","(-0.9480670094490051, 1.238966703414917, -27.984521865844727)","(0.0006994034629315138, 179.57177734375, -9.295533345721196e-06)","(-1.3575962781906128, -0.0039216578006744385, -27.91177749633789)","(0.0006994650466367602, 180.30044555664062, -4.003254332474171e-07)",-0.621078,0.027924,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.9277825355529785, -0.003921627998352051, 35.89768981933594)","(0.0006989793619140983, 11.4967622756958, 3.483697241790651e-07)",-0.335748,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
44.809998,0.066223,"(-1.183374285697937, 0.9189839363098145, -28.29051399230957)","(22.58709716796875, 11.922036170959473, 178.3488006591797)","(-0.9480670094490051, 1.238966703414917, -27.984521865844727)","(0.0006994036375544965, 179.57177734375, -9.201510692946613e-06)","(-1.3575962781906128, -0.0039216578006744385, -27.91177749633789)","(0.0006994639988988638, 180.30044555664062, -3.063080669107876e-07)",-0.621078,0.027924,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.9277825355529785, -0.003921627998352051, 35.89768981933594)","(0.0006989522371441126, 11.4967622756958, 3.912303725428501e-07)",-0.335748,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
44.874054,0.065787,"(-1.2016910314559937, 0.9159857034683228, -28.314741134643555)","(20.498291015625, 10.016280174255371, 177.59275817871094)","(-0.9480669498443604, 1.238966703414917, -27.984521865844727)","(0.0006994485738687217, 179.57177734375, -9.130515536526218e-06)","(-1.3575962781906128, -0.0039216578006744385, -27.91177749633789)","(0.0006995080620981753, 180.30044555664062, -2.3474628108033357e-07)",-0.628891,0.027924,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.9277825355529785, -0.003921627998352051, 35.89768981933594)","(0.0006989314570091665, 11.4967622756958, 4.378624964829214e-07)",-0.335748,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
44.94548,0.066917,"(-1.209038257598877, 0.9147830009460449, -28.324459075927734)","(18.783491134643555, 7.907360553741455, 177.33795166015625)","(-0.9480669498443604, 1.238966703414917, -27.984521865844727)","(0.0006995225558057427, 179.57177734375, -9.103750926442444e-06)","(-1.3575962781906128, -0.0039216578006744385, -27.91177749633789)","(0.0006995816947892308, 180.30044555664062, -2.070442093327074e-07)",-0.628891,0.027924,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.9277825355529785, -0.003921627998352051, 35.89768981933594)","(0.0006989197572693229, 11.4967622756958, 4.7253533352886734e-07)",-0.335748,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
45.008591,0.066155,"(-1.2286769151687622, 0.9137163162231445, -28.3624210357666)","(17.069875717163086, 5.364016532897949, 177.68896484375)","(-0.9480669498443604, 1.238966703414917, -27.984521865844727)","(0.0006995805306360126, 179.57177734375, -9.142559065367095e-06)","(-1.3575962781906128, -0.0039216578006744385, -27.91177749633789)","(0.0006996401934884489, 180.30044555664062, -2.4511032847840397e-07)",-0.632797,0.027527,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.9277825355529785, -0.0039216578006744385, 35.89768981933594)","(0.0006988864042796195, 11.4967622756958, 4.718904449418915e-07)",-0.335748,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
45.075256,0.066257,"(-1.2442609071731567, 0.9144798517227173, -28.397319793701172)","(14.348807334899902, 2.3151965141296387, 177.1560516357422)","(-0.9480668902397156, 1.238966703414917, -27.984521865844727)","(0.0006996171432547271, 179.57177734375, -9.24412324820878e-06)","(-1.3575961589813232, -0.0039216578006744385, -27.91177749633789)","(0.0006996780284680426, 180.30044555664062, -3.46201659340295e-07)",-0.636703,0.027527,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.9277825355529785, -0.0039216578006744385, 35.89768981933594)","(0.00069876090856269, 11.4967622756958, 4.2605952899066324e-07)",-0.335747,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
45.140213,0.065998,"(-1.2544071674346924, 0.9140710830688477, -28.426361083984375)","(11.546010971069336, 359.1288146972656, 176.83824157714844)","(-0.9480670094490051, 1.238966703414917, -27.984521865844727)","(0.0006996247684583068, 179.57177734375, -9.345581020170357e-06)","(-1.3575962781906128, -0.0039216578006744385, -27.91177749633789)","(0.0006996869924478233, 180.30044555664062, -4.4755316253031197e-07)",-0.664047,0.027527,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.9277825355529785, -0.0039216578006744385, 35.89768981933594)","(0.000698654621373862, 11.4967622756958, 3.2619030321257014e-07)",-0.335748,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
45.20163,0.065081,"(-1.2611792087554932, 0.9147224426269531, -28.449308395385742)","(8.454710006713867, 356.44708251953125, 176.96185302734375)","(-0.9480670094490051, 1.238966703414917, -27.984521865844727)","(0.0006996085867285728, 179.57177734375, -9.405714081367478e-06)","(-1.3575962781906128, -0.003921645227819681, -27.91177749633789)","(0.0006996715674176812, 180.30044555664062, -5.078878189124225e-07)",-0.683578,0.027527,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.9277825355529785, -0.0039216578006744385, 35.89768981933594)","(0.0006986722000874579, 11.4967622756958, 3.878432153214817e-07)",-0.335748,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
