ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
14.626953,0.02047,"(-1.3668174743652344, 1.0592185258865356, -25.98037338256836)","(2.0696001052856445, 170.88955688476562, 357.6086730957031)","(-1.3878322839736938, 1.1162818670272827, -25.90399742126465)","(359.97320556640625, 176.03709411621094, 359.70452880859375)","(-1.804413914680481, -0.05615151301026344, -25.806703567504883)","(359.9806213378906, 177.47500610351562, 359.7039489746094)",-0.584033,-0.040863,"(0.302551, 0.016364, -7.216703)",LeftFalse_RightFalse,False,"(-4.978147983551025, -0.007593940012156963, -1.9887864589691162)","(359.8091735839844, 84.0588150024414, 359.9602355957031)",0.365135,-0.246714,"(1.767852, 0.008336, 0.331738)",LeftTrue_RightFalse
14.667114,0.020318,"(-1.354129672050476, 1.0596072673797607, -26.261295318603516)","(2.0210213661193848, 170.9014129638672, 357.5887451171875)","(-1.374444842338562, 1.1167384386062622, -26.185035705566406)","(0.01176697202026844, 175.7828369140625, 359.71954345703125)","(-1.7918187379837036, -0.05550277233123779, -26.08882713317871)","(0.01880093663930893, 177.22076416015625, 359.7199401855469)",-0.59033,-0.033356,"(0.320977, 0.016080, -6.957891)",LeftFalse_RightFalse,False,"(-4.906665802001953, -0.007256658282130957, -1.9748181104660034)","(359.8221740722656, 83.77267456054688, 359.9564514160156)",0.358169,-0.259158,"(1.786776, 0.008429, 0.353190)",LeftTrue_RightFalse
14.727051,0.020213,"(-1.3339229822158813, 1.0601673126220703, -26.661317825317383)","(1.9928646087646484, 171.02723693847656, 357.51495361328125)","(-1.3534958362579346, 1.1173843145370483, -26.585397720336914)","(0.06269872933626175, 175.47348022460938, 359.7474365234375)","(-1.7720344066619873, -0.05454444885253906, -26.49045181274414)","(0.06901655346155167, 176.91139221191406, 359.74908447265625)",-0.593698,-0.024506,"(0.338731, 0.015898, -6.570568)",LeftFalse_RightFalse,False,"(-4.79852819442749, -0.006746294442564249, -1.9527674913406372)","(359.8416748046875, 83.32864379882812, 359.95654296875)",0.364127,-0.266548,"(1.819586, 0.008568, 0.365631)",LeftTrue_RightFalse
14.769592,0.020605,"(-1.3194270133972168, 1.0605548620224, -26.930950164794922)","(2.02091121673584, 171.15243530273438, 357.4059143066406)","(-1.3382568359375, 1.1178226470947266, -26.855615615844727)","(0.09299322962760925, 175.30101013183594, 359.76922607421875)","(-1.7575737237930298, -0.05388263985514641, -26.761348724365234)","(0.09875521808862686, 176.73895263671875, 359.7716369628906)",-0.589603,-0.020081,"(0.347381, 0.015198, -6.186198)",LeftFalse_RightFalse,False,"(-4.720779895782471, -0.006379147991538048, -1.936213731765747)","(359.8558044433594, 83.00255584716797, 359.9550476074219)",0.305282,-0.190125,"(1.842374, 0.008710, 0.407850)",LeftTrue_RightFalse
14.81134,0.020656,"(-1.3049296140670776, 1.0609307289123535, -27.18459701538086)","(1.983070731163025, 171.2720184326172, 357.2967224121094)","(-1.3231611251831055, 1.118239402770996, -27.10979461669922)","(0.11773975193500519, 175.16249084472656, 359.7907409667969)","(-1.7431859970092773, -0.05325628072023392, -27.016075134277344)","(0.12295378744602203, 176.60040283203125, 359.79376220703125)",-0.584802,-0.016144,"(0.349158, 0.014591, -5.935391)",LeftFalse_RightFalse,False,"(-4.643644332885742, -0.006014630198478699, -1.9194546937942505)","(359.86993408203125, 82.68255615234375, 359.9587707519531)",0.357941,-0.276994,"(1.861534, 0.008802, 0.412360)",LeftTrue_RightFalse
14.854126,0.020939,"(-1.2900701761245728, 1.061692714691162, -27.433835983276367)","(1.922971248626709, 171.35494995117188, 357.21563720703125)","(-1.3077088594436646, 1.1186485290527344, -27.359363555908203)","(0.137918621301651, 175.04782104492188, 359.81298828125)","(-1.7284095287322998, -0.05264192819595337, -27.26611328125)","(0.14256778359413147, 176.48574829101562, 359.8165283203125)",-0.571617,-0.011353,"(0.346968, 0.013946, -5.689446)",LeftFalse_RightFalse,False,"(-4.563802719116211, -0.005636568181216717, -1.9013248682022095)","(359.88482666015625, 82.33882141113281, 359.9571838378906)",0.365462,-0.289361,"(1.876396, 0.008892, 0.441120)",LeftTrue_RightFalse
14.898193,0.021321,"(-1.2749563455581665, 1.0623079538345337, -27.678855895996094)","(1.871607780456543, 171.48220825195312, 357.1308288574219)","(-1.2920535802841187, 1.1190463304519653, -27.60457992553711)","(0.1536330282688141, 174.95651245117188, 359.8359375)","(-1.713397741317749, -0.05204399675130844, -27.511722564697266)","(0.15770170092582703, 176.39443969726562, 359.83984375)",-0.561874,-0.005707,"(0.340673, 0.013153, -5.450207)",LeftFalse_RightFalse,False,"(-4.480959892272949, -0.005243375897407532, -1.8813409805297852)","(359.90020751953125, 81.95367431640625, 359.9525451660156)",0.365297,-0.302012,"(1.892204, 0.008976, 0.467934)",LeftTrue_RightFalse
14.941345,0.021378,"(-1.2607734203338623, 1.062796711921692, -27.90834617614746)","(1.8251068592071533, 171.6536865234375, 357.0924072265625)","(-1.2771300077438354, 1.1194095611572266, -27.834156036376953)","(0.1647336632013321, 174.8923797607422, 359.8585510253906)","(-1.6990582942962646, -0.051493287086486816, -27.74158477783203)","(0.16823144257068634, 176.330322265625, 359.86273193359375)",-0.551755,-0.000671,"(0.330550, 0.012421, -5.216706)",LeftFalse_RightFalse,False,"(-4.398976802825928, -0.0048538935370743275, -1.8604860305786133)","(359.9153747558594, 81.54944610595703, 359.9473876953125)",0.363509,-0.314042,"(1.907849, 0.009061, 0.494838)",LeftTrue_RightFalse
14.983154,0.02119,"(-1.2473372220993042, 1.0631998777389526, -28.120479583740234)","(1.8195581436157227, 171.85086059570312, 357.126953125)","(-1.2632447481155396, 1.1197395324707031, -28.046337127685547)","(0.17196498811244965, 174.85311889648438, 359.880126953125)","(-1.6856889724731445, -0.05099159851670265, -27.953948974609375)","(0.17491894960403442, 176.29104614257812, 359.8844909667969)",-0.545239,0.004028,"(0.317661, 0.011726, -4.988279)",LeftFalse_RightFalse,False,"(-4.318902015686035, -0.004507450852543116, -1.8390798568725586)","(359.9287414550781, 81.13446807861328, 359.9394836425781)",0.364518,-0.32527,"(1.923402, 0.006864, 0.521660)",LeftTrue_RightFalse
15.034668,0.022673,"(-1.231987714767456, 1.0635643005371094, -28.36824607849121)","(1.8753117322921753, 172.1348114013672, 357.29071044921875)","(-1.2470626831054688, 1.1200507879257202, -28.294095993041992)","(0.177383691072464, 174.83029174804688, 359.9049072265625)","(-1.6700583696365356, -0.05048959702253342, -28.201810836791992)","(0.1797138899564743, 176.2682342529297, 359.9093933105469)",-0.542383,0.008148,"(0.295908, 0.009694, -4.652610)",LeftFalse_RightFalse,False,"(-4.219327926635742, -0.004204330965876579, -1.8110771179199219)","(359.94024658203125, 80.59416198730469, 359.92138671875)",0.357943,-0.338431,"(1.945750, 0.005149, 0.560467)",LeftTrue_RightFalse
15.081482,0.022857,"(-1.2186321020126343, 1.0638941526412964, -28.581073760986328)","(1.9620180130004883, 172.40403747558594, 357.465576171875)","(-1.2332658767700195, 1.1203538179397583, -28.506916046142578)","(0.17967656254768372, 174.82846069335938, 359.9253845214844)","(-1.6566853523254395, -0.05003354698419571, -28.414636611938477)","(0.1814921498298645, 176.26638793945312, 359.929931640625)",-0.480474,0.009064,"(0.280591, 0.009746, -4.436827)",LeftFalse_RightFalse,False,"(-4.127923488616943, -0.00397926289588213, -1.7840557098388672)","(359.9488220214844, 80.07714080810547, 359.9029235839844)",0.366142,-0.349285,"(1.960456, 0.004489, 0.589138)",LeftTrue_RightFalse
15.125793,0.022504,"(-1.2066346406936646, 1.0642211437225342, -28.772069931030273)","(2.0051660537719727, 172.59320068359375, 357.5673828125)","(-1.2210030555725098, 1.120662808418274, -28.697900772094727)","(0.17817305028438568, 174.8384552001953, 359.9422302246094)","(-1.6447460651397705, -0.04960647597908974, -28.605609893798828)","(0.17956668138504028, 176.2764129638672, 359.94671630859375)",-0.429573,0.009064,"(0.267141, 0.009578, -4.243888)",LeftFalse_RightFalse,False,"(-4.040811061859131, -0.0038152255583554506, -1.7570629119873047)","(359.95489501953125, 79.56412506103516, 359.8863220214844)",0.359153,-0.359246,"(1.975045, 0.002776, 0.618981)",LeftTrue_RightFalse
15.170471,0.022427,"(-1.1951255798339844, 1.0645661354064941, -28.9556827545166)","(1.9887645244598389, 172.7220916748047, 357.5765075683594)","(-1.2093149423599243, 1.1209912300109863, -28.881498336791992)","(0.1724439263343811, 174.8551788330078, 359.9564208984375)","(-1.633309245109558, -0.04918874427676201, -28.789226531982422)","(0.17348355054855347, 176.29312133789062, 359.96075439453125)",-0.442033,0.009094,"(0.248578, 0.009092, -3.974337)",LeftFalse_RightFalse,False,"(-3.952115297317505, -0.0037455337587743998, -1.7284057140350342)","(359.9572448730469, 79.02635192871094, 359.8765563964844)",0.353014,-0.358844,"(2.001651, 0.000620, 0.643773)",LeftTrue_RightFalse
15.212097,0.021802,"(-1.1849124431610107, 1.0648893117904663, -29.11908721923828)","(1.990619421005249, 172.8043670654297, 357.5606994628906)","(-1.199021816253662, 1.121301293373108, -29.044492721557617)","(0.16552647948265076, 174.87374877929688, 359.9672546386719)","(-1.6231943368911743, -0.04881573095917702, -28.95224380493164)","(0.16629581153392792, 176.3116912841797, 359.971435546875)",-0.442485,0.009094,"(0.236094, 0.008689, -3.793160)",LeftFalse_RightFalse,False,"(-3.8686492443084717, -0.003732009558007121, -1.7010730504989624)","(359.9575500488281, 78.5377197265625, 359.8760986328125)",0.357684,-0.369173,"(2.010377, -0.000180, 0.680282)",LeftTrue_RightFalse
15.254333,0.021512,"(-1.1751261949539185, 1.065211296081543, -29.27655792236328)","(2.019331693649292, 172.8876495361328, 357.6158752441406)","(-1.1891720294952393, 1.1216118335723877, -29.201696395874023)","(0.15847325325012207, 174.8937530517578, 359.97625732421875)","(-1.6134827136993408, -0.0484560951590538, -29.109458923339844)","(0.15901878476142883, 176.33169555664062, 359.9802551269531)",-0.442851,0.009674,"(0.223663, 0.008266, -3.613191)",LeftFalse_RightFalse,False,"(-3.7836408615112305, -0.003747744020074606, -1.67177414894104)","(359.9570617675781, 78.0126953125, 359.8704528808594)",0.35534,-0.377824,"(2.021022, -0.000641, 0.714090)",LeftTrue_RightFalse
15.298035,0.021575,"(-1.1655868291854858, 1.065534234046936, -29.431245803833008)","(2.0476298332214355, 172.9791259765625, 357.6883239746094)","(-1.1795789003372192, 1.1219247579574585, -29.35620880126953)","(0.1517103612422943, 174.91513061523438, 359.98394775390625)","(-1.603999137878418, -0.04810301214456558, -29.263965606689453)","(0.15206539630889893, 176.35308837890625, 359.9877624511719)",-0.443148,0.012207,"(0.210695, 0.007850, -3.434684)",LeftFalse_RightFalse,False,"(-3.6950483322143555, -0.0037807715125381947, -1.6398324966430664)","(359.9560241699219, 77.44296264648438, 359.86395263671875)",0.356962,-0.394163,"(2.031151, -0.000873, 0.748089)",LeftTrue_RightFalse
15.340698,0.02148,"(-1.156399130821228, 1.0658336877822876, -29.573930740356445)","(2.0605597496032715, 173.0529327392578, 357.80413818359375)","(-1.1708531379699707, 1.122215747833252, -29.498830795288086)","(0.1459362506866455, 174.93807983398438, 359.990478515625)","(-1.5953588485717773, -0.04777766019105911, -29.406545639038086)","(0.14612922072410583, 176.37603759765625, 359.994140625)",-0.443388,0.015625,"(0.196737, 0.007434, -3.257670)",LeftFalse_RightFalse,False,"(-3.6082067489624023, -0.003820118959993124, -1.6070445775985718)","(359.954833984375, 76.86029052734375, 359.856689453125)",0.362132,-0.404118,"(2.039382, -0.000955, 0.784305)",LeftTrue_RightFalse
15.385376,0.021751,"(-1.14769446849823, 1.0661277770996094, -29.714874267578125)","(2.0566155910491943, 173.1080780029297, 357.9183654785156)","(-1.1624270677566528, 1.122503399848938, -29.639726638793945)","(0.14094680547714233, 174.9662628173828, -0.0035139834508299828)","(-1.5870006084442139, -0.04745789244771004, -29.547346115112305)","(0.14099061489105225, 176.40420532226562, 2.4060394935077056e-05)",-0.435648,0.019165,"(0.182081, 0.006945, -3.082140)",LeftFalse_RightFalse,False,"(-3.516857624053955, -0.003862508339807391, -1.5709612369537354)","(359.9535827636719, 76.22268676757812, 359.8490295410156)",0.363348,-0.413705,"(2.047929, -0.000941, 0.820562)",LeftTrue_RightFalse
15.429504,0.021792,"(-1.1395511627197266, 1.0663940906524658, -29.845476150512695)","(2.039449691772461, 173.11624145507812, 358.00518798828125)","(-1.1548420190811157, 1.1227645874023438, -29.77033233642578)","(0.13704389333724976, 174.99876403808594, 0.0015669954009354115)","(-1.579459547996521, -0.047168754041194916, -29.677799224853516)","(0.1369614154100418, 176.4366912841797, 0.00500550027936697)",-0.435806,0.022308,"(0.160861, 0.006183, -2.825384)",LeftFalse_RightFalse,False,"(-3.4262659549713135, -0.0039017568342387676, -1.5335839986801147)","(359.952392578125, 75.5689926147461, 359.84234619140625)",0.347865,-0.422387,"(2.058362, -0.000829, 0.871880)",LeftTrue_RightFalse
15.474121,0.021936,"(-1.1322803497314453, 1.0666429996490479, -29.96900749206543)","(2.001490592956543, 173.11737060546875, 358.0680847167969)","(-1.1478906869888306, 1.1230096817016602, -29.89385986328125)","(0.13384747505187988, 175.0353240966797, 0.005801611579954624)","(-1.5725295543670654, -0.0469001866877079, -29.801128387451172)","(0.1336597353219986, 176.4732666015625, 0.009158571250736713)",-0.392293,0.02478,"(0.147240, 0.005752, -2.659011)",LeftFalse_RightFalse,False,"(-3.3343873023986816, -0.003936834167689085, -1.4941003322601318)","(359.9516906738281, 74.88884735107422, 359.8369445800781)",0.363738,-0.430356,"(2.064914, -0.000716, 0.907860)",LeftTrue_RightFalse
15.518799,0.022061,"(-1.125806450843811, 1.066880464553833, -30.084964752197266)","(1.971599817276001, 173.1410675048828, 358.097412109375)","(-1.1415858268737793, 1.1232424974441528, -30.009807586669922)","(0.12995542585849762, 175.07516479492188, 0.009235079400241375)","(-1.56622314453125, -0.04665125161409378, -29.916866302490234)","(0.1296827495098114, 176.5131072998047, 0.012493286281824112)",-0.344774,0.026154,"(0.135058, 0.005369, -2.509860)",LeftFalse_RightFalse,False,"(-3.2418832778930664, -0.00396657595410943, -1.4528383016586304)","(359.9508361816406, 74.19093322753906, 359.8330993652344)",0.359737,-0.437908,"(2.078430, -0.000615, 0.934414)",LeftTrue_RightFalse
15.562866,0.022007,"(-1.1200768947601318, 1.0671112537384033, -30.192447662353516)","(1.9643946886062622, 173.20005798339844, 358.0881652832031)","(-1.1359341144561768, 1.1234652996063232, -30.117277145385742)","(0.12381000071763992, 175.11622619628906, 0.01175013743340969)","(-1.5605453252792358, -0.0464240163564682, -30.024160385131836)","(0.12347614765167236, 176.55416870117188, 0.014853338710963726)",-0.293283,0.026367,"(0.124657, 0.004998, -2.376138)",LeftFalse_RightFalse,False,"(-3.1503143310546875, -0.003991059958934784, -1.4105288982391357)","(359.9501953125, 73.48992919921875, 359.8291015625)",0.364678,-0.455863,"(2.077465, -0.000514, 0.979123)",LeftTrue_RightFalse
15.605713,0.021715,"(-1.115004301071167, 1.0673363208770752, -30.29116439819336)","(1.966915249824524, 173.2469482421875, 358.05877685546875)","(-1.1308876276016235, 1.1236785650253296, -30.215974807739258)","(0.11480624973773956, 175.15611267089844, 0.013301040045917034)","(-1.5554499626159668, -0.04621966928243637, -30.12274932861328)","(0.1144363284111023, 176.5940399169922, 0.016177814453840256)",-0.233826,0.026367,"(0.116288, 0.004655, -2.263357)",LeftFalse_RightFalse,False,"(-3.0614237785339355, -0.004010060802102089, -1.36732816696167)","(359.95013427734375, 72.77195739746094, 359.8206481933594)",0.364879,-0.465582,"(2.077332, -0.000412, 1.023883)",LeftTrue_RightFalse
15.649719,0.0218,"(-1.110162377357483, 1.0675685405731201, -30.38805389404297)","(1.9674321413040161, 173.29856872558594, 358.00909423828125)","(-1.126062273979187, 1.1238943338394165, -30.3126220703125)","(0.10209865123033524, 175.19613647460938, 0.0140869515016675)","(-1.550553560256958, -0.04602677375078201, -30.219358444213867)","(0.10171298682689667, 176.63406372070312, 0.016644593328237534)",-0.182291,0.026367,"(0.106132, 0.004117, -2.120679)",LeftFalse_RightFalse,False,"(-2.9699089527130127, -0.004025328438729048, -1.3208091259002686)","(359.9502258300781, 72.0029296875, 359.81201171875)",0.355926,-0.474899,"(2.077003, -0.000292, 1.084358)",LeftTrue_RightFalse
15.694641,0.022003,"(-1.1057837009429932, 1.0678011178970337, -30.482458114624023)","(1.958870530128479, 173.35423278808594, 357.9714660644531)","(-1.1214638948440552, 1.1241066455841064, -30.406652450561523)","(0.08655495196580887, 175.23550415039062, 0.01444679219275713)","(-1.5458719730377197, -0.04584674537181854, -30.31341552734375)","(0.0861651748418808, 176.67344665527344, 0.016614258289337158)",-0.138696,0.026367,"(0.100744, 0.003825, -2.044632)",LeftFalse_RightFalse,False,"(-2.876652479171753, -0.0040370989590883255, -1.2713706493377686)","(359.95074462890625, 71.19589233398438, 359.80474853515625)",0.368521,-0.48331,"(2.076602, -0.000224, 1.126359)",LeftTrue_RightFalse
15.738953,0.021979,"(-1.1018366813659668, 1.067814826965332, -30.571935653686523)","(1.9719064235687256, 173.45608520507812, 357.9108581542969)","(-1.117178201675415, 1.1243088245391846, -30.49588394165039)","(0.06884739547967911, 175.27304077148438, 0.0145887341350317)","(-1.5414981842041016, -0.04568297415971756, -30.402729034423828)","(0.06845962256193161, 176.7109832763672, 0.016311801970005035)",-0.099044,0.026367,"(0.096336, 0.003576, -1.983814)",LeftFalse_RightFalse,False,"(-2.784770965576172, -0.0040459223091602325, -1.220576524734497)","(359.9510498046875, 70.3761215209961, 359.797607421875)",0.361119,-0.490396,"(2.075750, -0.000178, 1.169135)",LeftTrue_RightFalse
15.784668,0.022304,"(-1.0978449583053589, 1.0677076578140259, -30.66145133972168)","(2.033365488052368, 173.54031372070312, 357.90985107421875)","(-1.1129571199417114, 1.1245110034942627, -30.58523178100586)","(0.04876796901226044, 175.31072998046875, 0.014648369513452053)","(-1.537183403968811, -0.04552517458796501, -30.492206573486328)","(0.04838502034544945, 176.7486572265625, 0.01586754433810711)",-0.079236,0.026367,"(0.092679, 0.003369, -1.934928)",LeftFalse_RightFalse,False,"(-2.6899821758270264, -0.0040526725351810455, -1.165968894958496)","(359.95135498046875, 69.50594329833984, 359.79071044921875)",0.372949,-0.497876,"(2.073560, -0.000136, 1.211876)",LeftTrue_RightFalse
