ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
205.551025,0.019129,"(-1.1244596242904663, 0.6016308665275574, -23.45176124572754)","(357.6360168457031, 78.91032409667969, 77.20122528076172)","(-1.3016374111175537, 0.9358882308006287, -23.39578628540039)","(359.9343566894531, 225.36529541015625, 359.9384765625)","(-1.587111473083496, -0.06005249544978142, -23.048419952392578)","(359.91015625, 179.27163696289062, 0.004635404795408249)",0.0,0.00119,"(-0.000872, -0.000108, 0.072793)",LeftFalse_RightFalse,False,"(38.112056732177734, -0.015826553106307983, -1.6862199306488037)","(359.61688232421875, 90.89601135253906, 359.3741455078125)",-0.492476,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
205.606689,0.018832,"(-1.1245075464248657, 0.6016232967376709, -23.447744369506836)","(357.62542724609375, 78.90390014648438, 77.20662689208984)","(-1.3016853332519531, 0.9358808398246765, -23.391769409179688)","(359.93450927734375, 225.3652801513672, 359.93865966796875)","(-1.587159514427185, -0.06005842238664627, -23.04439926147461)","(359.910400390625, 179.27162170410156, 0.004633424803614616)",0.0,0.00119,"(-0.000845, -0.000103, 0.070601)",LeftFalse_RightFalse,False,"(38.112056732177734, -0.015826553106307983, -1.6862225532531738)","(359.61688232421875, 90.89598083496094, 359.3741455078125)",-0.492478,-1.0,"(-0.000011, -0.000002, -0.000049)",LeftFalse_RightFalse
205.661865,0.018619,"(-1.1245441436767578, 0.6016192436218262, -23.4438533782959)","(357.61944580078125, 78.90513610839844, 77.21047973632812)","(-1.3017232418060303, 0.9358765482902527, -23.387882232666016)","(359.9343566894531, 225.36387634277344, 359.9384765625)","(-1.5872058868408203, -0.06006421148777008, -23.040523529052734)","(359.91015625, 179.2702178955078, 0.004637226462364197)",0.0,0.00119,"(-0.000841, -0.000105, 0.070325)",LeftFalse_RightFalse,False,"(38.112056732177734, -0.015826553106307983, -1.686225175857544)","(359.61688232421875, 90.89595031738281, 359.3741455078125)",-0.492477,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
205.702881,0.0193,"(-1.1245887279510498, 0.601614773273468, -23.44095802307129)","(357.6255798339844, 78.91213989257812, 77.21673583984375)","(-1.3017665147781372, 0.9358721375465393, -23.38498306274414)","(359.9343566894531, 225.3652801513672, 359.9384765625)","(-1.5872406959533691, -0.06006864458322525, -23.037616729736328)","(359.91015625, 179.27162170410156, 0.004634961485862732)",0.0,0.00119,"(-0.000853, -0.000110, 0.071013)",LeftFalse_RightFalse,False,"(38.112056732177734, -0.015826525166630745, -1.6862273216247559)","(359.61688232421875, 90.89593505859375, 359.3741455078125)",-0.492476,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
205.743652,0.019689,"(-1.1246354579925537, 0.601609468460083, -23.438053131103516)","(357.636474609375, 78.919921875, 77.22429656982422)","(-1.3018115758895874, 0.9358668923377991, -23.3820743560791)","(359.9344482421875, 225.36692810058594, 359.9385681152344)","(-1.5872756242752075, -0.06007308140397072, -23.034696578979492)","(359.9102783203125, 179.2732696533203, 0.004632177762687206)",0.0,0.00119,"(-0.000867, -0.000109, 0.072508)",LeftFalse_RightFalse,False,"(38.112056732177734, -0.015826581045985222, -1.6862292289733887)","(359.61688232421875, 90.89591217041016, 359.3741455078125)",-0.492477,-1.0,"(-0.000011, -0.000001, -0.000049)",LeftFalse_RightFalse
205.80127,0.019507,"(-1.1246849298477173, 0.601603090763092, -23.433950424194336)","(357.6334533691406, 78.91986083984375, 77.21857452392578)","(-1.3018609285354614, 0.9358605146408081, -23.377971649169922)","(359.9344787597656, 225.36700439453125, 359.9385986328125)","(-1.5873245000839233, -0.060079146176576614, -23.030593872070312)","(359.91033935546875, 179.2733612060547, 0.004630579613149166)",0.0,0.00119,"(-0.000853, -0.000107, 0.071587)",LeftFalse_RightFalse,False,"(38.112056732177734, -0.015826525166630745, -1.6862319707870483)","(359.61688232421875, 90.89588165283203, 359.3741455078125)",-0.492478,-1.0,"(-0.000011, -0.000001, -0.000049)",LeftFalse_RightFalse
205.842773,0.019911,"(-1.1247142553329468, 0.6015982031822205, -23.430997848510742)","(357.6275939941406, 78.92176818847656, 77.20665740966797)","(-1.3018910884857178, 0.9358557462692261, -23.375022888183594)","(359.93450927734375, 225.36622619628906, 359.9386291503906)","(-1.5873596668243408, -0.060083646327257156, -23.027647018432617)","(359.9103698730469, 179.27255249023438, 0.004632793366909027)",0.0,0.00119,"(-0.000838, -0.000106, 0.070045)",LeftFalse_RightFalse,False,"(38.112056732177734, -0.015826525166630745, -1.6862338781356812)","(359.61688232421875, 90.89586639404297, 359.3741455078125)",-0.492477,-1.0,"(-0.000011, -0.000002, -0.000049)",LeftFalse_RightFalse
205.898926,0.019447,"(-1.124765157699585, 0.6015921831130981, -23.42702293395996)","(357.62298583984375, 78.91576385498047, 77.2059326171875)","(-1.3019416332244873, 0.9358497262001038, -23.37104606628418)","(359.93450927734375, 225.3666534423828, 359.93865966796875)","(-1.5874074697494507, -0.060089606791734695, -23.02366828918457)","(359.910400390625, 179.2729949951172, 0.004633156582713127)",0.0,0.00119,"(-0.000844, -0.000106, 0.070676)",LeftFalse_RightFalse,False,"(38.112056732177734, -0.01582665741443634, -1.6862366199493408)","(359.61688232421875, 90.89583587646484, 359.3741455078125)",-0.492477,-1.0,"(-0.000011, -0.000002, -0.000049)",LeftFalse_RightFalse
205.955078,0.019039,"(-1.1248066425323486, 0.6015856862068176, -23.423032760620117)","(357.6307678222656, 78.92327880859375, 77.21212768554688)","(-1.3019839525222778, 0.9358433485031128, -23.36705780029297)","(359.9345703125, 225.36578369140625, 359.9386901855469)","(-1.5874550342559814, -0.060095611959695816, -23.019683837890625)","(359.91046142578125, 179.27212524414062, 0.004634580109268427)",0.0,0.00119,"(-0.000849, -0.000106, 0.071138)",LeftFalse_RightFalse,False,"(38.112056732177734, -0.015826566144824028, -1.686239242553711)","(359.61688232421875, 90.89581298828125, 359.3741455078125)",-0.492478,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
206.012451,0.019153,"(-1.1248517036437988, 0.6015790700912476, -23.418954849243164)","(357.6369934082031, 78.92636108398438, 77.21646881103516)","(-1.3020293712615967, 0.9358367919921875, -23.36298370361328)","(359.93463134765625, 225.36526489257812, 359.9387512207031)","(-1.5875036716461182, -0.06010156497359276, -23.015609741210938)","(359.9105529785156, 179.2716064453125, 0.004634245298802853)",0.0,0.00119,"(-0.000839, -0.000104, 0.070122)",LeftFalse_RightFalse,False,"(38.112056732177734, -0.015826702117919922, -1.686241865158081)","(359.61688232421875, 90.8957748413086, 359.3741455078125)",-0.492477,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
206.054199,0.01985,"(-1.1248862743377686, 0.6015733480453491, -23.41594696044922)","(357.6357116699219, 78.92269134521484, 77.2175064086914)","(-1.3020641803741455, 0.9358312487602234, -23.359975814819336)","(359.93475341796875, 225.3650665283203, 359.9388732910156)","(-1.5875396728515625, -0.06010601669549942, -23.01259994506836)","(359.91070556640625, 179.27142333984375, 0.00463396031409502)",0.0,0.00119,"(-0.000866, -0.000106, 0.072469)",LeftFalse_RightFalse,False,"(38.112056732177734, -0.015826702117919922, -1.6862438917160034)","(359.61688232421875, 90.895751953125, 359.3741455078125)",-0.492477,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
206.097168,0.020464,"(-1.1249260902404785, 0.6015692949295044, -23.412904739379883)","(357.6326599121094, 78.92325592041016, 77.21280670166016)","(-1.3021035194396973, 0.9358270764350891, -23.35693359375)","(359.9347229003906, 225.36557006835938, 359.9388427734375)","(-1.5875760316848755, -0.060110535472631454, -23.00955581665039)","(359.9106750488281, 179.2719268798828, 0.004633753094822168)",0.0,0.00119,"(-0.000839, -0.000105, 0.070182)",LeftFalse_RightFalse,False,"(38.112056732177734, -0.015826702117919922, -1.6862459182739258)","(359.61688232421875, 90.89574432373047, 359.3741455078125)",-0.492476,-1.0,"(-0.000011, -0.000002, -0.000049)",LeftFalse_RightFalse
206.13916,0.020722,"(-1.1249672174453735, 0.6015649437904358, -23.409915924072266)","(357.6291198730469, 78.92562103271484, 77.21112060546875)","(-1.3021440505981445, 0.9358227252960205, -23.353940963745117)","(359.9346923828125, 225.36630249023438, 359.9388427734375)","(-1.5876119136810303, -0.06011499464511871, -23.006561279296875)","(359.91064453125, 179.27264404296875, 0.0046333740465343)",0.0,0.00119,"(-0.000837, -0.000104, 0.069855)",LeftFalse_RightFalse,False,"(38.112056732177734, -0.015826702117919922, -1.6862478256225586)","(359.61688232421875, 90.89572143554688, 359.3741455078125)",-0.492477,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
206.181152,0.020803,"(-1.1250042915344238, 0.6015610694885254, -23.406972885131836)","(357.6269836425781, 78.92305755615234, 77.2126235961914)","(-1.3021807670593262, 0.9358187913894653, -23.350996017456055)","(359.93463134765625, 225.3665771484375, 359.93878173828125)","(-1.5876470804214478, -0.06011952459812164, -23.003616333007812)","(359.9105529785156, 179.27291870117188, 0.004632721189409494)",0.0,0.00119,"(-0.000839, -0.000106, 0.070207)",LeftFalse_RightFalse,False,"(38.112056732177734, -0.015826702117919922, -1.6862499713897705)","(359.61688232421875, 90.89569854736328, 359.3741455078125)",-0.492475,-1.0,"(-0.000011, -0.000004, -0.000049)",LeftFalse_RightFalse
206.223877,0.021034,"(-1.1250370740890503, 0.6015558838844299, -23.403928756713867)","(357.6302185058594, 78.92786407470703, 77.218017578125)","(-1.3022140264511108, 0.9358136057853699, -23.34795570373535)","(359.9346923828125, 225.3660888671875, 359.9388427734375)","(-1.5876834392547607, -0.06012413650751114, -23.00057601928711)","(359.91064453125, 179.2724151611328, 0.00463246600702405)",0.0,0.00119,"(-0.000844, -0.000105, 0.070598)",LeftFalse_RightFalse,False,"(38.11205291748047, -0.015826791524887085, -1.6862519979476929)","(359.61688232421875, 90.89568328857422, 359.3741455078125)",-0.492476,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
206.26416,0.020749,"(-1.1250718832015991, 0.6015521287918091, -23.40109634399414)","(357.63580322265625, 78.92674255371094, 77.22127532958984)","(-1.3022488355636597, 0.935809850692749, -23.345121383666992)","(359.93463134765625, 225.36618041992188, 359.93878173828125)","(-1.5877175331115723, -0.06012830138206482, -22.997743606567383)","(359.91058349609375, 179.27252197265625, 0.004632916301488876)",0.0,0.00119,"(-0.000840, -0.000106, 0.070282)",LeftFalse_RightFalse,False,"(38.112056732177734, -0.015826817601919174, -1.6862540245056152)","(359.61688232421875, 90.8956527709961, 359.3741455078125)",-0.492477,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
206.305176,0.020755,"(-1.1251044273376465, 0.6015478372573853, -23.398195266723633)","(357.6393737792969, 78.9233627319336, 77.21690368652344)","(-1.3022816181182861, 0.9358055591583252, -23.342220306396484)","(359.93463134765625, 225.3658905029297, 359.93878173828125)","(-1.587752103805542, -0.06013263761997223, -22.994844436645508)","(359.91058349609375, 179.27223205566406, 0.004632664378732443)",0.0,0.00119,"(-0.000828, -0.000105, 0.069253)",LeftFalse_RightFalse,False,"(38.112056732177734, -0.015826791524887085, -1.686255931854248)","(359.61688232421875, 90.89563751220703, 359.3741455078125)",-0.492477,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
206.363525,0.020109,"(-1.125154733657837, 0.6015422940254211, -23.394136428833008)","(357.6319885253906, 78.92737579345703, 77.20787048339844)","(-1.3023316860198975, 0.9357999563217163, -23.33816146850586)","(359.9345703125, 225.36611938476562, 359.938720703125)","(-1.5878007411956787, -0.06013885885477066, -22.990785598754883)","(359.91046142578125, 179.27247619628906, 0.004633425269275904)",0.0,0.00119,"(-0.000849, -0.000109, 0.070953)",LeftFalse_RightFalse,False,"(38.112056732177734, -0.01582685112953186, -1.6862586736679077)","(359.61688232421875, 90.8956069946289, 359.3741455078125)",-0.492477,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
206.421631,0.019736,"(-1.1252007484436035, 0.6015354990959167, -23.39006233215332)","(357.6288757324219, 78.926025390625, 77.21074676513672)","(-1.3023780584335327, 0.9357932209968567, -23.334089279174805)","(359.93463134765625, 225.36573791503906, 359.93878173828125)","(-1.587849497795105, -0.0601450577378273, -22.986713409423828)","(359.9105529785156, 179.27207946777344, 0.004634164739400148)",0.0,0.00119,"(-0.000840, -0.000105, 0.070252)",LeftFalse_RightFalse,False,"(38.112056732177734, -0.01582685112953186, -1.686261534690857)","(359.61688232421875, 90.89557647705078, 359.3741455078125)",-0.492477,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
206.462402,0.020008,"(-1.1252375841140747, 0.6015308499336243, -23.38719940185547)","(357.63006591796875, 78.92261505126953, 77.21614837646484)","(-1.3024145364761353, 0.935788631439209, -23.33122444152832)","(359.9346618652344, 225.36611938476562, 359.9388122558594)","(-1.5878835916519165, -0.06014934927225113, -22.98384666442871)","(359.9106140136719, 179.27247619628906, 0.0046331752091646194)",0.0,0.00119,"(-0.000852, -0.000106, 0.071288)",LeftFalse_RightFalse,False,"(38.112056732177734, -0.015826880931854248, -1.6862635612487793)","(359.61688232421875, 90.89556121826172, 359.3741455078125)",-0.492478,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
206.52002,0.01965,"(-1.1252907514572144, 0.6015227437019348, -23.383102416992188)","(357.6309509277344, 78.92662048339844, 77.21231079101562)","(-1.3024671077728271, 0.9357807636260986, -23.32712745666504)","(359.93487548828125, 225.36672973632812, 359.9389953613281)","(-1.5879325866699219, -0.060155536979436874, -22.979740142822266)","(359.910888671875, 179.27305603027344, 0.0046317377127707005)",0.0,0.00119,"(-0.000840, -0.000104, 0.070379)",LeftFalse_RightFalse,False,"(38.112056732177734, -0.015826910734176636, -1.6862661838531494)","(359.61688232421875, 90.8955307006836, 359.3741455078125)",-0.492477,-1.0,"(-0.000011, -0.000002, -0.000049)",LeftFalse_RightFalse
206.577148,0.019321,"(-1.1253299713134766, 0.6015165448188782, -23.379060745239258)","(357.637451171875, 78.92710876464844, 77.20073699951172)","(-1.3025074005126953, 0.9357746243476868, -23.323089599609375)","(359.93487548828125, 225.3654327392578, 359.93902587890625)","(-1.58798086643219, -0.06016142666339874, -22.975709915161133)","(359.9109191894531, 179.27175903320312, 0.004634542856365442)",0.0,0.00119,"(-0.000846, -0.000105, 0.070871)",LeftFalse_RightFalse,False,"(38.112056732177734, -0.01582697033882141, -1.686268925666809)","(359.61688232421875, 90.89550018310547, 359.3741455078125)",-0.492477,-1.0,"(-0.000011, -0.000002, -0.000049)",LeftFalse_RightFalse
206.635742,0.019439,"(-1.1253838539123535, 0.6015106439590454, -23.37494659423828)","(357.6409606933594, 78.92875671386719, 77.19451141357422)","(-1.302560806274414, 0.9357686638832092, -23.318973541259766)","(359.93487548828125, 225.3660888671875, 359.93902587890625)","(-1.5880300998687744, -0.06016749143600464, -22.971590042114258)","(359.910888671875, 179.27244567871094, 0.004633334465324879)",0.0,0.00119,"(-0.000832, -0.000102, 0.069475)",LeftFalse_RightFalse,False,"(38.112056732177734, -0.015826961025595665, -1.6862716674804688)","(359.61688232421875, 90.89547729492188, 359.3741455078125)",-0.492476,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
206.697021,0.019916,"(-1.1254425048828125, 0.6015048027038574, -23.37068748474121)","(357.63763427734375, 78.92764282226562, 77.20067596435547)","(-1.302618384361267, 0.9357627630233765, -23.31471061706543)","(359.934814453125, 225.3671417236328, 359.93896484375)","(-1.5880813598632812, -0.060173943638801575, -22.967323303222656)","(359.91082763671875, 179.27349853515625, 0.004632681142538786)",0.0,0.00119,"(-0.000837, -0.000104, 0.069969)",LeftFalse_RightFalse,False,"(38.112056732177734, -0.01582697033882141, -1.6862746477127075)","(359.61688232421875, 90.89544677734375, 359.3741455078125)",-0.492477,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
206.752441,0.019129,"(-1.1254920959472656, 0.6014979481697083, -23.366779327392578)","(357.63604736328125, 78.9306411743164, 77.20355987548828)","(-1.3026676177978516, 0.9357560276985168, -23.310802459716797)","(359.9349060058594, 225.36752319335938, 359.9390563964844)","(-1.5881280899047852, -0.060179807245731354, -22.963411331176758)","(359.91094970703125, 179.2738800048828, 0.004630527924746275)",0.0,0.00119,"(-0.000851, -0.000107, 0.071348)",LeftFalse_RightFalse,False,"(38.112056732177734, -0.01582704484462738, -1.6862772703170776)","(359.61688232421875, 90.89541625976562, 359.3741455078125)",-0.492478,-1.0,"(-0.000011, -0.000004, -0.000049)",LeftFalse_RightFalse
206.810303,0.019218,"(-1.1255398988723755, 0.6014918088912964, -23.362730026245117)","(357.6351623535156, 78.93204498291016, 77.20524597167969)","(-1.3027154207229614, 0.935749888420105, -23.306753158569336)","(359.9349060058594, 225.36744689941406, 359.9390563964844)","(-1.5881764888763428, -0.06018589437007904, -22.959362030029297)","(359.91094970703125, 179.27378845214844, 0.004630730953067541)",0.0,0.00119,"(-0.000839, -0.000106, 0.070303)",LeftFalse_RightFalse,False,"(38.112056732177734, -0.015827054157853127, -1.6862800121307373)","(359.61688232421875, 90.89540100097656, 359.3741455078125)",-0.492477,-1.0,"(-0.000011, -0.000003, -0.000049)",LeftFalse_RightFalse
