ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
315.537598,0.018388,"(-1.1612976789474487, 0.8074566721916199, -18.796112060546875)","(359.5514831542969, 84.83708190917969, 177.92660522460938)","(1.1891651153564453, 1.2347681522369385, -17.755414962768555)","(359.97589111328125, 193.98204040527344, -0.0004775442648679018)","(-1.7576756477355957, -0.06523813307285309, -17.850875854492188)","(359.9762268066406, 182.990478515625, 0.004130126908421516)",0.0,-0.004791,"(0.001114, -0.000010, 0.021743)",LeftFalse_RightFalse,False,"(1.6718966960906982, -0.0062705171294510365, 38.077239990234375)","(359.14581298828125, 357.1540832519531, 359.92974853515625)",-0.492318,1.0,"(-0.000003, -0.000001, -0.000019)",LeftFalse_RightFalse
315.591064,0.018134,"(-1.1612153053283691, 0.8074583411216736, -18.794984817504883)","(359.551513671875, 84.83578491210938, 177.92649841308594)","(1.1892201900482178, 1.2347670793533325, -17.75422477722168)","(359.9757385253906, 193.98049926757812, -0.0005049760802648962)","(-1.7576189041137695, -0.06523863226175308, -17.849767684936523)","(359.9761047363281, 182.9889373779297, 0.004129651468247175)",0.0,-0.004791,"(0.001081, -0.000011, 0.021002)",LeftFalse_RightFalse,False,"(1.6718966960906982, -0.006270498037338257, 38.077239990234375)","(359.14581298828125, 357.1540832519531, 359.92974853515625)",-0.492317,1.0,"(-0.000003, -0.000001, -0.000019)",LeftFalse_RightFalse
315.645264,0.018117,"(-1.1611738204956055, 0.8074552416801453, -18.793819427490234)","(359.5514831542969, 84.83705139160156, 177.92620849609375)","(1.1892813444137573, 1.234767198562622, -17.75310707092285)","(359.97589111328125, 193.9816436767578, -0.0004753721004817635)","(-1.7575582265853882, -0.06523921340703964, -17.848587036132812)","(359.97625732421875, 182.99008178710938, 0.004128551110625267)",0.0,-0.004791,"(0.001144, -0.000013, 0.022363)",LeftFalse_RightFalse,False,"(1.6718966960906982, -0.006270468235015869, 38.077239990234375)","(359.14581298828125, 357.154052734375, 359.92974853515625)",-0.492317,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
315.700684,0.01833,"(-1.1610888242721558, 0.8074565529823303, -18.792640686035156)","(359.551513671875, 84.83560943603516, 177.92626953125)","(1.1893386840820312, 1.234765887260437, -17.75186538696289)","(359.97576904296875, 193.98011779785156, -0.0004983064136467874)","(-1.7574985027313232, -0.06523985415697098, -17.847427368164062)","(359.97613525390625, 182.98855590820312, 0.004128989763557911)",0.0,-0.004791,"(0.001083, -0.000010, 0.021031)",LeftFalse_RightFalse,False,"(1.6718966960906982, -0.0062704384326934814, 38.077239990234375)","(359.14581298828125, 357.154052734375, 359.92974853515625)",-0.492318,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
315.753662,0.017918,"(-1.161027431488037, 0.8074555993080139, -18.791501998901367)","(359.5514831542969, 84.8354721069336, 177.9261932373047)","(1.189397931098938, 1.2347655296325684, -17.75071907043457)","(359.9757995605469, 193.97994995117188, -0.000494282809086144)","(-1.7574399709701538, -0.06524042785167694, -17.846288681030273)","(359.9761657714844, 182.98838806152344, 0.004128179978579283)",0.0,-0.004791,"(0.001160, -0.000012, 0.022675)",LeftFalse_RightFalse,False,"(1.6718966960906982, -0.006270467769354582, 38.077239990234375)","(359.14581298828125, 357.1540222167969, 359.92974853515625)",-0.492317,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
315.806885,0.017768,"(-1.1609585285186768, 0.8074569702148438, -18.79037857055664)","(359.551513671875, 84.83478546142578, 177.9297637939453)","(1.1894537210464478, 1.234764575958252, -17.74956512451172)","(359.9757080078125, 193.979248046875, -0.000515230989549309)","(-1.7573827505111694, -0.06524088978767395, -17.84517478942871)","(359.9760437011719, 182.98768615722656, 0.004128073807805777)",0.0,-0.004791,"(0.001033, -0.000010, 0.020030)",LeftFalse_RightFalse,False,"(1.6718966960906982, -0.006270493380725384, 38.077239990234375)","(359.14581298828125, 357.1540222167969, 359.92974853515625)",-0.492318,1.0,"(-0.000003, -0.000001, -0.000019)",LeftFalse_RightFalse
315.859131,0.017584,"(-1.1609091758728027, 0.80745929479599, -18.78932762145996)","(359.5515441894531, 84.8350830078125, 177.9332733154297)","(1.1895084381103516, 1.2347631454467773, -17.748525619506836)","(359.9754943847656, 193.97955322265625, -0.0005562140140682459)","(-1.7573285102844238, -0.06524163484573364, -17.84412384033203)","(359.9758605957031, 182.98797607421875, 0.00412460183724761)",0.0,-0.004791,"(0.001009, -0.000013, 0.019520)",LeftFalse_RightFalse,False,"(1.6718966960906982, -0.006270468235015869, 38.077239990234375)","(359.14581298828125, 357.15399169921875, 359.92974853515625)",-0.492317,1.0,"(-0.000003, -0.000003, -0.000019)",LeftFalse_RightFalse
315.910889,0.017433,"(-1.1608679294586182, 0.8074588179588318, -18.78826904296875)","(359.5515441894531, 84.83590698242188, 177.93515014648438)","(1.189563512802124, 1.2347626686096191, -17.747501373291016)","(359.9754943847656, 193.9803466796875, -0.0005578231648541987)","(-1.7572739124298096, -0.06524216383695602, -17.84305763244629)","(359.975830078125, 182.98878479003906, 0.004123518243432045)",0.0,-0.004791,"(0.001119, -0.000015, 0.021870)",LeftFalse_RightFalse,False,"(1.6718966960906982, -0.006270467769354582, 38.077239990234375)","(359.14581298828125, 357.15399169921875, 359.92974853515625)",-0.492318,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
315.965088,0.01772,"(-1.160835862159729, 0.8074541091918945, -18.78712272644043)","(359.551513671875, 84.83761596679688, 177.9359893798828)","(1.1896272897720337, 1.2347627878189087, -17.746423721313477)","(359.9757385253906, 193.9820556640625, -0.0005077185924164951)","(-1.7572139501571655, -0.0652429535984993, -17.841888427734375)","(359.9761047363281, 182.990478515625, 0.004126260522753)",0.0,-0.004791,"(0.001151, -0.000011, 0.022470)",LeftFalse_RightFalse,False,"(1.6718966960906982, -0.006270468235015869, 38.077239990234375)","(359.14581298828125, 357.1539611816406, 359.92974853515625)",-0.492317,1.0,"(-0.000003, -0.000001, -0.000019)",LeftFalse_RightFalse
316.018799,0.017819,"(-1.1607915163040161, 0.807454526424408, -18.78601837158203)","(359.551513671875, 84.83838653564453, 177.9366455078125)","(1.1896860599517822, 1.234762191772461, -17.745349884033203)","(359.9756774902344, 193.98281860351562, -0.0005201845779083669)","(-1.7571568489074707, -0.06524346768856049, -17.840776443481445)","(359.9760437011719, 182.9912567138672, 0.004125405568629503)",0.0,-0.004791,"(0.000969, -0.000007, 0.018748)",LeftFalse_RightFalse,False,"(1.6718966960906982, -0.006270468235015869, 38.077239990234375)","(359.14581298828125, 357.1539611816406, 359.92974853515625)",-0.492318,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
316.070801,0.017613,"(-1.160764455795288, 0.8074545860290527, -18.784975051879883)","(359.551513671875, 84.84005737304688, 177.93699645996094)","(1.1897424459457397, 1.2347614765167236, -17.74437713623047)","(359.97564697265625, 193.9844970703125, -0.0005291315028443933)","(-1.757102370262146, -0.06524401903152466, -17.839717864990234)","(359.9759826660156, 182.992919921875, 0.004123424179852009)",0.0,-0.004791,"(0.001039, -0.000009, 0.020143)",LeftFalse_RightFalse,False,"(1.6718966960906982, -0.006270468235015869, 38.077239990234375)","(359.14581298828125, 357.1539306640625, 359.92974853515625)",-0.492318,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
316.12207,0.017369,"(-1.1607246398925781, 0.8074526190757751, -18.783910751342773)","(359.551513671875, 84.84100341796875, 177.93710327148438)","(1.1898000240325928, 1.234761357307434, -17.743350982666016)","(359.9757385253906, 193.9854278564453, -0.0005104428855702281)","(-1.7570469379425049, -0.06524454057216644, -17.838642120361328)","(359.97607421875, 182.99386596679688, 0.004125022795051336)",0.0,-0.004791,"(0.001026, -0.000009, 0.019928)",LeftFalse_RightFalse,False,"(1.6718966960906982, -0.006270468235015869, 38.077239990234375)","(359.14581298828125, 357.1539306640625, 359.92974853515625)",-0.492317,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
316.175781,0.01761,"(-1.1606571674346924, 0.8074519634246826, -18.782791137695312)","(359.551513671875, 84.84037780761719, 177.93719482421875)","(1.1898561716079712, 1.2347607612609863, -17.742206573486328)","(359.9757385253906, 193.9848175048828, -0.0005078661488369107)","(-1.756989598274231, -0.06524501740932465, -17.837528228759766)","(359.9761047363281, 182.99325561523438, 0.004125792998820543)",0.0,-0.004791,"(0.001129, -0.000010, 0.021984)",LeftFalse_RightFalse,False,"(1.6718966960906982, -0.006270498037338257, 38.077239990234375)","(359.14581298828125, 357.1539001464844, 359.92974853515625)",-0.492318,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
316.229004,0.01766,"(-1.1605819463729858, 0.8074521422386169, -18.781688690185547)","(359.551513671875, 84.83921813964844, 177.9373016357422)","(1.1899105310440063, 1.234760046005249, -17.741056442260742)","(359.9757080078125, 193.98365783691406, -0.0005163106834515929)","(-1.756933569908142, -0.06524556130170822, -17.83643913269043)","(359.9760437011719, 182.99209594726562, 0.004126090556383133)",0.0,-0.004791,"(0.001085, -0.000011, 0.021086)",LeftFalse_RightFalse,False,"(1.6718966960906982, -0.006270488258451223, 38.077239990234375)","(359.14581298828125, 357.1539001464844, 359.92974853515625)",-0.492317,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
316.281006,0.017515,"(-1.1605327129364014, 0.8074489831924438, -18.780580520629883)","(359.5514831542969, 84.83967590332031, 177.93716430664062)","(1.189967393875122, 1.2347604036331177, -17.73996925354004)","(359.9758605957031, 193.98411560058594, -0.0004835811269003898)","(-1.7568764686584473, -0.06524603813886642, -17.835323333740234)","(359.9762268066406, 182.9925537109375, 0.00412660650908947)",0.0,-0.004791,"(0.001084, -0.000010, 0.021086)",LeftFalse_RightFalse,False,"(1.6718966960906982, -0.006270401179790497, 38.077239990234375)","(359.14581298828125, 357.15386962890625, 359.92974853515625)",-0.492317,1.0,"(-0.000003, -0.000001, -0.000019)",LeftFalse_RightFalse
316.335938,0.017882,"(-1.160447120666504, 0.807449221611023, -18.7794246673584)","(359.5514831542969, 84.83807373046875, 177.93722534179688)","(1.1900241374969482, 1.2347595691680908, -17.738744735717773)","(359.975830078125, 193.98251342773438, -0.000492104038130492)","(-1.7568175792694092, -0.06524664163589478, -17.834184646606445)","(359.9761657714844, 182.99093627929688, 0.004127901513129473)",0.0,-0.004791,"(0.001098, -0.000010, 0.021335)",LeftFalse_RightFalse,False,"(1.6718968152999878, -0.006270371377468109, 38.077239990234375)","(359.14581298828125, 357.15386962890625, 359.92974853515625)",-0.492318,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
316.388916,0.017726,"(-1.1603878736495972, 0.8074496388435364, -18.778335571289062)","(359.5514831542969, 84.8378677368164, 177.9373016357422)","(1.1900802850723267, 1.2347588539123535, -17.737648010253906)","(359.97576904296875, 193.9822998046875, -0.0005076773231849074)","(-1.7567616701126099, -0.06524719297885895, -17.833099365234375)","(359.9761047363281, 182.99073791503906, 0.004123945254832506)",0.0,-0.004791,"(0.001108, -0.000012, 0.021544)",LeftFalse_RightFalse,False,"(1.6718966960906982, -0.006270487327128649, 38.077239990234375)","(359.14581298828125, 357.1538391113281, 359.92974853515625)",-0.492317,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
316.441406,0.01763,"(-1.1603384017944336, 0.8074478507041931, -18.777238845825195)","(359.5514831542969, 84.83830261230469, 177.93724060058594)","(1.1901371479034424, 1.2347586154937744, -17.736570358276367)","(359.975830078125, 193.9827423095703, -0.0004921752843074501)","(-1.7567050457000732, -0.06524771451950073, -17.83199691772461)","(359.9761962890625, 182.99118041992188, 0.004124552011489868)",0.0,-0.004791,"(0.001135, -0.000013, 0.022143)",LeftFalse_RightFalse,False,"(1.6718966960906982, -0.006270396988838911, 38.077239990234375)","(359.14581298828125, 357.1538391113281, 359.92974853515625)",-0.492317,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
316.497314,0.018109,"(-1.1602880954742432, 0.8074467778205872, -18.776081085205078)","(359.5514831542969, 84.83888244628906, 177.9372100830078)","(1.1901981830596924, 1.2347582578659058, -17.735435485839844)","(359.9758605957031, 193.9833221435547, -0.00048591956146992743)","(-1.7566452026367188, -0.06524829566478729, -17.83083152770996)","(359.9762268066406, 182.9917449951172, 0.004124682396650314)",0.0,-0.004791,"(0.001139, -0.000012, 0.022203)",LeftFalse_RightFalse,False,"(1.6718966960906982, -0.006270349025726318, 38.077239990234375)","(359.14581298828125, 357.15380859375, 359.92974853515625)",-0.492317,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
316.550781,0.017951,"(-1.1601977348327637, 0.807445764541626, -18.774940490722656)","(359.5514831542969, 84.83688354492188, 177.9371795654297)","(1.1902519464492798, 1.234757423400879, -17.73421287536621)","(359.97589111328125, 193.9813232421875, -0.00047637801617383957)","(-1.7565876245498657, -0.06524882465600967, -17.8297119140625)","(359.9762268066406, 182.98976135253906, 0.004129573702812195)",0.0,-0.004791,"(0.001079, -0.000010, 0.020947)",LeftFalse_RightFalse,False,"(1.6718966960906982, -0.006270349491387606, 38.077239990234375)","(359.14581298828125, 357.15380859375, 359.92974853515625)",-0.492318,1.0,"(-0.000003, -0.000003, -0.000019)",LeftFalse_RightFalse
316.601563,0.017466,"(-1.16013503074646, 0.8074443340301514, -18.77385711669922)","(359.5514831542969, 84.83643341064453, 177.93711853027344)","(1.1903057098388672, 1.2347573041915894, -17.733112335205078)","(359.9759521484375, 193.98086547851562, -0.0004641727718990296)","(-1.7565321922302246, -0.06524929404258728, -17.828632354736328)","(359.9762878417969, 182.9893035888672, 0.004129901062697172)",0.0,-0.004791,"(0.001135, -0.000012, 0.022131)",LeftFalse_RightFalse,False,"(1.6718966960906982, -0.0062703657895326614, 38.077239990234375)","(359.14581298828125, 357.1537780761719, 359.92974853515625)",-0.492317,1.0,"(-0.000003, -0.000004, -0.000019)",LeftFalse_RightFalse
316.656494,0.017914,"(-1.1600459814071655, 0.8074419498443604, -18.772645950317383)","(359.55145263671875, 84.83478546142578, 177.93701171875)","(1.1903656721115112, 1.2347570657730103, -17.73183250427246)","(359.9760437011719, 193.9792022705078, -0.0004418189055286348)","(-1.756470799446106, -0.0652499571442604, -17.827436447143555)","(359.9764099121094, 182.98764038085938, 0.0041322726756334305)",0.0,-0.004791,"(0.001118, -0.000010, 0.021837)",LeftFalse_RightFalse,False,"(1.6718966960906982, -0.0062703886069357395, 38.077239990234375)","(359.14581298828125, 357.1537780761719, 359.92974853515625)",-0.492318,1.0,"(-0.000003, -0.000004, -0.000019)",LeftFalse_RightFalse
316.710449,0.017946,"(-1.16001296043396, 0.8074434995651245, -18.771528244018555)","(359.5514831542969, 84.83631134033203, 177.9371337890625)","(1.1904263496398926, 1.2347562313079834, -17.730777740478516)","(359.9759216308594, 193.98074340820312, -0.0004702816950157285)","(-1.7564125061035156, -0.06525042653083801, -17.826305389404297)","(359.9762878417969, 182.9891815185547, 0.004126707091927528)",0.0,-0.004791,"(0.001022, -0.000010, 0.019812)",LeftFalse_RightFalse,False,"(1.6718966960906982, -0.006270409096032381, 38.077239990234375)","(359.14581298828125, 357.15374755859375, 359.92974853515625)",-0.492317,1.0,"(-0.000003, -0.000004, -0.000019)",LeftFalse_RightFalse
316.764893,0.018018,"(-1.1599617004394531, 0.8074454069137573, -18.770423889160156)","(359.5514831542969, 84.8366470336914, 177.93728637695312)","(1.1904833316802979, 1.2347551584243774, -17.729686737060547)","(359.97576904296875, 193.98109436035156, -0.000502303708344698)","(-1.7563555240631104, -0.06525097042322159, -17.825199127197266)","(359.97613525390625, 182.98953247070312, 0.004124076571315527)",0.0,-0.004791,"(0.001085, -0.000011, 0.021090)",LeftFalse_RightFalse,False,"(1.6718966960906982, -0.006270446348935366, 38.077239990234375)","(359.14581298828125, 357.15374755859375, 359.92974853515625)",-0.492317,1.0,"(-0.000003, 0.000000, -0.000019)",LeftFalse_RightFalse
316.818115,0.017847,"(-1.159937858581543, 0.8074440360069275, -18.769330978393555)","(359.5514831542969, 84.83866882324219, 177.93724060058594)","(1.1905441284179688, 1.2347548007965088, -17.72867774963379)","(359.975830078125, 193.98309326171875, -0.0004937857738696039)","(-1.756298303604126, -0.06525157392024994, -17.824085235595703)","(359.9761962890625, 182.9915313720703, 0.004123142454773188)",0.0,-0.004791,"(0.001112, -0.000013, 0.021680)",LeftFalse_RightFalse,False,"(1.6718966960906982, -0.006270498037338257, 38.077239990234375)","(359.14581298828125, 357.1537170410156, 359.92974853515625)",-0.492317,1.0,"(-0.000003, 0.000000, -0.000019)",LeftFalse_RightFalse
316.872314,0.017913,"(-1.159889817237854, 0.8074430227279663, -18.76820945739746)","(359.5514831542969, 84.83927917480469, 177.93722534179688)","(1.190603256225586, 1.2347540855407715, -17.72757911682129)","(359.9758605957031, 193.9837188720703, -0.000488603487610817)","(-1.7562403678894043, -0.06525226682424545, -17.822956085205078)","(359.9761962890625, 182.9921417236328, 0.0041244444437325)",0.0,-0.004791,"(0.001146, -0.000012, 0.022384)",LeftFalse_RightFalse,False,"(1.6718966960906982, -0.006270498037338257, 38.07724380493164)","(359.14581298828125, 357.1537170410156, 359.9297790527344)",-0.492318,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
