ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
100.71228,0.097224,"(0.924430251121521, 0.6725964546203613, 23.2409610748291)","(341.93804931640625, 277.420654296875, 12.211220741271973)","(0.7703258395195007, 0.8349900245666504, 23.635892868041992)","(-0.0006781604024581611, 162.69859313964844, 0.00017206846678163856)","(1.4239516258239746, -0.003921598196029663, 22.877126693725586)","(0.0006996486335992813, 357.01324462890625, 9.4696952146478e-07)",-0.636703,-0.101746,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.003921687602996826, 2.22771954536438)","(0.0006984238279983401, 290.984619140625, -1.8564783204055857e-06)",-0.851916,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
100.810303,0.097374,"(0.924430251121521, 0.6725964546203613, 23.2409610748291)","(341.927001953125, 277.420654296875, 12.211223602294922)","(0.7703258395195007, 0.8349900245666504, 23.635892868041992)","(-0.000678113370668143, 162.69859313964844, 0.00017183278396259993)","(1.4239516258239746, -0.003921598196029663, 22.877126693725586)","(0.0006995447329245508, 357.01324462890625, 1.163694264505466e-06)",-0.636703,-0.101746,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.003921681549400091, 2.227719783782959)","(0.0006984225474298, 290.984619140625, -1.7969163081943407e-06)",-0.851917,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
100.907715,0.097387,"(0.924430251121521, 0.6725964546203613, 23.2409610748291)","(341.92681884765625, 277.4598693847656, 12.179636001586914)","(0.7703258395195007, 0.8349900245666504, 23.635892868041992)","(-0.0006780354306101799, 162.69859313964844, 0.00017200822185259312)","(1.4239516258239746, -0.003921598196029663, 22.877126693725586)","(0.0006995126022957265, 357.01324462890625, 9.744413773660199e-07)",-0.636703,-0.101746,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.0039216578006744385, 2.227719783782959)","(0.0006990292458795011, 290.984619140625, -5.977301498205634e-07)",-0.851916,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.00293,0.09696,"(0.924430251121521, 0.6725963950157166, 23.2409610748291)","(341.938232421875, 277.4468994140625, 12.193013191223145)","(0.7703258395195007, 0.8349900245666504, 23.635892868041992)","(-0.0006779812392778695, 162.69859313964844, 0.00017245391791220754)","(1.4239516258239746, -0.003921623341739178, 22.877126693725586)","(0.0006995704025030136, 357.01324462890625, 5.291938123264117e-07)",-0.636703,-0.101746,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.0039216578006744385, 2.22771954536438)","(0.0006991911795921624, 290.984619140625, -6.057551331650757e-07)",-0.851916,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.099243,0.096836,"(0.924430251121521, 0.6725963950157166, 23.2409610748291)","(341.93878173828125, 277.45697021484375, 12.193657875061035)","(0.7703258395195007, 0.8349900245666504, 23.635892868041992)","(-0.000677840958815068, 162.69859313964844, 0.0001728364877635613)","(1.4239516258239746, -0.003921627998352051, 22.877126693725586)","(0.0006995289004407823, 357.01324462890625, 1.2380408520584751e-07)",-0.636703,-0.101746,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.0039216578006744385, 2.22771954536438)","(0.0006991047994233668, 290.984619140625, -9.961127034330275e-07)",-0.851916,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.196411,0.096891,"(0.924430251121521, 0.6725963950157166, 23.2409610748291)","(341.9388122558594, 277.4794921875, 12.180733680725098)","(0.7703258395195007, 0.8349900245666504, 23.635892868041992)","(-0.0006778707611374557, 162.69859313964844, 0.00017300805484410375)","(1.4239516258239746, -0.003921627998352051, 22.877126693725586)","(0.0006996002630330622, 357.01324462890625, -3.5070168991069295e-08)",-0.636703,-0.101746,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.0039216578006744385, 2.22771954536438)","(0.0006991150439716876, 290.984619140625, -8.416840842073725e-07)",-0.851916,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.292114,0.09666,"(0.924430251121521, 0.6725964546203613, 23.2409610748291)","(341.9499206542969, 277.4792785644531, 12.193022727966309)","(0.7703258395195007, 0.8349900245666504, 23.635892868041992)","(-0.0006781110423617065, 162.69859313964844, 0.00017294140707235783)","(1.4239516258239746, -0.003921598196029663, 22.877126693725586)","(0.0006998166791163385, 357.01324462890625, 8.890978620001988e-08)",-0.636703,-0.101746,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.0039216578006744385, 2.22771954536438)","(0.0006990943220444024, 290.984619140625, -5.606016202364117e-07)",-0.851916,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.38623,0.09614,"(0.924430251121521, 0.6725964546203613, 23.2409610748291)","(341.9389343261719, 277.4892272949219, 12.183813095092773)","(0.7703258395195007, 0.8349900245666504, 23.635892868041992)","(-0.0006781787960790098, 162.69859313964844, 0.00017306837253272533)","(1.4239516258239746, -0.003921598196029663, 22.877126693725586)","(0.0006999136530794203, 357.01324462890625, -1.7364097715244498e-08)",-0.636703,-0.101746,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.0039216578006744385, 2.22771954536438)","(0.0006991173140704632, 290.984619140625, -2.3837814921989775e-07)",-0.851916,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.480347,0.095743,"(0.924430251121521, 0.6725964546203613, 23.2409610748291)","(341.94830322265625, 277.4897766113281, 12.183268547058105)","(0.7703258395195007, 0.8349900245666504, 23.635892868041992)","(-0.0006782218115404248, 162.69859313964844, 0.00017290063260588795)","(1.4239516258239746, -0.003921598196029663, 22.877126693725586)","(0.000699913885910064, 357.01324462890625, 1.5581440493406262e-07)",-0.636703,-0.101746,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.0039216578006744385, 2.22771954536438)","(0.0006989726680330932, 290.984619140625, -4.95724407301168e-07)",-0.851917,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
101.576172,0.095751,"(0.924430251121521, 0.6725964546203613, 23.240962982177734)","(341.9488525390625, 277.48529052734375, 12.171557426452637)","(0.7703258395195007, 0.8349900245666504, 23.635894775390625)","(-0.0006782972486689687, 162.69859313964844, 0.00017243401089217514)","(1.4239516258239746, -0.003921598196029663, 22.87712860107422)","(0.0006998715689405799, 357.01324462890625, 6.266122341003211e-07)",-0.636703,-0.101746,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041809082031, -0.0039216578006744385, 2.227719783782959)","(0.0006987768574617803, 290.984619140625, -1.053355731528427e-06)",-0.851917,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
101.672852,0.09594,"(0.924430251121521, 0.6725964546203613, 23.2409610748291)","(341.95208740234375, 277.490478515625, 12.16817569732666)","(0.7703258395195007, 0.8349900245666504, 23.635892868041992)","(-0.000678063603118062, 162.69859313964844, 0.000172358937561512)","(1.4239516258239746, -0.003921598196029663, 22.877126693725586)","(0.0006996266893111169, 357.01324462890625, 6.415922939595475e-07)",-0.636703,-0.101746,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.0039216578006744385, 2.22771954536438)","(0.0006986396037973464, 290.984619140625, -1.5259693100233562e-06)",-0.851917,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
101.767944,0.095779,"(0.924430251121521, 0.6725964546203613, 23.2409610748291)","(341.94024658203125, 277.49066162109375, 12.178168296813965)","(0.7703258395195007, 0.8349900245666504, 23.635892868041992)","(-0.0006780915427953005, 162.69859313964844, 0.00017207649943884462)","(1.4239516258239746, -0.003921598196029663, 22.877126693725586)","(0.0006995838484726846, 357.01324462890625, 9.221503773915174e-07)",-0.636703,-0.101746,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.003921687602996826, 2.22771954536438)","(0.0006983370403759181, 290.984619140625, -2.0742988908750704e-06)",-0.851916,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.862793,0.095584,"(0.924430251121521, 0.6725964546203613, 23.2409610748291)","(341.9505310058594, 277.49420166015625, 12.169046401977539)","(0.7703258395195007, 0.8349900245666504, 23.635892868041992)","(-0.0006781158153899014, 162.69859313964844, 0.00017206188931595534)","(1.4239516258239746, -0.003921598196029663, 22.877126693725586)","(0.0006996038137003779, 357.01324462890625, 9.423284268450516e-07)",-0.636703,-0.101746,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.003921687602996826, 2.22771954536438)","(0.0006983868661336601, 290.984619140625, -1.76072580870823e-06)",-0.851916,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.958496,0.095624,"(0.924430251121521, 0.6725963950157166, 23.2409610748291)","(341.9481201171875, 277.494384765625, 12.16856861114502)","(0.7703258395195007, 0.8349900245666504, 23.635892868041992)","(-0.0006779939867556095, 162.69859313964844, 0.0001722616725601256)","(1.4239516258239746, -0.003921627998352051, 22.877126693725586)","(0.0006995351286605, 357.01324462890625, 7.186274615378352e-07)",-0.636703,-0.101746,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.003921687602996826, 2.22771954536438)","(0.0006983138155192137, 290.984619140625, -1.8741957319434732e-06)",-0.851916,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
102.053589,0.0955,"(0.924430251121521, 0.6725963950157166, 23.2409610748291)","(341.937255859375, 277.494384765625, 12.168550491333008)","(0.7703258395195007, 0.8349900245666504, 23.635892868041992)","(-0.0006778902607038617, 162.69859313964844, 0.0001725122710922733)","(1.4239516258239746, -0.003921627998352051, 22.877126693725586)","(0.0006994965951889753, 357.01324462890625, 4.501361274833471e-07)",-0.636703,-0.101746,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.003921687602996826, 2.227719306945801)","(0.0006984008359722793, 290.984619140625, -1.7842274928625557e-06)",-0.851916,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
102.148315,0.095342,"(0.924430251121521, 0.6725963950157166, 23.2409610748291)","(341.9383239746094, 277.4818115234375, 12.168119430541992)","(0.7703258395195007, 0.8349900245666504, 23.635892868041992)","(-0.0006779231480322778, 162.69859313964844, 0.0001726437476463616)","(1.4239516258239746, -0.003921627998352051, 22.877126693725586)","(0.0006995609728619456, 357.01324462890625, 3.3086888606703724e-07)",-0.636703,-0.101746,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.003921684343367815, 2.22771954536438)","(0.0006984513602219522, 290.984619140625, -1.893007492981269e-06)",-0.851917,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
102.246094,0.095848,"(0.924430251121521, 0.6725964546203613, 23.2409610748291)","(341.9495849609375, 277.4971923828125, 12.157733917236328)","(0.7703258395195007, 0.8349900245666504, 23.635892868041992)","(-0.00067808578023687, 162.69859313964844, 0.00017266512440983206)","(1.4239516258239746, -0.003921598196029663, 22.877126693725586)","(0.0006997237214818597, 357.01324462890625, 3.503743926103198e-07)",-0.636703,-0.101746,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.0039216578006744385, 2.22771954536438)","(0.0006990800029598176, 290.984619140625, -7.949412292873603e-07)",-0.851916,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
102.338745,0.095209,"(0.924430251121521, 0.6725964546203613, 23.2409610748291)","(341.9444580078125, 277.48602294921875, 12.16689395904541)","(0.7703258395195007, 0.8349900245666504, 23.635892868041992)","(-0.0006784273427911103, 162.69859313964844, 0.00017267077055294067)","(1.4239516258239746, -0.003921598196029663, 22.877126693725586)","(0.0007000562036409974, 357.01324462890625, 4.2936369482049486e-07)",-0.636703,-0.101746,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.0039216578006744385, 2.22771954536438)","(0.0006991265108808875, 290.984619140625, -9.48275499013107e-07)",-0.851916,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
102.433716,0.095146,"(0.924430251121521, 0.6725964546203613, 23.2409610748291)","(341.93743896484375, 277.4741516113281, 12.167586326599121)","(0.7703258395195007, 0.8349900245666504, 23.635892868041992)","(-0.0006783544085919857, 162.69859313964844, 0.00017292906704824418)","(1.4239516258239746, -0.003921598196029663, 22.877126693725586)","(0.0007000494515523314, 357.01324462890625, 1.6105799716115143e-07)",-0.636703,-0.101746,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.0039216578006744385, 2.22771954536438)","(0.000699267431627959, 290.984619140625, -6.052861181160551e-07)",-0.851916,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
102.530029,0.095384,"(0.924430251121521, 0.6725964546203613, 23.2409610748291)","(341.9475402832031, 277.4832458496094, 12.169395446777344)","(0.7703258395195007, 0.8349900245666504, 23.635892868041992)","(-0.0006781698320992291, 162.69859313964844, 0.00017296936130151153)","(1.4239516258239746, -0.003921598196029663, 22.877126693725586)","(0.0006998804747126997, 357.01324462890625, 7.63544818482842e-08)",-0.636703,-0.101746,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.0039216578006744385, 2.227719783782959)","(0.0006991476402617991, 290.984619140625, -5.940303253737511e-07)",-0.851916,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
102.626221,0.095549,"(0.924430251121521, 0.6725964546203613, 23.2409610748291)","(341.9498291015625, 277.48663330078125, 12.169459342956543)","(0.7703258395195007, 0.8349900245666504, 23.635892868041992)","(-0.0006782220443710685, 162.69859313964844, 0.00017245470371562988)","(1.4239516258239746, -0.003921598196029663, 22.877126693725586)","(0.0006998038152232766, 357.01324462890625, 5.879546165488136e-07)",-0.636703,-0.101746,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.0039216578006744385, 2.22771954536438)","(0.00069905148120597, 290.984619140625, -4.825665769203624e-07)",-0.851916,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
102.719971,0.095192,"(0.924430251121521, 0.6725964546203613, 23.2409610748291)","(341.9375305175781, 277.48675537109375, 12.169462203979492)","(0.7703258395195007, 0.8349900245666504, 23.635892868041992)","(-0.0006782173877581954, 162.69859313964844, 0.00017204857431352139)","(1.4239516258239746, -0.003921598196029663, 22.877126693725586)","(0.0006996989250183105, 357.01324462890625, 9.80329787125811e-07)",-0.636703,-0.101746,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.0039216578006744385, 2.22771954536438)","(0.0006990026449784636, 290.984619140625, -3.898885836406407e-07)",-0.851916,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
102.813354,0.094827,"(0.924430251121521, 0.6725964546203613, 23.2409610748291)","(341.9465637207031, 277.4974670410156, 12.163121223449707)","(0.7703258395195007, 0.8349900245666504, 23.635892868041992)","(-0.0006781236734241247, 162.69859313964844, 0.00017194563406519592)","(1.4239516258239746, -0.003921598196029663, 22.877126693725586)","(0.0006995826843194664, 357.01324462890625, 1.0568959396550781e-06)",-0.636703,-0.101746,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.0039216578006744385, 2.227719783782959)","(0.0006988706300035119, 290.984619140625, -6.815233746237936e-07)",-0.851917,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
102.906006,0.094381,"(0.924430251121521, 0.6725963950157166, 23.2409610748291)","(341.9471435546875, 277.4866943359375, 12.170799255371094)","(0.7703258395195007, 0.8349900245666504, 23.635892868041992)","(-0.0006780083640478551, 162.69859313964844, 0.0001721582084428519)","(1.4239516258239746, -0.003921627998352051, 22.877126693725586)","(0.0006995236035436392, 357.01324462890625, 8.224228622566443e-07)",-0.636703,-0.101746,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.0039216578006744385, 2.22771954536438)","(0.0006987564847804606, 290.984619140625, -1.0992126817654935e-06)",-0.851917,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
103.002197,0.094757,"(0.924430251121521, 0.6725963950157166, 23.24095916748047)","(341.94720458984375, 277.4881591796875, 12.171116828918457)","(0.7703258395195007, 0.8349900245666504, 23.63589096069336)","(-0.0006777698872610927, 162.69859313964844, 0.00017246701463591307)","(1.4239516258239746, -0.003921627998352051, 22.877124786376953)","(0.0006993687711656094, 357.01324462890625, 4.6424170818681887e-07)",-0.636703,-0.101746,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.0039216578006744385, 2.22771954536438)","(0.0006987097440287471, 290.984619140625, -1.4117697446636157e-06)",-0.851917,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
103.097778,0.094907,"(0.924430251121521, 0.6725963950157166, 23.2409610748291)","(341.94720458984375, 277.4657287597656, 12.170022010803223)","(0.7703258395195007, 0.8349900245666504, 23.635892868041992)","(-0.0006777113885618746, 162.69859313964844, 0.00017268850933760405)","(1.4239516258239746, -0.003921627998352051, 22.877126693725586)","(0.0006993667921051383, 357.01324462890625, 2.3513754854320723e-07)",-0.636703,-0.101746,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-37.85041427612305, -0.003921687602996826, 2.22771954536438)","(0.0006984728388488293, 290.984619140625, -1.8785730162562686e-06)",-0.851916,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
