ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
17.34668,0.019764,"(3.781130790710449, 1.2778241634368896, -1.397472858428955)","(359.8414306640625, 231.66529846191406, 354.3902587890625)","(4.741389751434326, 1.2048512697219849, -2.889218807220459)","(359.8971862792969, 210.419189453125, 359.8810119628906)","(3.885585308074951, -0.004039483144879341, -0.8964167833328247)","(359.96820068359375, 239.57623291015625, 359.84600830078125)",0.443192,-0.379578,"(-1.968947, 0.003486, -1.531062)",LeftTrue_RightFalse,False,"(-7.275162220001221, -0.01523501705378294, -2.2722134590148926)","(359.6350402832031, 87.56404876708984, 0.014952374622225761)",-0.18323,-0.027224,"(0.000001, 0.000057, 0.000066)",LeftTrue_RightFalse
17.405273,0.019647,"(3.671990156173706, 1.2780545949935913, -1.4898079633712769)","(359.83740234375, 230.91920471191406, 354.05767822265625)","(4.6576080322265625, 1.205689549446106, -2.966745138168335)","(359.8858947753906, 209.4967041015625, 359.8667907714844)","(3.769972801208496, -0.0038883783854544163, -0.9883354902267456)","(359.9652404785156, 238.6536865234375, 359.82806396484375)",0.475669,-0.379578,"(-1.979521, 0.001541, -1.592867)",LeftTrue_RightFalse,False,"(-7.275162696838379, -0.015232251957058907, -2.2722129821777344)","(359.6351318359375, 87.56404876708984, 0.014924651943147182)",-0.183159,-0.027492,"(0.000005, 0.000041, -0.000001)",LeftTrue_RightFalse
17.465088,0.019839,"(3.5601089000701904, 1.277750015258789, -1.5881236791610718)","(359.88909912109375, 230.14990234375, 353.7478332519531)","(4.571846961975098, 1.206119179725647, -3.049027919769287)","(359.875, 208.53196716308594, 359.8619384765625)","(3.6510069370269775, -0.0038501741364598274, -1.0860943794250488)","(359.9580993652344, 237.68896484375, 359.81854248046875)",0.505622,-0.379578,"(-1.992573, 0.000110, -1.659578)",LeftTrue_RightFalse,False,"(-7.275163173675537, -0.015230237506330013, -2.2722127437591553)","(359.63519287109375, 87.56404876708984, 0.014881456270813942)",-0.183161,-0.027761,"(0.000004, 0.000030, -0.000001)",LeftTrue_RightFalse
17.52417,0.019776,"(3.4499855041503906, 1.2774566411972046, -1.689168095588684)","(359.9428405761719, 229.31785583496094, 353.53875732421875)","(4.487170219421387, 1.2063884735107422, -3.1331520080566406)","(359.8643493652344, 207.56048583984375, 359.8603210449219)","(3.5331082344055176, -0.0038695428520441055, -1.186328649520874)","(359.9496154785156, 236.71749877929688, 359.8119201660156)",0.530242,-0.379578,"(-2.007140, -0.000584, -1.730624)",LeftTrue_RightFalse,False,"(-7.275163650512695, -0.015228746458888054, -2.272212505340576)","(359.6352844238281, 87.56404876708984, 0.014843341894447803)",-0.183152,-0.028027,"(0.000004, 0.000020, 0.000000)",LeftTrue_RightFalse
17.583496,0.019757,"(3.338812828063965, 1.277310848236084, -1.795348882675171)","(359.94903564453125, 228.3921356201172, 353.4725646972656)","(4.401514053344727, 1.206608533859253, -3.2212090492248535)","(359.8538513183594, 206.55877685546875, 359.8593444824219)","(3.4134817123413086, -0.003914262168109417, -1.2915699481964111)","(359.94091796875, 235.7157745361328, 359.80596923828125)",0.548507,-0.379578,"(-2.022187, -0.000846, -1.805501)",LeftTrue_RightFalse,False,"(-7.275163650512695, -0.015227685682475567, -2.272212266921997)","(359.63531494140625, 87.56404876708984, 0.014812792651355267)",-0.183149,-0.028294,"(0.000003, 0.000016, 0.000000)",LeftTrue_RightFalse
17.624512,0.020039,"(3.2614595890045166, 1.2772610187530518, -1.8716111183166504)","(359.9067077636719, 227.70301818847656, 353.5126647949219)","(4.341886520385742, 1.2067569494247437, -3.284308433532715)","(359.8468322753906, 205.85003662109375, 359.85845947265625)","(3.3300132751464844, -0.003950050100684166, -1.367180347442627)","(359.9352111816406, 235.00704956054688, 359.8017883300781)",0.557843,-0.379578,"(-2.031923, -0.000884, -1.857286)",LeftTrue_RightFalse,False,"(-7.2751641273498535, -0.015227124094963074, -2.272212266921997)","(359.6353454589844, 87.56404876708984, 0.014795677736401558)",-0.183148,-0.02848,"(0.000003, 0.000014, 0.000000)",LeftTrue_RightFalse
17.684082,0.019942,"(3.1490888595581055, 1.277233600616455, -1.9859064817428589)","(359.7838134765625, 226.64393615722656, 353.7304992675781)","(4.255283832550049, 1.2069822549819946, -3.3787100315093994)","(359.8372497558594, 204.80332946777344, 359.8564453125)","(3.2085118293762207, -0.004001114051789045, -1.4805877208709717)","(359.9278259277344, 233.96034240722656, 359.79534912109375)",0.568628,-0.379578,"(-2.045393, -0.000830, -1.937455)",LeftTrue_RightFalse,False,"(-7.275163650512695, -0.015226557850837708, -2.272212028503418)","(359.6353759765625, 87.56404876708984, 0.014775985851883888)",-0.183141,-0.028748,"(0.000003, 0.000008, 0.000000)",LeftTrue_RightFalse
17.743164,0.0198,"(3.0368738174438477, 1.277748465538025, -2.104590892791748)","(359.6640625, 225.57530212402344, 354.03369140625)","(4.169060230255127, 1.2072268724441528, -3.47607684135437)","(359.82843017578125, 203.74002075195312, 359.8534240722656)","(3.087228298187256, -0.004046002868562937, -1.5979032516479492)","(359.9216003417969, 232.89703369140625, 359.7884216308594)",0.577549,-0.379578,"(-2.056887, -0.000708, -2.020360)",LeftTrue_RightFalse,False,"(-7.2751641273498535, -0.015226186253130436, -2.272212028503418)","(359.6354064941406, 87.56404876708984, 0.01476108469069004)",-0.183139,-0.029014,"(0.000002, 0.000004, 0.000000)",LeftTrue_RightFalse
17.802734,0.019755,"(2.9237380027770996, 1.2780393362045288, -2.228571891784668)","(359.6322021484375, 224.4908905029297, 354.45745849609375)","(4.082100868225098, 1.2074971199035645, -3.5778846740722656)","(359.82025146484375, 202.64491271972656, 359.8493347167969)","(2.964583396911621, -0.004083751700818539, -1.7209233045578003)","(359.91644287109375, 231.8019256591797, 359.7808532714844)",0.585111,-0.379578,"(-2.065928, -0.000580, -2.105844)",LeftTrue_RightFalse,False,"(-7.275164604187012, -0.015225999057292938, -2.272212028503418)","(359.6354064941406, 87.56404876708984, 0.01475071907043457)",-0.183139,-0.029282,"(0.000002, 0.000003, 0.000000)",LeftTrue_RightFalse
17.859619,0.019391,"(2.8158950805664062, 1.2782124280929565, -2.35261869430542)","(359.64605712890625, 223.45530700683594, 354.794921875)","(3.9987590312957764, 1.2077782154083252, -3.679077625274658)","(359.81298828125, 201.57237243652344, 359.844482421875)","(2.8467159271240234, -0.004113014787435532, -1.8435404300689697)","(359.9124450683594, 230.7293701171875, 359.7730712890625)",0.592073,-0.379578,"(-2.072137, -0.000458, -2.193761)",LeftTrue_RightFalse,False,"(-7.275164604187012, -0.015225902199745178, -2.272211790084839)","(359.63543701171875, 87.56404876708984, 0.014743955805897713)",-0.18314,-0.029539,"(0.000002, 0.000001, 0.000001)",LeftTrue_RightFalse
17.918457,0.019477,"(2.704751491546631, 1.2783340215682983, -2.484689474105835)","(359.5693054199219, 222.40699768066406, 355.07354736328125)","(3.91306734085083, 1.2080888748168945, -3.7870585918426514)","(359.80596923828125, 200.4442596435547, 359.83868408203125)","(2.7251720428466797, -0.004136718809604645, -1.9747408628463745)","(359.9091491699219, 229.60125732421875, 359.76458740234375)",0.598207,-0.379578,"(-2.075227, -0.000362, -2.284031)",LeftTrue_RightFalse,False,"(-7.275164604187012, -0.015225887298583984, -2.272212028503418)","(359.63543701171875, 87.56404876708984, 0.014738899655640125)",-0.183142,-0.029804,"(0.000002, 0.000001, 0.000001)",LeftTrue_RightFalse
17.974121,0.019034,"(2.598766803741455, 1.2784223556518555, -2.6149513721466064)","(359.5181884765625, 221.40869140625, 355.0947265625)","(3.8316001892089844, 1.2084027528762817, -3.8936593532562256)","(359.79962158203125, 199.3461151123047, 359.83245849609375)","(2.609269142150879, -0.00415460392832756, -2.104611873626709)","(359.9066162109375, 228.50311279296875, 359.7560729980469)",0.603347,-0.379547,"(-2.074912, -0.000283, -2.376517)",LeftTrue_RightFalse,False,"(-7.275164604187012, -0.015225887298583984, -2.272211790084839)","(359.63543701171875, 87.56404876708984, 0.014735057950019836)",-0.183142,-0.030055,"(0.000002, 0.000001, 0.000001)",LeftTrue_RightFalse
18.031006,0.018941,"(2.49150013923645, 1.2784978151321411, -2.751523017883301)","(359.5208740234375, 220.4646453857422, 354.9139709472656)","(3.7492830753326416, 1.2087363004684448, -4.005573272705078)","(359.79339599609375, 198.20895385742188, 359.82562255859375)","(2.491783380508423, -0.004169137217104435, -2.241307497024536)","(359.904541015625, 227.36593627929688, 359.7470397949219)",0.607484,-0.379028,"(-2.071023, -0.000226, -2.470898)",LeftTrue_RightFalse,False,"(-7.275164604187012, -0.01522588636726141, -2.272211790084839)","(359.63543701171875, 87.56404876708984, 0.014731322415173054)",-0.183142,-0.03031,"(0.000002, 0.000001, 0.000001)",LeftTrue_RightFalse
18.088379,0.019081,"(2.38315749168396, 1.278565764427185, -2.8948264122009277)","(359.5296936035156, 219.51246643066406, 354.70166015625)","(3.6662416458129883, 1.209080696105957, -4.123122215270996)","(359.787353515625, 197.03219604492188, 359.818359375)","(2.3728830814361572, -0.004181121475994587, -2.385221242904663)","(359.9028015136719, 226.1891632080078, 359.7377624511719)",0.611168,-0.377777,"(-2.066714, -0.000199, -2.534741)",LeftTrue_RightFalse,False,"(-7.275164604187012, -0.015225887298583984, -2.272211790084839)","(359.63543701171875, 87.56404876708984, 0.01473048236221075)",-0.183141,-0.03057,"(0.000002, 0.000001, 0.000001)",LeftTrue_RightFalse
18.146729,0.01925,"(2.2736661434173584, 1.2786295413970947, -3.045707941055298)","(359.4502868652344, 218.51959228515625, 354.5284423828125)","(3.5824406147003174, 1.2094231843948364, -4.246679306030273)","(359.78155517578125, 195.81590270996094, 359.81103515625)","(2.252598285675049, -0.004191250074654818, -2.5367846488952637)","(359.90130615234375, 224.9728546142578, 359.7285461425781)",0.613854,-0.374939,"(-2.057775, -0.000171, -2.631373)",LeftTrue_RightFalse,False,"(-7.275164604187012, -0.015225887298583984, -2.272211790084839)","(359.63543701171875, 87.56404876708984, 0.0147296953946352)",-0.183141,-0.030833,"(0.000001, 0.000000, 0.000001)",LeftTrue_RightFalse
18.205811,0.019424,"(2.163173198699951, 1.2786846160888672, -3.2032926082611084)","(359.29058837890625, 217.36672973632812, 354.412353515625)","(3.4981369972229004, 1.2097481489181519, -4.376165866851807)","(359.7761535644531, 194.5663604736328, 359.8040466308594)","(2.131437301635742, -0.00420024199411273, -2.695826530456543)","(359.89996337890625, 223.72329711914062, 359.7198181152344)",0.616554,-0.370972,"(-2.046160, -0.000149, -2.728615)",LeftTrue_RightFalse,False,"(-7.275164604187012, -0.015225887298583984, -2.272211790084839)","(359.63543701171875, 87.56404876708984, 0.014728628098964691)",-0.183141,-0.031099,"(0.000001, 0.000000, 0.000001)",LeftTrue_RightFalse
18.246094,0.019661,"(2.0886008739471436, 1.2787193059921265, -3.313782215118408)","(359.1538391113281, 216.51107788085938, 354.38153076171875)","(3.441110372543335, 1.2099545001983643, -4.46681022644043)","(359.772705078125, 193.70809936523438, 359.79962158203125)","(2.0494680404663086, -0.004206028766930103, -2.8072240352630615)","(359.8991394042969, 222.86505126953125, 359.7142639160156)",0.618156,-0.368286,"(-2.036763, -0.000144, -2.793825)",LeftTrue_RightFalse,False,"(-7.275164604187012, -0.015225887298583984, -2.272211790084839)","(359.63543701171875, 87.56404876708984, 0.014728187583386898)",-0.183142,-0.03128,"(0.000001, 0.000001, 0.000001)",LeftTrue_RightFalse
18.305908,0.019802,"(1.978497862815857, 1.2791587114334106, -3.482961654663086)","(358.9954528808594, 215.2061004638672, 354.39312744140625)","(3.35667085647583, 1.2102521657943726, -4.6058430671691895)","(359.7678527832031, 192.41761779785156, 359.79315185546875)","(1.9281163215637207, -0.004214075393974781, -2.9781501293182373)","(359.8980407714844, 221.57455444335938, 359.7062683105469)",0.620006,-0.365051,"(-2.019444, -0.000137, -2.892372)",LeftTrue_RightFalse,False,"(-7.275164604187012, -0.015225887298583984, -2.272211790084839)","(359.63543701171875, 87.56404876708984, 0.014728027395904064)",-0.183141,-0.03155,"(0.000001, 0.000000, 0.000001)",LeftTrue_RightFalse
18.364258,0.019577,"(1.8728504180908203, 1.2795405387878418, -3.6527695655822754)","(358.9107666015625, 213.9131317138672, 354.4541931152344)","(3.2754921913146973, 1.2105400562286377, -4.745373725891113)","(359.76324462890625, 191.15206909179688, 359.7868347167969)","(1.8114479780197144, -0.004221733659505844, -3.149752140045166)","(359.8970947265625, 220.30899047851562, 359.698486328125)",0.622098,-0.361115,"(-1.998187, -0.000134, -2.991597)",LeftTrue_RightFalse,False,"(-7.275164604187012, -0.015225887298583984, -2.272211790084839)","(359.63543701171875, 87.56404876708984, 0.014727240428328514)",-0.183141,-0.031812,"(0.000001, 0.000000, 0.000001)",LeftTrue_RightFalse
18.422363,0.019502,"(1.7678579092025757, 1.2797610759735107, -3.8284759521484375)","(359.0689697265625, 212.58645629882812, 354.75396728515625)","(3.1951026916503906, 1.210821509361267, -4.889630317687988)","(359.7587890625, 189.8739776611328, 359.7806091308594)","(1.6959455013275146, -0.004229307174682617, -3.3271777629852295)","(359.896240234375, 219.0308837890625, 359.6908874511719)",0.623939,-0.356018,"(-1.973537, -0.000133, -3.091184)",LeftTrue_RightFalse,False,"(-7.275164604187012, -0.015225887298583984, -2.272211790084839)","(359.63543701171875, 87.56404876708984, 0.014726320281624794)",-0.183142,-0.032075,"(0.000001, 0.000000, 0.000001)",LeftTrue_RightFalse
18.480713,0.019473,"(1.6643692255020142, 1.2798957824707031, -4.009939670562744)","(359.3097839355469, 211.29473876953125, 355.026611328125)","(3.115642547607422, 1.2110837697982788, -5.038558006286621)","(359.7546081542969, 188.5876922607422, 359.77484130859375)","(1.5818970203399658, -0.004236764274537563, -3.5102577209472656)","(359.8954162597656, 217.7445831298828, 359.6838073730469)",0.626023,-0.348877,"(-1.946187, -0.000135, -3.190678)",LeftTrue_RightFalse,False,"(-7.275164604187012, -0.015225887298583984, -2.272211790084839)","(359.63543701171875, 87.56404876708984, 0.01472657360136509)",-0.183142,-0.032337,"(0.000001, 0.000000, 0.000001)",LeftTrue_RightFalse
18.539551,0.019582,"(1.5610891580581665, 1.2794840335845947, -4.199613571166992)","(359.5580139160156, 210.01280212402344, 355.259521484375)","(3.0361056327819824, 1.2113053798675537, -5.194180488586426)","(359.75091552734375, 187.283203125, 359.77001953125)","(1.4680557250976562, -0.004244523588567972, -3.7012851238250732)","(359.89453125, 216.44007873535156, 359.67779541015625)",0.628601,-0.338806,"(-1.917769, -0.000137, -3.289468)",LeftTrue_RightFalse,False,"(-7.275164604187012, -0.015225887298583984, -2.272211790084839)","(359.63543701171875, 87.56404876708984, 0.014726466499269009)",-0.183142,-0.032603,"(0.000001, 0.000000, 0.000001)",LeftTrue_RightFalse
18.597168,0.019394,"(1.4615122079849243, 1.2792772054672241, -4.3899149894714355)","(359.65203857421875, 208.78831481933594, 355.4085388183594)","(2.959019660949707, 1.211449384689331, -5.35123872756958)","(359.74810791015625, 186.01429748535156, 359.76708984375)","(1.3583499193191528, -0.00425248546525836, -3.893498659133911)","(359.8935241699219, 215.1711883544922, 359.6738586425781)",0.630797,-0.326904,"(-1.889735, -0.000142, -3.387076)",LeftTrue_RightFalse,False,"(-7.275164604187012, -0.01522588636726141, -2.272211790084839)","(359.63543701171875, 87.56404876708984, 0.014726599678397179)",-0.183141,-0.032863,"(0.000001, 0.000000, 0.000001)",LeftTrue_RightFalse
18.657715,0.019811,"(1.3591057062149048, 1.2791626453399658, -4.59476900100708)","(359.6925048828125, 207.5727081298828, 355.5223693847656)","(2.8787150382995605, 1.2115209102630615, -5.52130126953125)","(359.74609375, 184.7001495361328, 359.76593017578125)","(1.2450544834136963, -0.004261187743395567, -4.100700378417969)","(359.8923034667969, 213.8570098876953, 359.671875)",0.632398,-0.315125,"(-1.860931, -0.000148, -3.483771)",LeftTrue_RightFalse,False,"(-7.275164604187012, -0.015225887298583984, -2.272211790084839)","(359.63543701171875, 87.56404876708984, 0.01472721341997385)",-0.183141,-0.033135,"(0.000001, 0.000000, 0.000001)",LeftTrue_RightFalse
18.715576,0.019543,"(1.2648506164550781, 1.2748697996139526, -4.799693584442139)","(359.7545166015625, 206.40875244140625, 355.75616455078125)","(2.804229259490967, 1.2012815475463867, -5.6927947998046875)","(359.9304504394531, 183.46011352539062, 359.8898010253906)","(1.1378365755081177, -0.0065946150571107864, -4.3038201332092285)","(359.9929504394531, 212.6171417236328, 359.869873046875)",0.633564,-0.304443,"(-1.809548, -0.079333, -3.592478)",LeftTrue_RightFalse,False,"(-7.275164604187012, -0.015225887298583984, -2.272211790084839)","(359.63543701171875, 87.56404876708984, 0.014726386405527592)",-0.183141,-0.033395,"(0.000001, 0.000000, 0.000001)",LeftTrue_RightFalse
18.774414,0.01961,"(1.172013759613037, 1.2682154178619385, -5.015835762023926)","(359.85772705078125, 205.3029327392578, 355.91400146484375)","(2.730318069458008, 1.186399221420288, -5.874895095825195)","(0.21000519394874573, 182.2174835205078, 0.04707720875740051)","(1.0311199426651, -0.010388278402388096, -4.516401290893555)","(0.1604585349559784, 211.3746795654297, 0.14342784881591797)",0.634415,-0.291809,"(-1.775014, -0.046235, -3.689116)",LeftTrue_RightFalse,False,"(-7.275164604187012, -0.015225887298583984, -2.272211790084839)","(359.63543701171875, 87.56404876708984, 0.01472657360136509)",-0.183141,-0.033661,"(0.000001, 0.000000, 0.000001)",LeftTrue_RightFalse
