ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
34.861115,0.01928,"(-1.8510949611663818, 0.810859203338623, -30.171653747558594)","(357.4389343261719, 2.182447671890259, 179.59349060058594)","(-1.1813371181488037, 0.9250925183296204, -30.400428771972656)","(0.11786888539791107, 0.9097663760185242, 0.0004731810768134892)","(-1.9678311347961426, -0.04762401431798935, -29.489137649536133)","(359.88214111328125, 180.89511108398438, -0.0004430451663210988)",0.0,-0.00528,"(0.001149, -0.000171, 0.084397)",LeftFalse_RightFalse,False,"(38.056640625, -0.01661876030266285, -1.6509610414505005)","(359.59686279296875, 92.04956817626953, 359.3540954589844)",-0.488514,-1.0,"(-0.000013, -0.000002, -0.000050)",LeftFalse_RightFalse
34.901215,0.019405,"(-1.8510494232177734, 0.8108503818511963, -30.168270111083984)","(357.4387512207031, 2.182502031326294, 179.58474731445312)","(-1.1812915802001953, 0.9250832796096802, -30.39704704284668)","(0.11770454794168472, 0.9098148345947266, 0.00048465520376339555)","(-1.9677847623825073, -0.047630876302719116, -29.48575210571289)","(359.8822937011719, 180.89515686035156, -0.00045456140651367605)",0.0,-0.00528,"(0.001145, -0.000168, 0.084002)",LeftFalse_RightFalse,False,"(38.056640625, -0.016618728637695312, -1.6509629487991333)","(359.59686279296875, 92.04955291748047, 359.3540954589844)",-0.488514,-1.0,"(-0.000013, -0.000002, -0.000050)",LeftFalse_RightFalse
34.955017,0.018913,"(-1.8510091304779053, 0.8108417987823486, -30.163768768310547)","(357.43878173828125, 2.1842684745788574, 179.58653259277344)","(-1.1812586784362793, 0.9250749349594116, -30.39256477355957)","(0.11773610860109329, 0.9115774631500244, 0.0005094665684737265)","(-1.9677231311798096, -0.047639936208724976, -29.481246948242188)","(359.88226318359375, 180.8969268798828, -0.0004793645057361573)",0.0,-0.00528,"(0.001156, -0.000173, 0.084825)",LeftFalse_RightFalse,False,"(38.056640625, -0.016618743538856506, -1.6509654521942139)","(359.59686279296875, 92.04951477050781, 359.3540954589844)",-0.488515,-1.0,"(-0.000013, -0.000003, -0.000050)",LeftFalse_RightFalse
35.00943,0.018484,"(-1.8509377241134644, 0.8108326196670532, -30.159198760986328)","(357.4388122558594, 2.1834890842437744, 179.58441162109375)","(-1.18118417263031, 0.9250661134719849, -30.387985229492188)","(0.11774788796901703, 0.910796046257019, 0.0005292479763738811)","(-1.9676607847213745, -0.04764924943447113, -29.4766788482666)","(359.88226318359375, 180.89613342285156, -0.0004991430323570967)",0.0,-0.00528,"(0.001132, -0.000166, 0.082615)",LeftFalse_RightFalse,False,"(38.056640625, -0.01661871187388897, -1.6509679555892944)","(359.59686279296875, 92.04950714111328, 359.3540954589844)",-0.488517,-1.0,"(-0.000013, -0.000002, -0.000050)",LeftFalse_RightFalse
35.06601,0.018655,"(-1.850866675376892, 0.8108231425285339, -30.154457092285156)","(357.4388122558594, 2.1829545497894287, 179.5810546875)","(-1.1811109781265259, 0.9250569939613342, -30.383237838745117)","(0.11776840686798096, 0.9102606177330017, 0.0005450117751024663)","(-1.9675958156585693, -0.047658953815698624, -29.471939086914062)","(359.8822326660156, 180.89561462402344, -0.0005149014759808779)",0.0,-0.00528,"(0.001154, -0.000175, 0.084541)",LeftFalse_RightFalse,False,"(38.056640625, -0.016618715599179268, -1.650970697402954)","(359.59686279296875, 92.04946899414062, 359.3540954589844)",-0.488514,-1.0,"(-0.000013, -0.000003, -0.000050)",LeftFalse_RightFalse
35.116211,0.017734,"(-1.8508213758468628, 0.810813307762146, -30.150211334228516)","(357.438720703125, 2.1840219497680664, 179.58053588867188)","(-1.1810698509216309, 0.9250467419624329, -30.379005432128906)","(0.11767557263374329, 0.911327600479126, 0.0005472066113725305)","(-1.967537760734558, -0.047667767852544785, -29.467689514160156)","(359.88232421875, 180.89666748046875, -0.0005171200609765947)",0.0,-0.00528,"(0.001138, -0.000172, 0.083256)",LeftFalse_RightFalse,False,"(38.056640625, -0.01661870628595352, -1.6509730815887451)","(359.59686279296875, 92.04944610595703, 359.3540954589844)",-0.488515,-1.0,"(-0.000013, -0.000001, -0.000050)",LeftFalse_RightFalse
35.169708,0.017842,"(-1.8507598638534546, 0.8108029365539551, -30.14568519592285)","(357.43865966796875, 2.186084032058716, 179.58021545410156)","(-1.1810084581375122, 0.9250361323356628, -30.374479293823242)","(0.11760837584733963, 0.9113629460334778, 0.0005450859316624701)","(-1.9674758911132812, -0.04767728969454765, -29.46316146850586)","(359.88238525390625, 180.89671325683594, -0.0005150167271494865)",0.0,-0.00528,"(0.001160, -0.000175, 0.084743)",LeftFalse_RightFalse,False,"(38.056640625, -0.016618669033050537, -1.6509755849838257)","(359.59686279296875, 92.04942321777344, 359.3540954589844)",-0.488515,-1.0,"(-0.000013, -0.000002, -0.000050)",LeftFalse_RightFalse
35.222015,0.017643,"(-1.8507277965545654, 0.810795247554779, -30.14128875732422)","(357.43878173828125, 2.1906371116638184, 179.5771484375)","(-1.1809858083724976, 0.9250289797782898, -30.3701114654541)","(0.11773006618022919, 0.9137205481529236, 0.0005491503397934139)","(-1.967415690422058, -0.04768640920519829, -29.458763122558594)","(359.88226318359375, 180.89906311035156, -0.0005190499941818416)",0.0,-0.00528,"(0.001163, -0.000179, 0.085078)",LeftFalse_RightFalse,False,"(38.056640625, -0.016618669033050537, -1.6509782075881958)","(359.59686279296875, 92.04939270019531, 359.3540954589844)",-0.488514,-1.0,"(-0.000013, -0.000003, -0.000050)",LeftFalse_RightFalse
35.273071,0.017285,"(-1.8506839275360107, 0.8107870817184448, -30.13698387145996)","(357.4388732910156, 2.1903436183929443, 179.57814025878906)","(-1.1809470653533936, 0.9250211715698242, -30.365819931030273)","(0.1178051009774208, 0.9149900674819946, 0.0005513628711923957)","(-1.9673566818237305, -0.047695428133010864, -29.454456329345703)","(359.8822021484375, 180.90032958984375, -0.0005212433752603829)",0.0,-0.00528,"(0.001139, -0.000173, 0.082662)",LeftFalse_RightFalse,False,"(38.056640625, -0.016618646681308746, -1.6509805917739868)","(359.59686279296875, 92.04936981201172, 359.3540954589844)",-0.488513,-1.0,"(-0.000013, -0.000003, -0.000050)",LeftFalse_RightFalse
35.325775,0.01738,"(-1.8506325483322144, 0.8107797503471375, -30.13257598876953)","(357.43902587890625, 2.190208911895752, 179.57565307617188)","(-1.180898666381836, 0.9250143766403198, -30.361421585083008)","(0.11796403676271439, 0.9157698750495911, 0.0005545124295167625)","(-1.9672960042953491, -0.047704778611660004, -29.450050354003906)","(359.8820495605469, 180.90110778808594, -0.0005243521882221103)",0.0,-0.00528,"(0.001153, -0.000179, 0.083661)",LeftFalse_RightFalse,False,"(38.056640625, -0.01661873608827591, -1.6509830951690674)","(359.59686279296875, 92.04934692382812, 359.3540954589844)",-0.488515,-1.0,"(-0.000013, -0.000004, -0.000049)",LeftFalse_RightFalse
35.380402,0.01791,"(-1.8505859375, 0.810768723487854, -30.12796401977539)","(357.4389343261719, 2.1910905838012695, 179.57420349121094)","(-1.1808578968048096, 0.9250029921531677, -30.35682487487793)","(0.11786855012178421, 0.9171794652938843, 0.0005521987332031131)","(-1.967232584953308, -0.047714609652757645, -29.445432662963867)","(359.88214111328125, 180.90252685546875, -0.0005220629973337054)",0.0,-0.00528,"(0.001176, -0.000182, 0.085729)",LeftFalse_RightFalse,False,"(38.056640625, -0.0166187584400177, -1.6509857177734375)","(359.59686279296875, 92.04931640625, 359.3540954589844)",-0.488515,-1.0,"(-0.000013, -0.000003, -0.000050)",LeftFalse_RightFalse
35.434692,0.018053,"(-1.8505278825759888, 0.810758113861084, -30.123367309570312)","(357.4388427734375, 2.191236972808838, 179.57342529296875)","(-1.180801510810852, 0.9249920845031738, -30.35223388671875)","(0.11779176443815231, 0.9176132082939148, 0.0005489964969456196)","(-1.9671694040298462, -0.04772431403398514, -29.440834045410156)","(359.8822021484375, 180.9029541015625, -0.0005188803188502789)",0.0,-0.00528,"(0.001187, -0.000181, 0.086266)",LeftFalse_RightFalse,False,"(38.056640625, -0.01661881059408188, -1.6509883403778076)","(359.59686279296875, 92.04928588867188, 359.3540954589844)",-0.488514,-1.0,"(-0.000013, -0.000004, -0.000049)",LeftFalse_RightFalse
35.485382,0.017471,"(-1.8504538536071777, 0.8107486963272095, -30.11905860900879)","(357.4388122558594, 2.189859628677368, 179.57516479492188)","(-1.180722713470459, 0.9249823689460754, -30.347911834716797)","(0.11774583160877228, 0.9163846373558044, 0.0005423283437266946)","(-1.9671101570129395, -0.04773319140076637, -29.436527252197266)","(359.88226318359375, 180.9017333984375, -0.0005122238653711975)",0.0,-0.00528,"(0.001165, -0.000176, 0.084365)",LeftFalse_RightFalse,False,"(38.056640625, -0.016618885099887848, -1.6509908437728882)","(359.59686279296875, 92.04926300048828, 359.3540954589844)",-0.488515,-1.0,"(-0.000013, -0.000003, -0.000050)",LeftFalse_RightFalse
35.534576,0.01693,"(-1.8503793478012085, 0.8107385635375977, -30.114852905273438)","(357.4386901855469, 2.188387393951416, 179.57945251464844)","(-1.1806423664093018, 0.9249717593193054, -30.34368896484375)","(0.11763945966959, 0.914995551109314, 0.0005336287431418896)","(-1.9670522212982178, -0.04774200916290283, -29.432323455810547)","(359.8823547363281, 180.9003448486328, -0.0005035515641793609)",0.0,-0.00528,"(0.001176, -0.000178, 0.085484)",LeftFalse_RightFalse,False,"(38.056640625, -0.016618885099887848, -1.6509931087493896)","(359.59686279296875, 92.04924011230469, 359.3540954589844)",-0.488513,-1.0,"(-0.000013, -0.000003, -0.000050)",LeftFalse_RightFalse
35.584503,0.016838,"(-1.850327730178833, 0.8107295036315918, -30.11058807373047)","(357.4386901855469, 2.1889243125915527, 179.57411193847656)","(-1.1805932521820068, 0.9249625205993652, -30.339431762695312)","(0.11761941760778427, 0.9155817627906799, 0.0005310607957653701)","(-1.9669936895370483, -0.04775084927678108, -29.428056716918945)","(359.88238525390625, 180.90093994140625, -0.0005009887972846627)",0.0,-0.00528,"(0.001161, -0.000177, 0.084535)",LeftFalse_RightFalse,False,"(38.056640625, -0.016618937253952026, -1.6509954929351807)","(359.59686279296875, 92.0492172241211, 359.3540954589844)",-0.488514,-1.0,"(-0.000013, -0.000002, -0.000050)",LeftFalse_RightFalse
35.636108,0.017024,"(-1.8502578735351562, 0.8107232451438904, -30.106239318847656)","(357.4389343261719, 2.1880738735198975, 179.57093811035156)","(-1.1805200576782227, 0.9249571561813354, -30.335073471069336)","(0.11786110699176788, 0.9147606492042542, 0.0005287030362524092)","(-1.9669337272644043, -0.047759994864463806, -29.42371368408203)","(359.88214111328125, 180.90011596679688, -0.0004985691048204899)",0.0,-0.00528,"(0.001172, -0.000179, 0.085207)",LeftFalse_RightFalse,False,"(38.056640625, -0.01661905087530613, -1.6509978771209717)","(359.59686279296875, 92.04918670654297, 359.3540954589844)",-0.488515,-1.0,"(-0.000013, -0.000003, -0.000050)",LeftFalse_RightFalse
35.687958,0.017118,"(-1.8501873016357422, 0.8107128143310547, -30.101806640625)","(357.4388427734375, 2.187262773513794, 179.56912231445312)","(-1.1804463863372803, 0.9249464273452759, -30.330631256103516)","(0.11777880787849426, 0.9139664173126221, 0.0005229926900938153)","(-1.9668726921081543, -0.04776938259601593, -29.419281005859375)","(359.8822326660156, 180.89930725097656, -0.0004928799462504685)",0.0,-0.00528,"(0.001176, -0.000178, 0.085647)",LeftFalse_RightFalse,False,"(38.056640625, -0.01661909744143486, -1.6510003805160522)","(359.59686279296875, 92.0491714477539, 359.3540954589844)",-0.488514,-1.0,"(-0.000013, -0.000004, -0.000050)",LeftFalse_RightFalse
35.7435,0.017873,"(-1.8501185178756714, 0.810705840587616, -30.097126007080078)","(357.4390869140625, 2.186861276626587, 179.56805419921875)","(-1.1803760528564453, 0.9249403476715088, -30.325944900512695)","(0.1180146262049675, 0.9135751724243164, 0.0005235006683506072)","(-1.966808557510376, -0.04777916148304939, -29.41460418701172)","(359.8819885253906, 180.89892578125, -0.0004933275631628931)",0.0,-0.00528,"(0.001186, -0.000184, 0.086553)",LeftFalse_RightFalse,False,"(38.056640625, -0.016619086265563965, -1.651003122329712)","(359.59686279296875, 92.04914093017578, 359.3540954589844)",-0.488513,-1.0,"(-0.000013, -0.000003, -0.000050)",LeftFalse_RightFalse
35.792328,0.017023,"(-1.8500735759735107, 0.8106963634490967, -30.09296989440918)","(357.43902587890625, 2.186204195022583, 179.56857299804688)","(-1.1803349256515503, 0.9249306321144104, -30.321802139282227)","(0.11796346306800842, 0.9145936965942383, 0.0005203660693950951)","(-1.9667515754699707, -0.047788023948669434, -29.410446166992188)","(359.8820495605469, 180.89993286132812, -0.0004902061191387475)",0.0,-0.00528,"(0.001159, -0.000178, 0.084364)",LeftFalse_RightFalse,False,"(38.056640625, -0.016619116067886353, -1.6510053873062134)","(359.59686279296875, 92.04911804199219, 359.3540954589844)",-0.488515,-1.0,"(-0.000013, -0.000003, -0.000050)",LeftFalse_RightFalse
35.844971,0.017308,"(-1.8500245809555054, 0.8108646273612976, -30.088489532470703)","(357.43896484375, 2.183154821395874, 179.566650390625)","(-1.1802902221679688, 0.9249202013015747, -30.317333221435547)","(0.11789556592702866, 0.9156538844108582, 0.0005196947604417801)","(-1.966689944267273, -0.04779740422964096, -29.405961990356445)","(359.8821105957031, 180.9010009765625, -0.0004895520978607237)",0.0,-0.00528,"(0.001176, -0.000179, 0.085525)",LeftFalse_RightFalse,False,"(38.056640625, -0.01661914587020874, -1.651007890701294)","(359.59686279296875, 92.0490951538086, 359.3540954589844)",-0.488515,-1.0,"(-0.000013, -0.000004, -0.000049)",LeftFalse_RightFalse
35.899323,0.017721,"(-1.8499641418457031, 0.8112264275550842, -30.083824157714844)","(357.4388122558594, 2.1868791580200195, 179.57041931152344)","(-1.1802310943603516, 0.9249081611633301, -30.312671661376953)","(0.11775202304124832, 0.9159674644470215, 0.0005178155261091888)","(-1.9666258096694946, -0.04780710116028786, -29.401294708251953)","(359.8822326660156, 180.9013214111328, -0.00048770944704301655)",0.0,-0.00528,"(0.001187, -0.000182, 0.086302)",LeftFalse_RightFalse,False,"(38.056640625, -0.016619203612208366, -1.6510106325149536)","(359.59686279296875, 92.04906463623047, 359.3540954589844)",-0.488515,-1.0,"(-0.000013, -0.000003, -0.000049)",LeftFalse_RightFalse
35.950043,0.017381,"(-1.849928379058838, 0.8114124536514282, -30.079519271850586)","(357.4389343261719, 2.189272403717041, 179.57044982910156)","(-1.1802030801773071, 0.9249010682106018, -30.308391571044922)","(0.11786186695098877, 0.9179263114929199, 0.00052324787247926)","(-1.966566562652588, -0.047816064208745956, -29.396987915039062)","(359.88214111328125, 180.9032745361328, -0.0004931138246320188)",0.0,-0.00528,"(0.001175, -0.000178, 0.085246)",LeftFalse_RightFalse,False,"(38.056640625, -0.016619190573692322, -1.6510130167007446)","(359.59686279296875, 92.0490493774414, 359.3540954589844)",-0.488516,-1.0,"(-0.000013, -0.000003, -0.000050)",LeftFalse_RightFalse
36.011414,0.018991,"(-1.8498716354370117, 0.8115317821502686, -30.074302673339844)","(357.43896484375, 2.189645528793335, 179.56935119628906)","(-1.1801517009735107, 0.9248911142349243, -30.30318832397461)","(0.11791671812534332, 0.9192113280296326, 0.0005279163015075028)","(-1.9664945602416992, -0.04782695323228836, -29.391769409179688)","(359.882080078125, 180.90455627441406, -0.0004977681674063206)",0.0,-0.00528,"(0.001178, -0.000179, 0.085275)",LeftFalse_RightFalse,False,"(38.056640625, -0.016619239002466202, -1.6510159969329834)","(359.59686279296875, 92.04900360107422, 359.3540954589844)",-0.488515,-1.0,"(-0.000013, -0.000003, -0.000050)",LeftFalse_RightFalse
36.05423,0.019859,"(-1.8498287200927734, 0.8115724921226501, -30.070615768432617)","(357.4388427734375, 2.19051456451416, 179.57203674316406)","(-1.1801111698150635, 0.9248811602592468, -30.299510955810547)","(0.11777740716934204, 0.9198828339576721, 0.0005290221888571978)","(-1.9664435386657715, -0.047834720462560654, -29.388080596923828)","(359.8822326660156, 180.9052276611328, -0.0004989096778444946)",0.0,-0.00528,"(0.001183, -0.000178, 0.085527)",LeftFalse_RightFalse,False,"(38.056640625, -0.016619274392724037, -1.6510179042816162)","(359.59686279296875, 92.04898834228516, 359.3540954589844)",-0.488515,-1.0,"(-0.000013, -0.000003, -0.000050)",LeftFalse_RightFalse
36.109344,0.019055,"(-1.849784255027771, 0.8116010427474976, -30.06593132019043)","(357.43896484375, 2.195382833480835, 179.57403564453125)","(-1.1800734996795654, 0.9248733520507812, -30.29484748840332)","(0.11789592355489731, 0.9215678572654724, 0.0005355283501558006)","(-1.966378927230835, -0.04784438759088516, -29.383394241333008)","(359.8821105957031, 180.90692138671875, -0.0005053855711594224)",0.0,-0.00528,"(0.001190, -0.000179, 0.085854)",LeftFalse_RightFalse,False,"(38.056640625, -0.016619281843304634, -1.6510205268859863)","(359.59686279296875, 92.04896545410156, 359.3540954589844)",-0.488515,-1.0,"(-0.000013, -0.000002, -0.000050)",LeftFalse_RightFalse
36.164307,0.018891,"(-1.8497308492660522, 0.8116093873977661, -30.061185836791992)","(357.43878173828125, 2.19575834274292, 179.57449340820312)","(-1.1800243854522705, 0.924860954284668, -30.290111541748047)","(0.11773329228162766, 0.9226034879684448, 0.0005350997671484947)","(-1.966313123703003, -0.0478542298078537, -29.378643035888672)","(359.88226318359375, 180.907958984375, -0.0005049984902143478)",0.0,-0.00528,"(0.001206, -0.000182, 0.087081)",LeftFalse_RightFalse,False,"(38.056640625, -0.016619235277175903, -1.651023030281067)","(359.59686279296875, 92.04893493652344, 359.3540954589844)",-0.488514,-1.0,"(-0.000013, 0.000000, -0.000050)",LeftFalse_RightFalse
36.210785,0.020422,"(-1.849691390991211, 0.811610221862793, -30.057178497314453)","(357.4387512207031, 2.1944022178649902, 179.57127380371094)","(-1.179990291595459, 0.9248518347740173, -30.286123275756836)","(0.11768347024917603, 0.9239539504051208, 0.0005383112584240735)","(-1.9662575721740723, -0.04786263778805733, -29.3746337890625)","(359.88232421875, 180.90931701660156, -0.0005082228453829885)",0.0,-0.00528,"(0.001201, -0.000180, 0.086599)",LeftFalse_RightFalse,False,"(38.056640625, -0.01661922037601471, -1.6510252952575684)","(359.59686279296875, 92.04891204833984, 359.3540954589844)",-0.488515,-1.0,"(-0.000013, -0.000001, -0.000050)",LeftFalse_RightFalse
