ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
136.88623,0.060608,"(-1.6313245296478271, 0.8406327366828918, -24.272123336791992)","(357.0902099609375, 319.9319763183594, 180.3583984375)","(-0.06647729873657227, 1.0179853439331055, -21.61928939819336)","(0.0006505249184556305, 219.42144775390625, 0.0005110670463182032)","(-2.086869478225708, -0.003921753726899624, -23.3914794921875)","(0.0008252603583969176, 185.25991821289062, 5.7598736020736396e-05)",0.0,-0.108734,"(-0.000007, 0.000001, 0.000168)",LeftFalse_RightFalse,False,"(0.8193376064300537, -0.003921627998352051, 37.293067932128906)","(0.0006998940370976925, 347.81463623046875, 1.1920860032432756e-07)",-0.360041,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
136.945068,0.060249,"(-1.6313341856002808, 0.8406323194503784, -24.272098541259766)","(357.0901794433594, 319.9325866699219, 180.35841369628906)","(-0.06645894050598145, 1.0179862976074219, -21.619281768798828)","(0.0006744620623067021, 219.4220428466797, 0.0005369734717532992)","(-2.086869716644287, -0.003921603783965111, -23.391448974609375)","(0.0008596144616603851, 185.26052856445312, 6.55938420095481e-05)",0.0,-0.108734,"(-0.000017, 0.000001, 0.000076)",LeftFalse_RightFalse,False,"(0.8193376660346985, -0.003921627998352051, 37.293067932128906)","(0.0006997600430622697, 347.81463623046875, 6.559696998920117e-07)",-0.360041,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
137.004639,0.060112,"(-1.631338357925415, 0.8406369686126709, -24.272136688232422)","(357.0904235839844, 319.93280029296875, 180.35830688476562)","(-0.06645393371582031, 1.0179808139801025, -21.61932373046875)","(0.000516793632414192, 219.4222412109375, 0.000315496843541041)","(-2.086869478225708, -0.003921568393707275, -23.391489028930664)","(0.0006047851638868451, 185.26072692871094, -2.913352545874659e-05)",0.0,-0.108734,"(0.000017, -0.000001, -0.001247)",LeftFalse_RightFalse,False,"(0.8193377256393433, -0.003921627998352051, 37.293067932128906)","(0.0006997907184995711, 347.81463623046875, 7.315294965337671e-07)",-0.36004,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
137.066406,0.060468,"(-1.631350040435791, 0.8406378030776978, -24.272172927856445)","(357.0904846191406, 319.93359375, 180.35826110839844)","(-0.06642818450927734, 1.0179790258407593, -21.619384765625)","(0.00047343308688141406, 219.4230499267578, 0.0002692590933293104)","(-2.0868687629699707, -0.00392177002504468, -23.391521453857422)","(0.0005429424345493317, 185.26153564453125, -4.3045209167758e-05)",0.0,-0.108734,"(0.000012, -0.000002, -0.000313)",LeftFalse_RightFalse,False,"(0.8193376660346985, -0.003921627998352051, 37.293067932128906)","(0.000699815689586103, 347.81463623046875, 7.11760208105261e-07)",-0.360041,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
137.134033,0.061899,"(-1.6313570737838745, 0.8406362533569336, -24.272171020507812)","(357.09039306640625, 319.93414306640625, 180.35830688476562)","(-0.06641030311584473, 1.0179810523986816, -21.619396209716797)","(0.0005305416416376829, 219.42359924316406, 0.0003426621842663735)","(-2.0868678092956543, -0.003921751864254475, -23.39151382446289)","(0.0006314151687547565, 185.2620849609375, -1.4375294995261356e-05)",0.0,-0.108734,"(-0.000008, 0.000002, -0.001023)",LeftFalse_RightFalse,False,"(0.8193376064300537, -0.003921627998352051, 37.293067932128906)","(0.0006998300668783486, 347.81463623046875, 5.864873173777596e-07)",-0.360041,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
137.198242,0.062322,"(-1.6313753128051758, 0.8406336307525635, -24.27215576171875)","(357.09027099609375, 319.93536376953125, 180.35838317871094)","(-0.06637167930603027, 1.0179845094680786, -21.619415283203125)","(0.0006258880021050572, 219.42483520507812, 0.000471635750727728)","(-2.0868678092956543, -0.003921663388609886, -23.3914852142334)","(0.0007827325607649982, 185.2633056640625, 3.880525764543563e-05)",0.0,-0.108734,"(-0.000005, 0.000003, 0.000379)",LeftFalse_RightFalse,False,"(0.8193376660346985, -0.0039216578006744385, 37.293067932128906)","(0.0006997987511567771, 347.81463623046875, 4.243138391757384e-07)",-0.360041,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
137.260254,0.062258,"(-1.6313819885253906, 0.8406350016593933, -24.272178649902344)","(357.09033203125, 319.9357604980469, 180.3583526611328)","(-0.0663604736328125, 1.0179831981658936, -21.619447708129883)","(0.0005836199852637947, 219.4252166748047, 0.0004094629257451743)","(-2.0868680477142334, -0.003921568393707275, -23.39150619506836)","(0.0007128457073122263, 185.26368713378906, 1.1094554793089628e-05)",0.0,-0.108734,"(-0.000006, 0.000000, -0.000414)",LeftFalse_RightFalse,False,"(0.8193376660346985, -0.0039216578006744385, 37.293067932128906)","(0.0006996793090365827, 347.81463623046875, 2.5657760716057965e-07)",-0.36004,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
137.32251,0.062282,"(-1.6314014196395874, 0.8406348824501038, -24.27218246459961)","(357.09033203125, 319.9371337890625, 180.3583526611328)","(-0.06631660461425781, 1.0179837942123413, -21.619491577148438)","(0.0005953520303592086, 219.42657470703125, 0.0004086707776878029)","(-2.0868663787841797, -0.003921545576304197, -23.39150047302246)","(0.0007221086416393518, 185.2650604248047, 3.851214842143236e-06)",0.0,-0.108734,"(0.000015, -0.000001, -0.000361)",LeftFalse_RightFalse,False,"(0.8193376660346985, -0.0039216578006744385, 37.29306411743164)","(0.0006995890871621668, 347.81463623046875, 1.2459550191579183e-07)",-0.360041,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
137.38501,0.062305,"(-1.63140869140625, 0.8406343460083008, -24.272178649902344)","(357.0903015136719, 319.9376525878906, 180.35836791992188)","(-0.06629824638366699, 1.0179845094680786, -21.6195011138916)","(0.0006163455545902252, 219.4271240234375, 0.0004283417947590351)","(-2.0868654251098633, -0.0039216624572873116, -23.391490936279297)","(0.0007505257963202894, 185.26560974121094, 8.33969079394592e-06)",0.0,-0.108734,"(0.000015, 0.000000, 0.000337)",LeftFalse_RightFalse,False,"(0.8193377256393433, -0.003921627998352051, 37.293067932128906)","(0.0006995421717874706, 347.81463623046875, 4.70945948904955e-08)",-0.360041,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
137.446533,0.062179,"(-1.6314159631729126, 0.8406367897987366, -24.27219581604004)","(357.0904235839844, 319.9382019042969, 180.3583221435547)","(-0.06628060340881348, 1.0179816484451294, -21.619531631469727)","(0.0005366856348700821, 219.4276580810547, 0.0003163037763442844)","(-2.0868639945983887, -0.0039215898141264915, -23.39150619506836)","(0.0006216981564648449, 185.26614379882812, -3.963576091337018e-05)",0.0,-0.108734,"(0.000044, -0.000001, 0.000928)",LeftFalse_RightFalse,False,"(0.8193376660346985, -0.003921627998352051, 37.293067932128906)","(0.0006996378069743514, 347.81463623046875, 3.7480266001921336e-08)",-0.360039,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
137.510742,0.062577,"(-1.6314091682434082, 0.8406371474266052, -24.272205352783203)","(357.0904541015625, 319.9378662109375, 180.35830688476562)","(-0.06629037857055664, 1.0179808139801025, -21.619531631469727)","(0.0005146528710611165, 219.42730712890625, 0.0002999398857355118)","(-2.086862564086914, -0.003921614494174719, -23.391517639160156)","(0.0005942780990153551, 185.2657928466797, -4.0804192394716665e-05)",0.0,-0.108734,"(0.000024, -0.000002, 0.000062)",LeftFalse_RightFalse,False,"(0.8193376660346985, -0.003921627998352051, 37.293067932128906)","(0.0006997408927418292, 347.81463623046875, 1.0767922020704646e-07)",-0.360041,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
137.571289,0.062142,"(-1.6313780546188354, 0.8406372666358948, -24.27220344543457)","(357.0904541015625, 319.9359130859375, 180.35829162597656)","(-0.06634974479675293, 1.0179803371429443, -21.619478225708008)","(0.0005063859280198812, 219.42535400390625, 0.000298313912935555)","(-2.0868613719940186, -0.003921643830835819, -23.39153289794922)","(0.0005865245475433767, 185.2638397216797, -3.750755058717914e-05)",0.0,-0.108734,"(0.000009, 0.000002, -0.002216)",LeftFalse_RightFalse,False,"(0.8193376660346985, -0.003921627998352051, 37.293067932128906)","(0.0006998300668783486, 347.81463623046875, 2.399153800070053e-07)",-0.360041,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
137.633301,0.062158,"(-1.6313587427139282, 0.8406354188919067, -24.272197723388672)","(357.0903625488281, 319.9347839355469, 180.3583526611328)","(-0.06638216972351074, 1.0179824829101562, -21.61944007873535)","(0.0005689648096449673, 219.4242401123047, 0.0003804017906077206)","(-2.086859703063965, -0.003921759780496359, -23.39153289794922)","(0.0006844005547463894, 185.26272583007812, -4.7230250856955536e-06)",0.0,-0.108734,"(0.000041, -0.000002, 0.002059)",LeftFalse_RightFalse,False,"(0.8193376660346985, -0.003921627998352051, 37.293067932128906)","(0.0006999036413617432, 347.81463623046875, 4.194545510927128e-07)",-0.360041,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
137.694092,0.061846,"(-1.6313763856887817, 0.8406317830085754, -24.27214813232422)","(357.0901794433594, 319.93603515625, 180.3584442138672)","(-0.06634020805358887, 1.0179877281188965, -21.619426727294922)","(0.0007063638768158853, 219.42550659179688, 0.0005542436265386641)","(-2.0868585109710693, -0.0039216214790940285, -23.391469955444336)","(0.0008957095560617745, 185.26400756835938, 6.197035691002384e-05)",0.0,-0.108734,"(0.000009, 0.000003, -0.000021)",LeftFalse_RightFalse,False,"(0.8193376660346985, -0.003921627998352051, 37.293067932128906)","(0.0006999410688877106, 347.81463623046875, 5.88493549003033e-07)",-0.360041,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
137.756836,0.06206,"(-1.63136887550354, 0.8406357765197754, -24.272165298461914)","(357.0903625488281, 319.935546875, 180.3583526611328)","(-0.06635642051696777, 1.017982840538025, -21.619428634643555)","(0.0005674748099409044, 219.4250030517578, 0.0003670525911729783)","(-2.086857795715332, -0.003921553026884794, -23.391494750976562)","(0.0006756717339158058, 185.2635040283203, -1.49322195284185e-05)",0.0,-0.108734,"(-0.000007, 0.000003, -0.001778)",LeftFalse_RightFalse,False,"(0.8193376660346985, -0.003921627998352051, 37.293067932128906)","(0.0006999410106800497, 347.81463623046875, 7.086270557010721e-07)",-0.360041,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
137.817627,0.061809,"(-1.6313657760620117, 0.8406332731246948, -24.272125244140625)","(357.0902404785156, 319.93548583984375, 180.35841369628906)","(-0.06635546684265137, 1.0179860591888428, -21.619388580322266)","(0.0006573963328264654, 219.4249725341797, 0.0004891560529358685)","(-2.086855888366699, -0.003921532537788153, -23.39145278930664)","(0.0008186424965970218, 185.26344299316406, 3.5609715268947184e-05)",0.0,-0.108734,"(0.000033, 0.000000, 0.001492)",LeftFalse_RightFalse,False,"(0.8193377256393433, -0.003921627998352051, 37.293067932128906)","(0.0006999009056016803, 347.81463623046875, 7.180199190770509e-07)",-0.360041,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
137.878662,0.061635,"(-1.631388783454895, 0.840635359287262, -24.27214241027832)","(357.0903625488281, 319.9370422363281, 180.3583526611328)","(-0.06630730628967285, 1.017983078956604, -21.619447708129883)","(0.000578922510612756, 219.426513671875, 0.0003882138116750866)","(-2.086855173110962, -0.003921648487448692, -23.391460418701172)","(0.0006970270187593997, 185.26498413085938, -3.850461780530168e-06)",0.0,-0.108734,"(0.000004, 0.000000, -0.000522)",LeftFalse_RightFalse,False,"(0.8193376660346985, -0.003921627998352051, 37.293067932128906)","(0.0006998335593380034, 347.81463623046875, 6.275371333686053e-07)",-0.360041,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
137.939209,0.06142,"(-1.6313985586166382, 0.8406355381011963, -24.272146224975586)","(357.0903625488281, 319.9377136230469, 180.35833740234375)","(-0.06628561019897461, 1.0179824829101562, -21.619468688964844)","(0.0005645963246934116, 219.42718505859375, 0.00038257005508057773)","(-2.0868544578552246, -0.00392157630994916, -23.39145851135254)","(0.0006820033886469901, 185.26565551757812, -4.7583455398125807e-07)",0.0,-0.108734,"(0.000007, 0.000000, -0.000234)",LeftFalse_RightFalse,False,"(0.8193376660346985, -0.003921627998352051, 37.293067932128906)","(0.0006997589371167123, 347.81463623046875, 4.819672767553129e-07)",-0.360041,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
138.000977,0.061502,"(-1.6314115524291992, 0.8406319618225098, -24.27208709716797)","(357.0901794433594, 319.93865966796875, 180.3584442138672)","(-0.06625556945800781, 1.0179873704910278, -21.619436264038086)","(0.0006967821391299367, 219.4281005859375, 0.0005505156004801393)","(-2.0868537425994873, -0.0039215972647070885, -23.391389846801758)","(0.0008856877102516592, 185.26658630371094, 6.426603795262054e-05)",0.0,-0.108734,"(0.000006, 0.000000, 0.000441)",LeftFalse_RightFalse,False,"(0.8193376660346985, -0.0039216578006744385, 37.293067932128906)","(0.0006996549782343209, 347.81463623046875, 3.137164696909167e-07)",-0.360041,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
138.064209,0.061848,"(-1.6314098834991455, 0.8406360149383545, -24.2721004486084)","(357.09039306640625, 319.93853759765625, 180.35833740234375)","(-0.06625938415527344, 1.0179824829101562, -21.61944580078125)","(0.0005592704983428121, 219.42799377441406, 0.0003578689938876778)","(-2.08685302734375, -0.003921538591384888, -23.391407012939453)","(0.0006637262413278222, 185.2664794921875, -1.7924336134456098e-05)",0.0,-0.108734,"(0.000012, -0.000004, 0.000184)",LeftFalse_RightFalse,False,"(0.8193376660346985, -0.0039216578006744385, 37.293067932128906)","(0.0006994970026426017, 347.81463623046875, 1.6301373761962168e-07)",-0.36004,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
138.125977,0.06183,"(-1.6313906908035278, 0.8406363129615784, -24.272092819213867)","(357.09039306640625, 319.9373779296875, 180.3583221435547)","(-0.06629443168640137, 1.0179815292358398, -21.61940574645996)","(0.0005389767466112971, 219.4268035888672, 0.00034180263173766434)","(-2.0868518352508545, -0.003921640571206808, -23.391408920288086)","(0.0006379121914505959, 185.2653045654297, -1.982306275749579e-05)",0.0,-0.108734,"(0.000025, -0.000002, 0.000949)",LeftFalse_RightFalse,False,"(0.8193376660346985, -0.0039216578006744385, 37.293067932128906)","(0.0006993950228206813, 347.81463623046875, 4.757661287158044e-08)",-0.360041,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
138.190918,0.062448,"(-1.6313843727111816, 0.8406378030776978, -24.272117614746094)","(357.0904846191406, 319.9369812011719, 180.35826110839844)","(-0.06630635261535645, 1.0179790258407593, -21.61941909790039)","(0.0004726765910163522, 219.42642211914062, 0.0002634469128679484)","(-2.0868513584136963, -0.003921779803931713, -23.391437530517578)","(0.000539052824024111, 185.26492309570312, -4.742976670968346e-05)",0.0,-0.108734,"(-0.000006, -0.000001, -0.001128)",LeftFalse_RightFalse,False,"(0.8193376660346985, -0.003921627998352051, 37.293067932128906)","(0.0006993751158006489, 347.81463623046875, -1.9404536644174186e-08)",-0.360041,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
138.252197,0.062196,"(-1.6313799619674683, 0.8406388759613037, -24.272159576416016)","(357.0905456542969, 319.93670654296875, 180.3582305908203)","(-0.066314697265625, 1.0179771184921265, -21.61945343017578)","(0.000425347505370155, 219.4261474609375, 0.00021280406508594751)","(-2.086851119995117, -0.00392189621925354, -23.391483306884766)","(0.00047145262942649424, 185.26463317871094, -6.275801570154727e-05)",0.0,-0.108734,"(-0.000018, 0.000001, -0.002257)",LeftFalse_RightFalse,False,"(0.8193376660346985, -0.003921627998352051, 37.293067932128906)","(0.000699517666362226, 347.81463623046875, -1.806269978033015e-08)",-0.360039,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
138.313477,0.062023,"(-1.6313847303390503, 0.8406375646591187, -24.272193908691406)","(357.0904846191406, 319.93707275390625, 180.35826110839844)","(-0.06630182266235352, 1.0179786682128906, -21.61949920654297)","(0.0004701393481809646, 219.42652893066406, 0.00027123797917738557)","(-2.086850166320801, -0.003921968396753073, -23.39151382446289)","(0.0005413281614892185, 185.2650146484375, -3.955820284318179e-05)",0.0,-0.108734,"(0.000033, 0.000001, 0.000723)",LeftFalse_RightFalse,False,"(0.8193376660346985, -0.003921627998352051, 37.293067932128906)","(0.0006996902520768344, 347.81463623046875, 6.496839688452383e-08)",-0.36004,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
138.373291,0.061568,"(-1.6313978433609009, 0.840630292892456, -24.272119522094727)","(357.090087890625, 319.93804931640625, 180.3584747314453)","(-0.0662686824798584, 1.0179888010025024, -21.61945152282715)","(0.0007426030933856964, 219.42752075195312, 0.0006261451635509729)","(-2.0868496894836426, -0.003921777009963989, -23.39142417907715)","(0.0009660708601586521, 185.26600646972656, 0.00010111652227351442)",0.0,-0.108734,"(-0.000006, 0.000006, 0.000672)",LeftFalse_RightFalse,False,"(0.8193376660346985, -0.003921627998352051, 37.293067932128906)","(0.0006998539320193231, 347.81463623046875, 2.1495458213394159e-07)",-0.360041,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
138.435547,0.061741,"(-1.6313819885253906, 0.8406326174736023, -24.272098541259766)","(357.0902099609375, 319.93701171875, 180.35842895507812)","(-0.06630110740661621, 1.0179870128631592, -21.619403839111328)","(0.000684363127220422, 219.42648315429688, 0.000522178946994245)","(-2.0868489742279053, -0.003921504132449627, -23.391414642333984)","(0.0008594996179454029, 185.2649688720703, 4.7792276745894924e-05)",0.0,-0.108734,"(0.000002, 0.000001, -0.000005)",LeftFalse_RightFalse,False,"(0.8193377256393433, -0.003921627998352051, 37.293067932128906)","(0.0006999946781434119, 347.81463623046875, 4.249391452049167e-07)",-0.360041,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
