ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
101.275146,0.061465,"(27.89986801147461, 0.871871829032898, -0.8969928026199341)","(358.5544738769531, 267.31976318359375, 178.31092834472656)","(27.212751388549805, 1.1832358837127686, -1.187800407409668)","(0.0007421587943099439, 95.04212951660156, 7.067287515383214e-05)","(27.193862915039062, -0.003921592142432928, -1.5255169868469238)","(0.00074551603756845, 89.6292953491211, 3.4885178479271417e-07)",0.0,-0.004852,"(-0.000562, 0.000001, -0.000005)",LeftFalse_RightFalse,False,"(-1.0171253681182861, -0.003921568393707275, 9.198113441467285)","(0.0006994734285399318, 178.5401153564453, 1.6934841085003427e-07)",-0.131491,-0.065793,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.334167,0.06097,"(27.899864196777344, 0.8718720078468323, -0.8969947099685669)","(358.5494689941406, 267.3175048828125, 178.28346252441406)","(27.212745666503906, 1.183236002922058, -1.187800407409668)","(0.000731352367438376, 95.04229736328125, 6.879993452457711e-05)","(27.193857192993164, -0.003921518102288246, -1.5255169868469238)","(0.0007345810881815851, 89.62945556640625, -4.96245490921865e-07)",0.0,-0.004852,"(0.001019, 0.000001, 0.000011)",LeftFalse_RightFalse,False,"(-1.0171253681182861, -0.003921568393707275, 9.198113441467285)","(0.0006994512514211237, 178.5401153564453, 4.584721295941563e-07)",-0.131492,-0.065822,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
101.392883,0.060525,"(27.89987564086914, 0.8718719482421875, -0.8969957828521729)","(358.54742431640625, 267.31658935546875, 178.2722625732422)","(27.21275520324707, 1.1832358837127686, -1.187800407409668)","(0.0007303135353140533, 95.04237365722656, 6.914321420481429e-05)","(27.193866729736328, -0.003921595402061939, -1.5255169868469238)","(0.0007335793925449252, 89.6295394897461, -5.6565632178262604e-08)",0.0,-0.004852,"(-0.000673, -0.000001, -0.000006)",LeftFalse_RightFalse,False,"(-1.0171253681182861, -0.003921538591384888, 9.198113441467285)","(0.0006991088157519698, 178.5401153564453, 7.644762831660046e-07)",-0.13149,-0.065851,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.456909,0.061225,"(27.899797439575195, 0.8718688488006592, -0.8969910740852356)","(358.55108642578125, 267.32537841796875, 178.2881622314453)","(27.212682723999023, 1.1832358837127686, -1.1878008842468262)","(0.0009825213346630335, 95.04193878173828, 9.608532127458602e-05)","(27.193790435791016, -0.003921491093933582, -1.5255177021026611)","(0.0009872037917375565, 89.62909698486328, 2.9743464438070077e-06)",0.0,-0.004852,"(0.001220, 0.000002, 0.000012)",LeftFalse_RightFalse,False,"(-1.0171253681182861, -0.003921538591384888, 9.198113441467285)","(0.0006993243587203324, 178.5401153564453, 2.2301003355096327e-06)",-0.131492,-0.065883,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
101.517151,0.061031,"(27.899845123291016, 0.8718727827072144, -0.8969980478286743)","(358.5527038574219, 267.31982421875, 178.28289794921875)","(27.212724685668945, 1.183236002922058, -1.187800645828247)","(0.0006718531367368996, 95.04254150390625, 6.23642117716372e-05)","(27.193836212158203, -0.003921538591384888, -1.525517225265503)","(0.0006747402367182076, 89.62969970703125, -1.290691443500691e-06)",0.0,-0.004852,"(-0.000910, -0.000002, -0.000011)",LeftFalse_RightFalse,False,"(-1.0171253681182861, -0.003921538591384888, 9.198113441467285)","(0.0006994817522354424, 178.5401153564453, 2.403945700280019e-06)",-0.131491,-0.065913,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.575867,0.060568,"(27.899900436401367, 0.8718758225440979, -0.8969888091087341)","(358.5518798828125, 267.31561279296875, 178.30630493164062)","(27.21278190612793, 1.183236002922058, -1.1877996921539307)","(0.00041570569737814367, 95.04186248779297, 3.506925349938683e-05)","(27.19390296936035, -0.003921680152416229, -1.5255162715911865)","(0.0004171601322013885, 89.6290283203125, -4.301163244235795e-06)",0.0,-0.004852,"(0.000983, -0.000003, 0.000010)",LeftFalse_RightFalse,False,"(-1.0171253681182861, -0.003921538591384888, 9.198113441467285)","(0.0006993346032686532, 178.5401153564453, 2.4732710244279588e-06)",-0.131491,-0.065943,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
101.636536,0.060586,"(27.899852752685547, 0.8718717694282532, -0.8969713449478149)","(358.5511169433594, 267.320556640625, 178.28924560546875)","(27.212743759155273, 1.1832356452941895, -1.187799334526062)","(0.0007275341777130961, 95.04042053222656, 6.970826507313177e-05)","(27.193866729736328, -0.003921828232705593, -1.5255166292190552)","(0.0007308655767701566, 89.6275863647461, 7.681305191908905e-07)",0.0,-0.004852,"(-0.001843, 0.000001, -0.000018)",LeftFalse_RightFalse,False,"(-1.0171253681182861, -0.003921538591384888, 9.198113441467285)","(0.0006991802947595716, 178.5401153564453, 2.2034857920516515e-06)",-0.131491,-0.065973,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
101.699524,0.061069,"(27.899858474731445, 0.8718731999397278, -0.8969665169715881)","(358.551025390625, 267.31396484375, 178.3024139404297)","(27.212751388549805, 1.1832358837127686, -1.1877992153167725)","(0.000627546280156821, 95.04002380371094, 5.7268876844318584e-05)","(27.193878173828125, -0.003921627998352051, -1.5255165100097656)","(0.0006301500834524632, 89.62718963623047, -2.183782498832443e-06)",0.0,-0.004852,"(0.001667, 0.000001, 0.000018)",LeftFalse_RightFalse,False,"(-1.0171253681182861, -0.003921538591384888, 9.198113441467285)","(0.0006989950779825449, 178.5401153564453, 1.5497233789574238e-06)",-0.131491,-0.066005,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
101.762756,0.061497,"(27.89987564086914, 0.8718733191490173, -0.896969735622406)","(358.55096435546875, 267.31201171875, 178.3072967529297)","(27.212766647338867, 1.1832358837127686, -1.1877989768981934)","(0.0006125185173004866, 95.04031372070312, 5.5919517762959003e-05)","(27.193891525268555, -0.0039216699078679085, -1.5255162715911865)","(0.000615062250290066, 89.62747955322266, -2.109525212290464e-06)",0.0,-0.004852,"(0.001163, 0.000000, 0.000010)",LeftFalse_RightFalse,False,"(-1.0171253681182861, -0.003921568393707275, 9.198113441467285)","(0.0006992926355451345, 178.5401153564453, 3.201911624728382e-07)",-0.131491,-0.066036,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
101.826477,0.061941,"(27.89990997314453, 0.8718739151954651, -0.8969718217849731)","(358.5509948730469, 267.3139953613281, 178.2928466796875)","(27.212800979614258, 1.183235764503479, -1.1877988576889038)","(0.0005628177896142006, 95.04049682617188, 5.2452669478952885e-05)","(27.193925857543945, -0.0039216941222548485, -1.5255160331726074)","(0.0005652559921145439, 89.6276626586914, -8.725593829694844e-07)",0.0,-0.004852,"(0.000410, 0.000000, 0.000005)",LeftFalse_RightFalse,False,"(-1.0171253681182861, -0.003921568393707275, 9.198113441467285)","(0.0006992674898356199, 178.5401153564453, -3.7155717791392817e-07)",-0.131491,-0.066068,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.887207,0.061705,"(27.89992332458496, 0.8718731999397278, -0.8969706296920776)","(358.5509338378906, 267.314453125, 178.30963134765625)","(27.212812423706055, 1.183235764503479, -1.1877986192703247)","(0.0006193823646754026, 95.0404281616211, 5.780610808869824e-05)","(27.193937301635742, -0.0039217714220285416, -1.5255157947540283)","(0.0006220733048394322, 89.62759399414062, -8.788646255197818e-07)",0.0,-0.004852,"(0.000513, 0.000001, 0.000004)",LeftFalse_RightFalse,False,"(-1.0171253681182861, -0.003921568393707275, 9.198113441467285)","(0.0006989587564021349, 178.5401153564453, -1.0696948038457776e-06)",-0.131491,-0.066098,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
101.948425,0.061607,"(27.899940490722656, 0.8718723058700562, -0.896985650062561)","(358.55084228515625, 267.3149108886719, 178.30360412597656)","(27.212825775146484, 1.183235764503479, -1.1877987384796143)","(0.0006954336422495544, 95.04166412353516, 6.620439671678469e-05)","(27.193941116333008, -0.003921695053577423, -1.5255155563354492)","(0.0006985777872614563, 89.62883758544922, 3.0799739647591196e-07)",0.0,-0.004852,"(-0.000618, 0.000000, -0.000007)",LeftFalse_RightFalse,False,"(-1.0171253681182861, -0.003921568393707275, 9.198113441467285)","(0.0006994892028160393, 178.5401153564453, 1.0157224323847913e-06)",-0.13149,-0.066129,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
102.011292,0.061853,"(27.899930953979492, 0.8718711137771606, -0.8969834446907043)","(358.5507507324219, 267.3224182128906, 178.29205322265625)","(27.21281623840332, 1.1832358837127686, -1.1877988576889038)","(0.0007890228880569339, 95.04147338867188, 7.622978591825813e-05)","(27.193931579589844, -0.003921658266335726, -1.5255157947540283)","(0.0007926953840069473, 89.6286392211914, 1.460284124732425e-06)",0.0,-0.004852,"(-0.001475, 0.000000, -0.000015)",LeftFalse_RightFalse,False,"(-1.0171253681182861, -0.003921568393707275, 9.198113441467285)","(0.0006996615557000041, 178.5401153564453, -5.308914978741086e-07)",-0.131491,-0.06616,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
102.074646,0.06216,"(27.899930953979492, 0.871872067451477, -0.8969758749008179)","(358.5508117675781, 267.31591796875, 178.30690002441406)","(27.212820053100586, 1.1832358837127686, -1.1877987384796143)","(0.0007254101801663637, 95.04085540771484, 6.823069998063147e-05)","(27.193939208984375, -0.003921570722013712, -1.5255157947540283)","(0.0007286116597242653, 89.62802124023438, -5.02394470913714e-07)",0.0,-0.004852,"(0.000094, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(-1.0171253681182861, -0.003921568393707275, 9.198113441467285)","(0.0006995536969043314, 178.5401153564453, -6.521502768919163e-07)",-0.131491,-0.066192,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
102.135254,0.061838,"(27.89994239807129, 0.8718730807304382, -0.8969702124595642)","(358.5509033203125, 267.3134460449219, 178.3120880126953)","(27.212831497192383, 1.183236002922058, -1.1877983808517456)","(0.0006441157311201096, 95.04041290283203, 5.8624576922738925e-05)","(27.19395637512207, -0.00392154511064291, -1.5255155563354492)","(0.0006467737257480621, 89.62757110595703, -2.397147454757942e-06)",0.0,-0.004852,"(0.000232, -0.000002, 0.000003)",LeftFalse_RightFalse,False,"(-1.0171253681182861, -0.003921538591384888, 9.198113441467285)","(0.0006993893766775727, 178.5401153564453, -4.285063255338173e-07)",-0.131492,-0.066222,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
102.196167,0.061661,"(27.899932861328125, 0.8718724846839905, -0.8969640731811523)","(358.55084228515625, 267.3179931640625, 178.3066864013672)","(27.212825775146484, 1.1832358837127686, -1.1877985000610352)","(0.0006885752081871033, 95.0398941040039, 6.361147825373337e-05)","(27.193952560424805, -0.003921582829207182, -1.5255157947540283)","(0.0006915053818374872, 89.6270523071289, -1.62643777912308e-06)",0.0,-0.004852,"(-0.000667, 0.000001, -0.000006)",LeftFalse_RightFalse,False,"(-1.0171253681182861, -0.003921538591384888, 9.198113441467285)","(0.0006991180707700551, 178.5401153564453, -4.975132696927176e-07)",-0.13149,-0.066252,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
102.258545,0.061807,"(27.899883270263672, 0.8718706369400024, -0.8969600200653076)","(358.5506896972656, 267.31964111328125, 178.31321716308594)","(27.212779998779297, 1.1832358837127686, -1.1877986192703247)","(0.0008391496376134455, 95.03954315185547, 8.014641207410023e-05)","(27.193904876708984, -0.00392155721783638, -1.525516152381897)","(0.000842968060169369, 89.62671661376953, 6.308982847258449e-07)",0.0,-0.004852,"(-0.000127, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-1.0171253681182861, -0.003921568393707275, 9.198112487792969)","(0.0006991553236730397, 178.5401153564453, 7.436306077579502e-07)",-0.131493,-0.066284,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
102.320679,0.061874,"(27.899856567382812, 0.8718699216842651, -0.8969675302505493)","(358.5506286621094, 267.32098388671875, 178.31568908691406)","(27.212749481201172, 1.1832358837127686, -1.1877992153167725)","(0.0008986167958937585, 95.04012298583984, 8.663262269692495e-05)","(27.193870544433594, -0.003921478986740112, -1.5255165100097656)","(0.0009027818450704217, 89.62728881835938, 1.478575086366618e-06)",0.0,-0.004852,"(-0.000573, 0.000000, -0.000004)",LeftFalse_RightFalse,False,"(-1.0171253681182861, -0.003921568393707275, 9.198113441467285)","(0.0006989012472331524, 178.5401153564453, 5.839787604600133e-07)",-0.13149,-0.066315,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
102.380554,0.061469,"(27.899856567382812, 0.8718710541725159, -0.8969864249229431)","(358.55072021484375, 267.3227844238281, 178.3165740966797)","(27.21274185180664, 1.1832358837127686, -1.1877999305725098)","(0.0008076532976701856, 95.04164123535156, 7.732377707725391e-05)","(27.19385528564453, -0.003921493422240019, -1.5255167484283447)","(0.0008113458752632141, 89.6288070678711, 7.919447853055317e-07)",0.0,-0.004852,"(0.001277, -0.000001, 0.000012)",LeftFalse_RightFalse,False,"(-1.0171253681182861, -0.003921568393707275, 9.198114395141602)","(0.0006993524148128927, 178.5401153564453, 8.47122294089786e-07)",-0.13149,-0.066345,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
102.440186,0.061104,"(27.89984893798828, 0.8718715310096741, -0.8969799876213074)","(358.55078125, 267.3223571777344, 178.31692504882812)","(27.212736129760742, 1.1832358837127686, -1.1877999305725098)","(0.0007601157412864268, 95.04109954833984, 7.324034959310666e-05)","(27.1938533782959, -0.0039216093719005585, -1.5255169868469238)","(0.0007636352675035596, 89.62826538085938, 1.2109629778933595e-06)",0.0,-0.004852,"(-0.000479, -0.000002, -0.000005)",LeftFalse_RightFalse,False,"(-1.0171253681182861, -0.003921568393707275, 9.198113441467285)","(0.0006992171402089298, 178.5401153564453, 8.185332944776746e-07)",-0.131492,-0.066374,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
102.500854,0.061015,"(27.89987564086914, 0.871874213218689, -0.8969600796699524)","(358.5509948730469, 267.3208312988281, 178.31707763671875)","(27.212770462036133, 1.1832358837127686, -1.1877989768981934)","(0.000546772382222116, 95.03952026367188, 4.998411168344319e-05)","(27.19390106201172, -0.003921598196029663, -1.525516390800476)","(0.0005490492912940681, 89.6266860961914, -1.8165358142141486e-06)",0.0,-0.004852,"(-0.000237, -0.000002, -0.000003)",LeftFalse_RightFalse,False,"(-1.0171253681182861, -0.0039215534925460815, 9.198113441467285)","(0.000698863179422915, 178.5401153564453, 1.3771987141808495e-06)",-0.131492,-0.066405,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
102.562256,0.061089,"(27.899879455566406, 0.8718730211257935, -0.8969677686691284)","(358.5509033203125, 267.32147216796875, 178.31712341308594)","(27.212770462036133, 1.183235764503479, -1.1877992153167725)","(0.0006302134715951979, 95.0401382446289, 5.813052848679945e-05)","(27.193897247314453, -0.0039217304438352585, -1.5255165100097656)","(0.0006328867748379707, 89.62730407714844, -1.5775844985910226e-06)",0.0,-0.004852,"(0.000893, 0.000000, 0.000008)",LeftFalse_RightFalse,False,"(-1.0171253681182861, -0.003921538591384888, 9.198113441467285)","(0.0006986540392972529, 178.5401153564453, 1.7535622873765533e-06)",-0.13149,-0.066435,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
102.623962,0.06121,"(27.899873733520508, 0.87187260389328, -0.8969621658325195)","(358.5508728027344, 267.3210144042969, 178.31715393066406)","(27.212766647338867, 1.183235764503479, -1.187799096107483)","(0.0006637879414483905, 95.03968048095703, 6.107219815021381e-05)","(27.19389533996582, -0.003921728115528822, -1.5255165100097656)","(0.0006665890687145293, 89.62684631347656, -1.8161709931518999e-06)",0.0,-0.004852,"(-0.000076, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-1.0171253681182861, -0.003921538591384888, 9.198113441467285)","(0.0006987612578086555, 178.5401153564453, 2.0732941266032867e-06)",-0.131491,-0.066466,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
102.681091,0.060402,"(27.89991569519043, 0.8718738555908203, -0.8969758152961731)","(358.55096435546875, 267.3221435546875, 178.31716918945312)","(27.212804794311523, 1.1832358837127686, -1.187799096107483)","(0.0005713501595892012, 95.04080963134766, 5.216226782067679e-05)","(27.193927764892578, -0.003921672701835632, -1.525516152381897)","(0.0005737229366786778, 89.62797546386719, -1.9665351373987505e-06)",0.0,-0.004852,"(0.000095, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-1.0171253681182861, -0.003921538591384888, 9.198113441467285)","(0.0006987823871895671, 178.5401153564453, 1.5008896525614546e-06)",-0.131491,-0.066495,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
102.743164,0.060736,"(27.899951934814453, 0.8718738555908203, -0.896986722946167)","(358.5509948730469, 267.32305908203125, 178.31716918945312)","(27.21283531188965, 1.183235764503479, -1.1877989768981934)","(0.0005589064676314592, 95.04174041748047, 5.17292573931627e-05)","(27.193952560424805, -0.0039217835292220116, -1.5255157947540283)","(0.0005612940294668078, 89.62890625, -1.2238082263138494e-06)",0.0,-0.004852,"(-0.000668, -0.000002, -0.000008)",LeftFalse_RightFalse,False,"(-1.0171253681182861, -0.003921538591384888, 9.198113441467285)","(0.000698897463735193, 178.5401153564453, 5.229601356404601e-07)",-0.131491,-0.066526,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
102.803955,0.060745,"(27.899965286254883, 0.8718727827072144, -0.8969857692718506)","(358.5509033203125, 267.322998046875, 178.31716918945312)","(27.212848663330078, 1.183235764503479, -1.1877989768981934)","(0.0006485668709501624, 95.04166412353516, 6.081669926061295e-05)","(27.193965911865234, -0.00392178725451231, -1.5255156755447388)","(0.0006514117121696472, 89.62882995605469, -6.346242003019142e-07)",0.0,-0.004852,"(0.000059, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(-1.0171253681182861, -0.003921568393707275, 9.198113441467285)","(0.0006993726710788906, 178.5401153564453, 1.2116315701860003e-06)",-0.131491,-0.066556,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
