ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
29.106445,0.019747,"(-8.699386596679688, 1.225690484046936, -1.2745341062545776)","(355.7441101074219, 48.97151565551758, 8.879504203796387)","(-8.637523651123047, 1.2081550359725952, -1.3665828704833984)","(0.002691104542464018, 91.73058319091797, -0.0010848246747627854)","(-8.826562881469727, -0.003980805166065693, -1.737604022026062)","(0.0026624847669154406, 90.26533508300781, -0.0011532834032550454)",0.0,-0.004089,"(1.962164, 0.000026, -0.006300)",LeftTrue_RightFalse,False,"(-1.5491808652877808, -0.003966197837144136, 13.816065788269043)","(0.004975223448127508, 170.15252685546875, 0.08773857355117798)",0.006415,0.32432,"(0.104470, 0.000029, -1.768764)",LeftFalse_RightFalse
29.164063,0.019481,"(-8.586734771728516, 1.2255483865737915, -1.2748357057571411)","(355.8719177246094, 48.948665618896484, 8.669286727905273)","(-8.525211334228516, 1.2081551551818848, -1.3669135570526123)","(0.0030402978882193565, 91.7232437133789, -0.0010453109862282872)","(-8.714210510253906, -0.003979252185672522, -1.7379595041275024)","(0.0030125740449875593, 90.25799560546875, -0.0011227118084207177)",-0.107132,-0.004089,"(1.921149, 0.000041, -0.005908)",LeftTrue_RightFalse,False,"(-1.5436666011810303, -0.003964683506637812, 13.714679718017578)","(0.005221403669565916, 170.67108154296875, 0.08716098219156265)",0.007746,0.332991,"(0.079978, 0.000026, -1.747324)",LeftFalse_RightFalse
29.204346,0.019747,"(-8.509401321411133, 1.225485920906067, -1.2750506401062012)","(355.94775390625, 48.98336410522461, 8.498489379882812)","(-8.448227882385254, 1.208147406578064, -1.3671317100524902)","(0.006059632170945406, 91.71821594238281, -0.0009336148505099118)","(-8.637258529663086, -0.003976928535848856, -1.7381947040557861)","(0.00603377865627408, 90.25296783447266, -0.00108825892675668)",-0.19046,-0.004089,"(1.863783, 0.000113, -0.005568)",LeftTrue_RightFalse,False,"(-1.540605068206787, -0.003963631112128496, 13.644333839416504)","(0.0053594340570271015, 171.03958129882812, 0.0865401029586792)",0.003488,0.339281,"(0.064229, 0.000025, -1.732926)",LeftFalse_RightFalse
29.246582,0.020238,"(-8.431143760681152, 1.225435733795166, -1.2752685546875)","(356.00189208984375, 49.04580307006836, 8.343393325805664)","(-8.370373725891113, 1.208127498626709, -1.3673447370529175)","(0.013903281651437283, 91.71314239501953, -0.0006719669909216464)","(-8.559537887573242, -0.003970790188759565, -1.7384250164031982)","(0.013881552964448929, 90.24789428710938, -0.0010272639337927103)",-0.33728,-0.004089,"(1.775600, 0.000234, -0.005152)",LeftTrue_RightFalse,False,"(-1.5380899906158447, -0.003962466958910227, 13.571252822875977)","(0.005520498845726252, 171.4296112060547, 0.08579236268997192)",0.00242,0.345163,"(0.048463, 0.000028, -1.717985)",LeftFalse_RightFalse
29.287354,0.020276,"(-8.360305786132812, 1.2251834869384766, -1.2756744623184204)","(356.0416564941406, 49.09373474121094, 8.232439994812012)","(-8.299771308898926, 1.2080923318862915, -1.3675315380096436)","(0.02811344340443611, 91.70856475830078, -0.00021627487149089575)","(-8.489206314086914, -0.003958755638450384, -1.7386276721954346)","(0.02809872105717659, 90.2433090209961, -0.0009350872715003788)",-0.499969,-0.004089,"(1.636602, 0.000435, -0.004612)",LeftTrue_RightFalse,False,"(-1.5363268852233887, -0.00396147184073925, 13.501630783081055)","(0.005721520632505417, 171.80809020996094, 0.08508115261793137)",0.002649,0.350261,"(0.033077, 0.000026, -1.703109)",LeftFalse_RightFalse
29.327637,0.020239,"(-8.296113014221191, 1.2248446941375732, -1.276153564453125)","(356.1432189941406, 49.28583908081055, 7.938157558441162)","(-8.236093521118164, 1.2080378532409668, -1.36769437789917)","(0.05097139999270439, 91.70446014404297, 0.0005041369004175067)","(-8.425985336303711, -0.003937395755201578, -1.738804817199707)","(0.05096762627363205, 90.23920440673828, -0.0007994059706106782)",-0.550766,-0.004089,"(1.452418, 0.000707, -0.003976)",LeftTrue_RightFalse,False,"(-1.53519868850708, -0.0039604040794074535, 13.433309555053711)","(0.005912617314606905, 172.1856689453125, 0.0843164399266243)",0.001159,0.35479,"(0.018234, 0.000026, -1.688260)",LeftFalse_RightFalse
29.36792,0.020191,"(-8.23936653137207, 1.224611759185791, -1.2769993543624878)","(356.18731689453125, 49.569801330566406, 7.5972747802734375)","(-8.17992877960205, 1.2079709768295288, -1.3678326606750488)","(0.08072860538959503, 91.70086669921875, 0.001436068443581462)","(-8.370427131652832, -0.0039048874750733376, -1.738956093788147)","(0.08073893934488297, 90.23561096191406, -0.0006286880816332996)",-0.562485,-0.004089,"(1.257013, 0.000966, -0.003344)",LeftTrue_RightFalse,False,"(-1.5346627235412598, -0.003959395922720432, 13.365524291992188)","(0.00609152065590024, 172.56576538085938, 0.08342321962118149)",0.002011,0.358821,"(0.003924, 0.000026, -1.673211)",LeftFalse_RightFalse
29.408447,0.020226,"(-8.190205574035645, 1.2244514226913452, -1.2775766849517822)","(356.2188720703125, 49.778465270996094, 7.345941066741943)","(-8.131364822387695, 1.20790433883667, -1.367948293685913)","(0.11342049390077591, 91.6977767944336, 0.0024611903354525566)","(-8.322535514831543, -0.0038624280132353306, -1.739083170890808)","(0.11344633251428604, 90.2325210571289, -0.000439867697423324)",-0.652328,-0.004089,"(1.054902, 0.001146, -0.002731)",LeftTrue_RightFalse,False,"(-1.5347017049789429, -0.003958373796194792, 13.297826766967773)","(0.006262034177780151, 172.95030212402344, 0.0823802724480629)",-0.000152,0.362389,"(-0.009863, 0.000025, -1.658241)",LeftFalse_RightFalse
29.46875,0.020216,"(-8.132942199707031, 1.2242921590805054, -1.2792415618896484)","(356.1923828125, 50.46883010864258, 6.76370906829834)","(-8.07575511932373, 1.2078044414520264, -1.3680751323699951)","(0.16542550921440125, 91.69429016113281, 0.004108509514480829)","(-8.268003463745117, -0.0037875191774219275, -1.7392239570617676)","(0.1654764711856842, 90.22901916503906, -0.00012290388986002654)",-0.753891,-0.004089,"(0.690065, 0.001345, -0.001725)",LeftTrue_RightFalse,False,"(-1.535785436630249, -0.00395701639354229, 13.1983060836792)","(0.00647973595187068, 173.5234832763672, 0.08057119697332382)",-0.002424,0.366807,"(-0.029540, 0.000023, -1.635491)",LeftFalse_RightFalse
29.510254,0.020411,"(-8.107393264770508, 1.2242158651351929, -1.2798893451690674)","(356.2376708984375, 50.93314743041992, 6.365004062652588)","(-8.050849914550781, 1.2077339887619019, -1.368129014968872)","(0.20347030460834503, 91.69275665283203, 0.005323359277099371)","(-8.243892669677734, -0.0037293052300810814, -1.7392849922180176)","(0.2035398781299591, 90.22749328613281, 0.00011868863657582551)",-0.753891,-0.004089,"(0.432973, 0.001431, -0.001058)",LeftTrue_RightFalse,False,"(-1.5372052192687988, -0.003955942578613758, 13.130793571472168)","(0.006656570825725794, 173.91685485839844, 0.07910735160112381)",-0.001893,0.366771,"(-0.041606, 0.000024, -1.620140)",LeftFalse_RightFalse
29.550537,0.020299,"(-8.092377662658691, 1.2241580486297607, -1.2814490795135498)","(356.2764587402344, 51.21040725708008, 6.113819599151611)","(-8.03718090057373, 1.2076727151870728, -1.3681564331054688)","(0.23876897990703583, 91.69183349609375, 0.00645936094224453)","(-8.230964660644531, -0.003670803736895323, -1.7393174171447754)","(0.23885612189769745, 90.2265625, 0.0003517176955938339)",-0.76561,-0.004089,"(0.177969, 0.001429, -0.000419)",LeftTrue_RightFalse,False,"(-1.539053201675415, -0.003955034539103508, 13.065916061401367)","(0.0067933653481304646, 174.29660034179688, 0.07730647921562195)",-0.002005,0.367141,"(-0.052621, 0.000024, -1.604763)",LeftFalse_RightFalse
29.59082,0.020267,"(-8.084761619567871, 1.2239208221435547, -1.2828677892684937)","(356.29400634765625, 51.607215881347656, 5.645051002502441)","(-8.031099319458008, 1.207646131515503, -1.3681663274765015)","(0.26216402649879456, 91.69087219238281, 0.007264635059982538)","(-8.225371360778809, -0.0036174259148538113, -1.7393330335617065)","(0.26226407289505005, 90.22559356689453, 0.0005584671162068844)",-0.76561,-0.004089,"(0.004009, 0.001034, -0.000198)",LeftTrue_RightFalse,False,"(-1.5413448810577393, -0.003954122308641672, 13.001392364501953)","(0.0069128116592764854, 174.67518615722656, 0.07523215562105179)",-0.003216,0.367124,"(-0.063059, 0.000022, -1.589649)",LeftFalse_RightFalse
29.631592,0.020285,"(-8.083404541015625, 1.2236202955245972, -1.284173846244812)","(356.3791809082031, 52.00204849243164, 5.157212734222412)","(-8.030891418457031, 1.207651138305664, -1.368166446685791)","(0.2727387249469757, 91.69025421142578, 0.007685742806643248)","(-8.225383758544922, -0.0035756907891482115, -1.739337682723999)","(0.2728460729122162, 90.22498321533203, 0.0007090402650646865)",-0.785141,-0.004089,"(-0.000444, 0.000790, -0.000015)",LeftTrue_RightFalse,False,"(-1.5440723896026611, -0.00395318865776062, 12.937023162841797)","(0.007013240363448858, 175.0532684326172, 0.07299375534057617)",-0.003056,0.36673,"(-0.072911, 0.000024, -1.573962)",LeftFalse_RightFalse
29.672607,0.020365,"(-8.082494735717773, 1.2234734296798706, -1.2850236892700195)","(356.4689025878906, 52.32318878173828, 4.829143047332764)","(-8.031155586242676, 1.2077223062515259, -1.3681666851043701)","(0.2576277554035187, 91.69025421142578, 0.0072557078674435616)","(-8.22532844543457, -0.003555749310180545, -1.7393381595611572)","(0.25772902369499207, 90.22498321533203, 0.000665536557789892)",-0.785141,-0.004089,"(-0.001375, 0.000155, -0.000005)",LeftTrue_RightFalse,False,"(-1.5472348928451538, -0.003952250815927982, 12.872573852539062)","(0.007134053390473127, 175.4318084716797, 0.07063765823841095)",-0.003396,0.365962,"(-0.082234, 0.000023, -1.558497)",LeftFalse_RightFalse
29.730957,0.019973,"(-8.082247734069824, 1.22299063205719, -1.2857170104980469)","(356.6334228515625, 52.39090347290039, 4.602146625518799)","(-8.03185749053955, 1.207843542098999, -1.3681663274765015)","(0.2175748646259308, 91.69026184082031, 0.006117457989603281)","(-8.22518253326416, -0.0035696905106306076, -1.739338755607605)","(0.2176601141691208, 90.22499084472656, 0.000551868521142751)",-0.800766,-0.004089,"(-0.001924, -0.000596, -0.000005)",LeftTrue_RightFalse,False,"(-1.552375316619873, -0.003951027058064938, 12.782236099243164)","(0.007203058339655399, 175.9616241455078, 0.06729386746883392)",-0.007615,0.364268,"(-0.095341, 0.000018, -1.536526)",LeftFalse_RightFalse
29.771729,0.020126,"(-8.08243465423584, 1.2227075099945068, -1.2859944105148315)","(356.7880859375, 52.061920166015625, 4.465365886688232)","(-8.03242015838623, 1.207920789718628, -1.368166208267212)","(0.18542130291461945, 91.69027709960938, 0.0052085136994719505)","(-8.225065231323242, -0.0036005964502692223, -1.7393392324447632)","(0.18549388647079468, 90.22501373291016, 0.00046542249037884176)",-0.824203,-0.004089,"(-0.001958, -0.000908, -0.000004)",LeftTrue_RightFalse,False,"(-1.5563876628875732, -0.003950286190956831, 12.719972610473633)","(0.007242683786898851, 176.32579040527344, 0.06496018916368484)",-0.003014,0.362689,"(-0.103343, 0.000022, -1.520288)",LeftFalse_RightFalse
29.812012,0.020146,"(-8.082735061645508, 1.222535252571106, -1.2858011722564697)","(356.88787841796875, 51.81055450439453, 4.356503486633301)","(-8.032964706420898, 1.207984447479248, -1.3681654930114746)","(0.15429800748825073, 91.6902847290039, 0.0043321228586137295)","(-8.22495174407959, -0.003641095943748951, -1.7393395900726318)","(0.15435835719108582, 90.22502136230469, 0.0003851733054034412)",-0.816391,-0.004089,"(-0.001847, -0.001074, -0.000003)",LeftTrue_RightFalse,False,"(-1.5606772899627686, -0.00394950108602643, 12.658979415893555)","(0.007296634837985039, 176.68125915527344, 0.06264711916446686)",-0.006173,0.359515,"(-0.110834, 0.000019, -1.505761)",LeftFalse_RightFalse
29.852295,0.020128,"(-8.083081245422363, 1.2224280834197998, -1.2856779098510742)","(356.9665222167969, 51.4265251159668, 4.318703651428223)","(-8.033463478088379, 1.208034873008728, -1.3681650161743164)","(0.12578444182872772, 91.69029235839844, 0.0035326832439750433)","(-8.224847793579102, -0.0036859712563455105, -1.739339828491211)","(0.1258336454629898, 90.22502899169922, 0.0003151166019961238)",-0.812485,-0.004089,"(-0.001658, -0.001124, -0.000002)",LeftTrue_RightFalse,False,"(-1.5652416944503784, -0.003948868717998266, 12.59872055053711)","(0.0073118568398058414, 177.03036499023438, 0.06023101136088371)",-0.004455,0.356424,"(-0.117364, 0.000018, -1.489892)",LeftFalse_RightFalse
29.893066,0.020197,"(-8.083429336547852, 1.22235906124115, -1.2855981588363647)","(356.8844299316406, 51.17151641845703, 4.320217132568359)","(-8.033909797668457, 1.208073616027832, -1.3681645393371582)","(0.10037028789520264, 91.69029998779297, 0.002820925787091255)","(-8.224756240844727, -0.0037315641529858112, -1.73934006690979)","(0.1004096046090126, 90.22503662109375, 0.000253457750659436)",-0.804672,-0.004089,"(-0.001436, -0.001086, -0.000001)",LeftTrue_RightFalse,False,"(-1.5701320171356201, -0.0039480021223425865, 12.538248062133789)","(0.0073592946864664555, 177.37799072265625, 0.05768560245633125)",-0.005036,0.35303,"(-0.123485, 0.000020, -1.475039)",LeftFalse_RightFalse
29.952881,0.020101,"(-8.083883285522461, 1.2223005294799805, -1.2855308055877686)","(356.7473449707031, 51.03229522705078, 4.416103839874268)","(-8.034443855285645, 1.2081135511398315, -1.368163824081421)","(0.06996719539165497, 91.69029235839844, 0.001972518628463149)","(-8.22464656829834, -0.0037925145588815212, -1.7393404245376587)","(0.06999475508928299, 90.22503662109375, 0.00018275772163178772)",-0.761703,-0.004089,"(-0.001101, -0.000930, 0.000000)",LeftTrue_RightFalse,False,"(-1.5777428150177002, -0.003947106190025806, 12.450666427612305)","(0.007346990052610636, 177.87594604492188, 0.053989969193935394)",-0.00678,0.347611,"(-0.131824, 0.000017, -1.452609)",LeftFalse_RightFalse
30.012451,0.019944,"(-8.08424186706543, 1.2222692966461182, -1.2854959964752197)","(356.62786865234375, 51.05146789550781, 4.5240044593811035)","(-8.034841537475586, 1.2081389427185059, -1.3681632280349731)","(0.04732225090265274, 91.69031524658203, 0.0013411268591880798)","(-8.224565505981445, -0.0038421503268182278, -1.7393406629562378)","(0.04734106734395027, 90.22504425048828, 0.0001306190388277173)",-0.67186,-0.004089,"(-0.000805, -0.000721, 0.000000)",LeftTrue_RightFalse,False,"(-1.5857805013656616, -0.003946154378354549, 12.364860534667969)","(0.007343949284404516, 178.35678100585938, 0.050408635288476944)",-0.004157,0.341734,"(-0.139174, 0.000015, -1.430233)",LeftFalse_RightFalse
30.073242,0.020162,"(-8.084513664245605, 1.2222524881362915, -1.2854777574539185)","(356.5863952636719, 51.07935333251953, 4.6086297035217285)","(-8.03513240814209, 1.208155632019043, -1.3681628704071045)","(0.030750252306461334, 91.69031524658203, 0.0008783013909123838)","(-8.224505424499512, -0.003880046773701906, -1.7393407821655273)","(0.030762655660510063, 90.22504425048828, 9.170397242996842e-05)",-0.64061,-0.004089,"(-0.000566, -0.000517, 0.000000)",LeftTrue_RightFalse,False,"(-1.5944291353225708, -0.003945179283618927, 12.278427124023438)","(0.0072664376348257065, 178.83334350585938, 0.04693751037120819)",-0.009168,0.335266,"(-0.145653, 0.000015, -1.408028)",LeftFalse_RightFalse
30.114258,0.020261,"(-8.084883689880371, 1.2222464084625244, -1.2850793600082397)","(356.58392333984375, 51.07157897949219, 4.635548114776611)","(-8.03527545928955, 1.2081637382507324, -1.368162751197815)","(0.022601725533604622, 91.69031524658203, 0.0006498309667222202)","(-8.224475860595703, -0.0038987058214843273, -1.739340901374817)","(0.022610949352383614, 90.22504425048828, 7.167196599766612e-05)",-0.480133,-0.004089,"(-0.000438, -0.000397, 0.000000)",LeftTrue_RightFalse,False,"(-1.600466251373291, -0.00394458370283246, 12.220989227294922)","(0.007304198574274778, 179.145263671875, 0.04463135451078415)",-0.004197,0.330671,"(-0.149363, 0.000017, -1.392856)",LeftFalse_RightFalse
30.174072,0.020089,"(-8.084985733032227, 1.2222422361373901, -1.2847537994384766)","(356.63873291015625, 51.045467376708984, 4.634196758270264)","(-8.035425186157227, 1.2081730365753174, -1.3681626319885254)","(0.014073691330850124, 91.69031524658203, 0.0004090963921044022)","(-8.224445343017578, -0.003917582333087921, -1.7393410205841064)","(0.014079551212489605, 90.22504425048828, 4.9086982471635565e-05)",-0.103164,-0.004089,"(-0.000291, -0.000244, 0.000001)",LeftTrue_RightFalse,False,"(-1.6095463037490845, -0.003943723626434803, 12.138401985168457)","(0.0072827450931072235, 179.58712768554688, 0.04160970449447632)",-0.007402,0.327528,"(-0.155245, 0.000014, -1.371043)",LeftFalse_RightFalse
30.233887,0.020034,"(-8.084647178649902, 1.2222411632537842, -1.2845978736877441)","(356.7283630371094, 51.06193923950195, 4.593673229217529)","(-8.03554916381836, 1.2081799507141113, -1.3681602478027344)","(0.008590327575802803, 91.68968963623047, 0.0002556831168476492)","(-8.224449157714844, -0.003928658086806536, -1.7393410205841064)","(0.008594059385359287, 90.22442626953125, 3.593769724830054e-05)",0.0,-0.004089,"(-0.000042, -0.000130, 0.000000)",LeftTrue_RightFalse,False,"(-1.6189954280853271, -0.00394278671592474, 12.057046890258789)","(0.007266922853887081, 180.0170135498047, 0.03927544131875038)",-0.009753,0.323041,"(-0.161060, 0.000013, -1.349511)",LeftFalse_RightFalse
30.292725,0.019815,"(-8.083731651306152, 1.2224582433700562, -1.2845394611358643)","(356.7940368652344, 51.14924240112305, 4.5088677406311035)","(-8.035645484924316, 1.2081862688064575, -1.3681563138961792)","(0.005109080113470554, 91.68848419189453, 0.00015633937437087297)","(-8.224464416503906, -0.003933940548449755, -1.7393410205841064)","(0.005111407954245806, 90.22323608398438, 2.564530586823821e-05)",0.0,-0.004089,"(0.001165, -0.000054, 0.000001)",LeftTrue_RightFalse,False,"(-1.6286135911941528, -0.0039419494569301605, 11.978239059448242)","(0.0072735813446342945, 180.4281768798828, 0.037236567586660385)",-0.005086,0.31824,"(-0.166151, 0.000014, -1.327893)",LeftFalse_RightFalse
