ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
14.639954,0.020296,"(11.18914794921875, 1.1318086385726929, 0.7332834005355835)","(0.4227980971336365, 267.68450927734375, 6.29297399520874)","(12.913671493530273, 1.0111989974975586, -0.8736755847930908)","(0.12007403373718262, 291.68060302734375, 0.05029814690351486)","(11.247057914733887, -0.018948644399642944, 1.101550817489624)","(0.13018272817134857, 269.1095275878906, 0.00035764536005444825)",0.0,0.000366,"(-0.925399, -0.001713, -0.014276)",LeftTrue_RightFalse,False,"(-1.3826887607574463, -0.004340719431638718, 0.5363277792930603)","(359.94049072265625, 42.29075622558594, 359.00518798828125)",0.529219,-0.396161,"(3.341124, -0.000564, 4.481764)",LeftTrue_RightFalse
14.682007,0.020552,"(11.150799751281738, 1.1317811012268066, 0.7326931953430176)","(0.3271554708480835, 267.6842346191406, 6.282930850982666)","(12.875048637390137, 1.0109708309173584, -0.8742778301239014)","(0.11494501680135727, 291.6808166503906, 0.04819544777274132)","(11.208342552185059, -0.019017625600099564, 1.1009539365768433)","(0.12463951855897903, 269.1097412109375, 0.0003846792387776077)",0.010713,0.000366,"(-0.918101, -0.001605, -0.014154)",LeftTrue_RightFalse,False,"(-1.2446796894073486, -0.0043649449944496155, 0.7270799279212952)","(359.9369201660156, 40.668338775634766, 359.043212890625)",0.547751,-0.367742,"(3.256335, -0.000451, 4.572344)",LeftTrue_RightFalse
14.723206,0.020569,"(11.113364219665527, 1.131744623184204, 0.7321172952651978)","(0.12703479826450348, 267.65509033203125, 6.343832492828369)","(12.837438583374023, 1.0107678174972534, -0.874863862991333)","(0.11044061183929443, 291.6810302734375, 0.04633134603500366)","(11.170653343200684, -0.01908128708600998, 1.1003731489181519)","(0.11976463347673416, 269.1099548339844, 0.000392276473576203)",0.055739,0.000366,"(-0.910992, -0.001499, -0.014035)",LeftTrue_RightFalse,False,"(-1.1126583814620972, -0.004384401720017195, 0.9177582263946533)","(359.9336242675781, 39.158809661865234, 359.0804138183594)",0.43957,-0.364634,"(3.144579, -0.000324, 4.697294)",LeftTrue_RightFalse
14.765137,0.02067,"(11.075480461120605, 1.1309521198272705, 0.7308542132377625)","(359.9705810546875, 267.53900146484375, 6.450606346130371)","(12.799278259277344, 1.0105711221694946, -0.8754574060440063)","(0.10609927028417587, 291.68121337890625, 0.04452516883611679)","(11.132415771484375, -0.01914384961128235, 1.0997841358184814)","(0.11506257206201553, 269.11016845703125, 0.00039078897680155933)",0.097882,0.000366,"(-0.910704, -0.001465, -0.014025)",LeftTrue_RightFalse,False,"(-0.9818693995475769, -0.004400243517011404, 1.1155998706817627)","(359.9311828613281, 37.68706130981445, 359.1131591796875)",0.558483,-0.352496,"(3.043773, -0.000249, 4.777321)",LeftTrue_RightFalse
14.805847,0.020525,"(11.038606643676758, 1.1301863193511963, 0.729873776435852)","(359.9081115722656, 267.2539978027344, 6.61199951171875)","(12.762229919433594, 1.0103771686553955, -0.8760337829589844)","(0.10175112634897232, 291.68145751953125, 0.04271198436617851)","(11.095290184020996, -0.019203271716833115, 1.0992125272750854)","(0.11035149544477463, 269.1103820800781, 0.0003854261594824493)",0.131701,0.000366,"(-0.914597, -0.001456, -0.014080)",LeftTrue_RightFalse,False,"(-0.8591422438621521, -0.004411905538290739, 1.3108761310577393)","(359.9298095703125, 36.29046630859375, 359.1370849609375)",0.525607,-0.343045,"(2.956002, -0.000199, 4.859279)",LeftTrue_RightFalse
14.866699,0.020474,"(10.982542037963867, 1.1289745569229126, 0.7276859879493713)","(359.9720764160156, 266.73486328125, 6.840943336486816)","(12.706393241882324, 1.0100717544555664, -0.8769023418426514)","(0.09473875164985657, 291.6817626953125, 0.03978276252746582)","(11.039327621459961, -0.019292231649160385, 1.0983511209487915)","(0.10275194048881531, 269.1107177734375, 0.00037212917231954634)",0.17466,0.000366,"(-0.926646, -0.001472, -0.014259)",LeftTrue_RightFalse,False,"(-0.6831862926483154, -0.004424862563610077, 1.6092987060546875)","(359.92822265625, 34.239418029785156, 359.1609191894531)",0.577046,-0.397631,"(2.767949, -0.000142, 4.985891)",LeftTrue_RightFalse
14.925171,0.019969,"(10.927767753601074, 1.128340482711792, 0.7256996631622314)","(0.035008352249860764, 266.2701416015625, 7.022917747497559)","(12.651914596557617, 1.0097607374191284, -0.8777494430541992)","(0.08749567717313766, 291.68206787109375, 0.0367567352950573)","(10.984719276428223, -0.01937945932149887, 1.0975106954574585)","(0.0949021726846695, 269.11102294921875, 0.0003579951007850468)",0.207979,0.000366,"(-0.944867, -0.001518, -0.014534)",LeftTrue_RightFalse,False,"(-0.5260046720504761, -0.004431570414453745, 1.9036210775375366)","(359.9290771484375, 32.173789978027344, 359.153076171875)",0.555703,-0.394394,"(2.568243, -0.000109, 5.115602)",LeftTrue_RightFalse
14.983398,0.019673,"(10.871770858764648, 1.1279700994491577, 0.7235958576202393)","(0.06641741096973419, 265.85003662109375, 7.221905708312988)","(12.596549034118652, 1.0094407796859741, -0.8786101341247559)","(0.08004356175661087, 291.682373046875, 0.033646997064352036)","(10.929219245910645, -0.019469119608402252, 1.096657156944275)","(0.08682726323604584, 269.1113586425781, 0.00034677921212278306)",0.231514,0.000366,"(-0.967625, -0.001572, -0.014878)",LeftTrue_RightFalse,False,"(-0.38046735525131226, -0.0044365837238729, 2.2036936283111572)","(359.92926025390625, 30.056074142456055, 359.1427001953125)",0.553802,-0.372676,"(2.385162, -0.000094, 5.231141)",LeftTrue_RightFalse
15.039246,0.019125,"(10.816670417785645, 1.1277427673339844, 0.7220602035522461)","(0.17388322949409485, 265.6048889160156, 7.377536773681641)","(12.542116165161133, 1.0091322660446167, -0.8794561624526978)","(0.0729263499379158, 291.6827087402344, 0.03068053349852562)","(10.874659538269043, -0.01955781877040863, 1.095818281173706)","(0.0791165679693222, 269.1116638183594, 0.00033933197846636176)",0.24835,0.000366,"(-0.985184, -0.001608, -0.015144)",LeftTrue_RightFalse,False,"(-0.24966804683208466, -0.0044424389488995075, 2.4976582527160645)","(359.92742919921875, 28.04939842224121, 359.1476135253906)",0.510338,-0.334084,"(2.295162, -0.000104, 5.302735)",LeftTrue_RightFalse
15.096619,0.019142,"(10.75839900970459, 1.1271698474884033, 0.7206722497940063)","(0.4965056777000427, 265.47576904296875, 7.394635200500488)","(12.484722137451172, 1.0088202953338623, -0.8803479671478271)","(0.06588533520698547, 291.68304443359375, 0.027750764042139053)","(10.817139625549316, -0.019651873037219048, 1.0949342250823975)","(0.0714903399348259, 269.11199951171875, 0.00033651042031124234)",0.261021,0.000366,"(-1.013266, -0.001657, -0.015570)",LeftTrue_RightFalse,False,"(-0.12231296300888062, -0.00445086695253849, 2.804797410964966)","(359.9244689941406, 26.107053756713867, 359.1728210449219)",0.531638,-0.311706,"(2.161938, -0.000107, 5.392319)",LeftTrue_RightFalse
15.138,0.019635,"(10.715603828430176, 1.1267857551574707, 0.719858705997467)","(0.7203207015991211, 265.45062255859375, 7.356016635894775)","(12.442401885986328, 1.008603572845459, -0.8810046911239624)","(0.061112597584724426, 291.68328857421875, 0.025765910744667053)","(10.774735450744629, -0.019721128046512604, 1.0942827463150024)","(0.06632132083177567, 269.11224365234375, 0.0003356032830197364)",0.269876,0.000366,"(-1.032944, -0.001690, -0.015868)",LeftTrue_RightFalse,False,"(-0.035036198794841766, -0.004457232542335987, 3.0289952754974365)","(359.92236328125, 24.782588958740234, 359.1954650878906)",0.523206,-0.285236,"(2.076674, -0.000104, 5.450238)",LeftTrue_RightFalse
15.196106,0.019507,"(10.653755187988281, 1.1264344453811646, 0.7189706563949585)","(1.0174009799957275, 265.5932922363281, 7.302932262420654)","(12.38138198852539, 1.0083105564117432, -0.8819524049758911)","(0.054863277822732925, 291.68365478515625, 0.023168180137872696)","(10.713606834411621, -0.019820809364318848, 1.09334397315979)","(0.0595536082983017, 269.11260986328125, 0.0003355098597239703)",0.282446,0.000366,"(-1.063958, -0.001733, -0.016338)",LeftTrue_RightFalse,False,"(0.08110068738460541, -0.004465658217668533, 3.348489761352539)","(359.9200134277344, 23.00668716430664, 359.2244873046875)",0.53602,-0.324866,"(1.918798, -0.000097, 5.533604)",LeftTrue_RightFalse
15.254639,0.01948,"(10.590147018432617, 1.1258330345153809, 0.7180252075195312)","(1.263105034828186, 265.77923583984375, 7.2699151039123535)","(12.318199157714844, 1.0080358982086182, -0.8829346895217896)","(0.049227166920900345, 291.68402099609375, 0.020943190902471542)","(10.650328636169434, -0.01991857960820198, 1.0923728942871094)","(0.05349517613649368, 269.1130065917969, 0.0004442459321580827)",0.294081,0.000366,"(-1.096512, -0.001612, -0.016839)",LeftTrue_RightFalse,False,"(0.18771499395370483, -0.004651522729545832, 3.674527168273926)","(359.9271240234375, 21.21000862121582, 359.2496643066406)",0.534831,-0.295995,"(1.744002, -0.006989, 5.617695)",LeftTrue_RightFalse
15.312744,0.019418,"(10.525208473205566, 1.1253408193588257, 0.7170450091362)","(1.4596234560012817, 265.939697265625, 7.232599258422852)","(12.253472328186035, 1.0077927112579346, -0.8839404582977295)","(0.04436885938048363, 291.6844177246094, 0.01896367408335209)","(10.58552074432373, -0.020010508596897125, 1.091378092765808)","(0.048249199986457825, 269.1134033203125, 0.0004811132384929806)",0.303316,0.000366,"(-1.130433, -0.001556, -0.017349)",LeftTrue_RightFalse,False,"(0.28528153896331787, -0.005186392925679684, 4.003110885620117)","(359.9488830566406, 19.472047805786133, 359.30816650390625)",0.513592,-0.27022,"(1.609200, -0.010745, 5.690974)",LeftTrue_RightFalse
15.372375,0.01964,"(10.4567232131958, 1.1250369548797607, 0.7160032987594604)","(1.516527533531189, 266.05999755859375, 7.232617378234863)","(12.185090065002441, 1.0075631141662598, -0.8850010633468628)","(0.03994789719581604, 291.684814453125, 0.017143655568361282)","(10.517066955566406, -0.02010282129049301, 1.0903278589248657)","(0.04346828535199165, 269.1138000488281, 0.0004973933100700378)",0.310767,0.000366,"(-1.165415, -0.001546, -0.017875)",LeftTrue_RightFalse,False,"(0.3772798776626587, -0.006241003051400185, 4.343955993652344)","(359.9931945800781, 17.781816482543945, 359.3521728515625)",0.522915,-0.273451,"(1.464589, -0.022118, 5.758216)",LeftTrue_RightFalse
15.413574,0.019964,"(10.40822982788086, 1.124891757965088, 0.7152634859085083)","(1.5117359161376953, 266.1065673828125, 7.245141983032227)","(12.13663101196289, 1.0074127912521362, -0.8857525587081909)","(0.03715117648243904, 291.68511962890625, 0.01598655804991722)","(10.468563079833984, -0.020166663452982903, 1.0895841121673584)","(0.04044165462255478, 269.11407470703125, 0.0005023824633099139)",0.315804,0.000366,"(-1.189225, -0.001554, -0.018234)",LeftTrue_RightFalse,False,"(0.4356328845024109, -0.007222151383757591, 4.581653118133545)","(0.03455669805407524, 16.64204978942871, 359.366943359375)",0.516777,-0.266899,"(1.370412, -0.025290, 5.801483)",LeftTrue_RightFalse
15.454224,0.020064,"(10.35937786102295, 1.124778389930725, 0.7145169973373413)","(1.509993076324463, 266.1509094238281, 7.254141807556152)","(12.08779525756836, 1.0072686672210693, -0.8865095376968384)","(0.03454894199967384, 291.6853942871094, 0.01490893866866827)","(10.419687271118164, -0.020230192691087723, 1.0888348817825317)","(0.03762512654066086, 269.1143798828125, 0.0005061161355115473)",0.320639,0.000366,"(-1.213423, -0.001570, -0.018598)",LeftTrue_RightFalse,False,"(0.48930293321609497, -0.008293230086565018, 4.818018436431885)","(0.0793910026550293, 15.54272747039795, 359.3776550292969)",0.513122,-0.252407,"(1.276344, -0.027152, 5.842077)",LeftTrue_RightFalse
15.494751,0.020134,"(10.309700965881348, 1.1246837377548218, 0.7137576341629028)","(1.5238430500030518, 266.23724365234375, 7.243488311767578)","(12.03812313079834, 1.0071278810501099, -0.8872790336608887)","(0.0320795476436615, 291.6856994628906, 0.013884540647268295)","(10.369977951049805, -0.02029437944293022, 1.0880732536315918)","(0.03495166823267937, 269.11468505859375, 0.0005080054397694767)",0.324554,0.000366,"(-1.237969, -0.001598, -0.018967)",LeftTrue_RightFalse,False,"(0.53911954164505, -0.009415242820978165, 5.05517578125)","(0.12606181204319, 14.47900390625, 359.3882141113281)",0.510752,-0.232016,"(1.191012, -0.028069, 5.879984)",LeftTrue_RightFalse
15.552673,0.019725,"(10.236889839172363, 1.1245664358139038, 0.7126439809799194)","(1.518930435180664, 266.4983825683594, 7.230865955352783)","(11.965310096740723, 1.0069301128387451, -0.8884068727493286)","(0.02872028574347496, 291.6861267089844, 0.012490342371165752)","(10.297113418579102, -0.020388301461935043, 1.0869570970535278)","(0.031314581632614136, 269.1151123046875, 0.0005099780391901731)",0.329078,0.000366,"(-1.275241, -0.001641, -0.019527)",LeftTrue_RightFalse,False,"(0.6060953140258789, -0.011056212708353996, 5.396821975708008)","(0.1931733787059784, 13.094658851623535, 359.4230651855469)",0.474001,-0.179465,"(1.122444, -0.028383, 5.927834)",LeftTrue_RightFalse
15.598206,0.020723,"(10.178359031677246, 1.1244816780090332, 0.7119600772857666)","(1.5009095668792725, 266.81622314453125, 7.229940414428711)","(11.906685829162598, 1.0067766904830933, -0.8893144130706787)","(0.02620622329413891, 291.68646240234375, 0.011446957476437092)","(10.238452911376953, -0.020463649183511734, 1.0860590934753418)","(0.028592607006430626, 269.1154479980469, 0.0005114821833558381)",0.33024,0.000366,"(-1.300265, -0.001671, -0.019903)",LeftTrue_RightFalse,False,"(0.6559373140335083, -0.01234510913491249, 5.666810989379883)","(0.24570344388484955, 12.14596939086914, 359.4586181640625)",0.503463,-0.142259,"(1.070880, -0.028235, 5.957041)",LeftTrue_RightFalse
15.640808,0.020918,"(10.122396469116211, 1.1244052648544312, 0.7114161849021912)","(1.4497785568237305, 267.4286804199219, 7.1778340339660645)","(11.850587844848633, 1.0066348314285278, -0.890182375907898)","(0.02395440824329853, 291.6867980957031, 0.01051244605332613)","(10.18232250213623, -0.02053598314523697, 1.0852001905441284)","(0.026154587045311928, 269.11578369140625, 0.000512857805006206)",0.328523,0.000366,"(-1.325205, -0.001707, -0.020277)",LeftTrue_RightFalse,False,"(0.7006809115409851, -0.013371657580137253, 5.921181678771973)","(0.2868645191192627, 11.365701675415039, 359.4815979003906)",0.487798,-0.136638,"(1.035988, -0.022142, 5.984673)",LeftTrue_RightFalse
15.682556,0.020836,"(10.06653881072998, 1.1243315935134888, 0.7120234966278076)","(1.4087201356887817, 268.0190734863281, 7.061037540435791)","(11.794544219970703, 1.006497859954834, -0.8910493850708008)","(0.021868063136935234, 291.6871337890625, 0.00964694656431675)","(10.126250267028809, -0.02060815878212452, 1.084342360496521)","(0.023895839229226112, 269.1161193847656, 0.0005144519964233041)",0.325624,0.000366,"(-1.349844, -0.001739, -0.020647)",LeftTrue_RightFalse,False,"(0.7425358295440674, -0.014088175259530544, 6.171595573425293)","(0.31488528847694397, 10.680624008178711, 359.4954833984375)",0.544072,-0.139172,"(0.985526, -0.013722, 6.010376)",LeftTrue_RightFalse
15.724915,0.020911,"(10.00875473022461, 1.1242567300796509, 0.7128291130065918)","(1.3905870914459229, 268.8381042480469, 6.7729387283325195)","(11.736577987670898, 1.0063621997833252, -0.891945481300354)","(0.0198961328715086, 291.6875, 0.00882734451442957)","(10.068258285522461, -0.02068277820944786, 1.0834556818008423)","(0.02176036313176155, 269.116455078125, 0.0005145095055922866)",0.320658,0.000366,"(-1.385944, -0.001783, -0.021188)",LeftTrue_RightFalse,False,"(0.7825096249580383, -0.014436978846788406, 6.427089214324951)","(0.32594287395477295, 10.02674388885498, 359.51605224609375)",0.466843,-0.15571,"(0.900587, -0.009898, 6.052157)",LeftTrue_RightFalse
15.781372,0.02322,"(9.930198669433594, 1.124359369277954, 0.7148052453994751)","(1.3368984460830688, 270.51763916015625, 6.121794700622559)","(11.657679557800293, 1.0061869621276855, -0.8931647539138794)","(0.01751382276415825, 291.68792724609375, 0.007839028723537922)","(9.989328384399414, -0.020784366875886917, 1.0822492837905884)","(0.019181188195943832, 269.116943359375, 0.0005162920570001006)",0.31211,0.000366,"(-1.409164, -0.001812, -0.021535)",LeftTrue_RightFalse,False,"(0.8313332200050354, -0.015100240707397461, 6.769456386566162)","(0.30745604634284973, 9.167647361755371, 359.5630187988281)",0.517201,-0.172469,"(0.815961, -0.015394, 6.075593)",LeftTrue_RightFalse
15.84021,0.021426,"(9.847877502441406, 1.1246424913406372, 0.7199162840843201)","(1.1458141803741455, 273.6224670410156, 4.977231025695801)","(11.573614120483398, 1.0060150623321533, -0.8944625854492188)","(0.015423030592501163, 291.6884460449219, 0.006948444060981274)","(9.905240058898926, -0.02089197374880314, 1.0809650421142578)","(0.016908705234527588, 269.117431640625, 0.0004964285180903971)",0.298027,0.000549,"(-1.441955, -0.001842, -0.021994)",LeftTrue_RightFalse,False,"(0.874625563621521, -0.01626930572092533, 7.128392696380615)","(0.2535257637500763, 8.196188926696777, 359.5707092285156)",0.499275,-0.186831,"(0.685722, -0.022051, 6.114120)",LeftFalse_RightFalse
15.898499,0.020431,"(9.764875411987305, 1.1249568462371826, 0.7251114845275879)","(0.8518617153167725, 276.759765625, 3.68146014213562)","(11.488428115844727, 1.0058549642562866, -0.8957794904708862)","(0.013764873147010803, 291.689208984375, 0.006269985344260931)","(9.820048332214355, -0.021000465378165245, 1.0796701908111572)","(0.015117143280804157, 269.1181945800781, 0.0005063836579211056)",0.286083,0.000763,"(-1.472213, -0.001872, -0.022323)",LeftTrue_RightFalse,False,"(0.9113463759422302, -0.017706003040075302, 7.486598014831543)","(0.1827816516160965, 7.209649085998535, 359.5771789550781)",0.479875,-0.154911,"(0.595321, -0.025974, 6.149619)",LeftFalse_RightFalse
15.938599,0.020279,"(9.706829071044922, 1.1252952814102173, 0.7283907532691956)","(0.6020553708076477, 278.4691467285156, 2.929382801055908)","(11.428864479064941, 1.0057504177093506, -0.896700382232666)","(0.012830791063606739, 291.68988037109375, 0.005891931708902121)","(9.760490417480469, -0.02107599750161171, 1.0787687301635742)","(0.014109499752521515, 269.1188659667969, 0.0005158152198418975)",0.282239,0.000763,"(-1.491269, -0.001889, -0.022551)",LeftTrue_RightFalse,False,"(0.9341893196105957, -0.01879427209496498, 7.734138011932373)","(0.129271000623703, 6.572229862213135, 359.5901794433594)",0.495702,-0.123918,"(0.560222, -0.027641, 6.170486)",LeftFalse_RightFalse
