ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
134.605469,0.062154,"(27.13526725769043, 0.870787501335144, -0.6076085567474365)","(359.378173828125, 264.33087158203125, 178.97073364257812)","(26.381816864013672, 1.1832358837127686, -0.9051730632781982)","(0.0007039892370812595, 94.85843658447266, 6.945711356820539e-05)","(26.364011764526367, -0.003921598196029663, -1.2429486513137817)","(0.0007074018940329552, 89.44559478759766, 2.7391988624003716e-06)",0.0,-0.051025,"(0.002113, 0.000001, 0.000100)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921598196029663, -35.69004440307617)","(0.0006997139425948262, 183.39151000976562, 1.1087569191658986e-06)",-0.337789,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
134.662842,0.061181,"(27.135278701782227, 0.8707886338233948, -0.6076094508171082)","(359.3781433105469, 264.3309631347656, 178.9707489013672)","(26.381826400756836, 1.1832358837127686, -0.90517258644104)","(0.000634872994851321, 94.85855865478516, 5.1544866437325254e-05)","(26.364023208618164, -0.0039216503500938416, -1.2429478168487549)","(0.0006369043840095401, 89.44571685791016, -8.573379091103561e-06)",0.0,-0.051025,"(0.000225, -0.000001, 0.000015)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921598196029663, -35.69004440307617)","(0.0006997639429755509, 183.39151000976562, 9.706844821266714e-07)",-0.337792,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
134.722412,0.060859,"(27.13528823852539, 0.8707877397537231, -0.6076217889785767)","(359.37799072265625, 264.3319091796875, 178.97052001953125)","(26.381832122802734, 1.1832358837127686, -0.9051726460456848)","(0.0006864832248538733, 94.85948944091797, 6.627459515584633e-05)","(26.36402130126953, -0.003921687602996826, -1.2429478168487549)","(0.0006896737613715231, 89.4466552734375, 1.222192850036663e-06)",0.0,-0.051025,"(-0.001046, 0.000000, -0.000049)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921598196029663, -35.69004440307617)","(0.0006996461888775229, 183.39151000976562, 9.394004223395314e-07)",-0.33779,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
134.782471,0.060692,"(27.135299682617188, 0.8707877993583679, -0.6076397895812988)","(359.3779602050781, 264.333251953125, 178.97044372558594)","(26.3818359375, 1.1832358837127686, -0.9051728844642639)","(0.0006837504915893078, 94.86083221435547, 6.310296157607809e-05)","(26.364017486572266, -0.003921687602996826, -1.2429475784301758)","(0.0006866541225463152, 89.447998046875, -1.6775055655671167e-06)",0.0,-0.051025,"(0.000648, 0.000001, 0.000033)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921598196029663, -35.69004440307617)","(0.0006997460150159895, 183.39151000976562, 1.339763002761174e-06)",-0.337791,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
134.843262,0.060753,"(27.135347366333008, 0.8707899451255798, -0.6076587438583374)","(359.37811279296875, 264.3348083496094, 178.97039794921875)","(26.381874084472656, 1.1832358837127686, -0.9051716327667236)","(0.0005461587570607662, 94.86237335205078, 2.816123924276326e-05)","(26.364049911499023, -0.0039217108860611916, -1.2429454326629639)","(0.0005463798879645765, 89.44953918457031, -2.348421730857808e-05)",0.0,-0.051025,"(0.001851, -0.000001, 0.000093)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006994509021751583, 183.39151000976562, 7.138983733057103e-07)",-0.33779,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
134.90332,0.060575,"(27.1353702545166, 0.8707890510559082, -0.6076648235321045)","(359.3780517578125, 264.3353576660156, 178.97039794921875)","(26.381895065307617, 1.1832358837127686, -0.9051704406738281)","(0.0005938889808021486, 94.8629379272461, 4.2927946196869016e-05)","(26.36406707763672, -0.003921737894415855, -1.2429442405700684)","(0.0005952901556156576, 89.4500961303711, -1.3285810382512864e-05)",0.0,-0.051025,"(-0.000306, 0.000000, -0.000004)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.000699012482073158, 183.39151000976562, 2.2878008110183146e-07)",-0.33779,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
134.964111,0.060616,"(27.13534927368164, 0.8707869052886963, -0.6076584458351135)","(359.3779296875, 264.3348388671875, 178.9642333984375)","(26.381877899169922, 1.183235764503479, -0.905170738697052)","(0.0007274733507074416, 94.86241149902344, 7.788724906276911e-05)","(26.364049911499023, -0.003921782597899437, -1.2429451942443848)","(0.0007315766997635365, 89.44957733154297, 8.916446859075222e-06)",0.0,-0.051025,"(0.000399, 0.000002, 0.000019)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006987745291553438, 183.39151000976562, 2.497169759863027e-07)",-0.33779,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
135.024902,0.060667,"(27.1353759765625, 0.8707885146141052, -0.6076532006263733)","(359.3780212402344, 264.3345947265625, 178.96185302734375)","(26.38190460205078, 1.1832358837127686, -0.9051687717437744)","(0.0006331457989290357, 94.86217498779297, 4.794978303834796e-05)","(26.36408042907715, -0.003921734169125557, -1.2429428100585938)","(0.0006348458700813353, 89.4493408203125, -1.1989567610726226e-05)",0.0,-0.051025,"(-0.001377, -0.000001, -0.000054)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006987852393649518, 183.39151000976562, 7.800392154422298e-07)",-0.337791,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
135.084717,0.060495,"(27.1353702545166, 0.8707861304283142, -0.6076692342758179)","(359.37786865234375, 264.33575439453125, 178.96092224121094)","(26.381895065307617, 1.183235764503479, -0.9051692485809326)","(0.0007889873231761158, 94.86334228515625, 9.106260404223576e-05)","(26.364059448242188, -0.0039216624572873116, -1.242943525314331)","(0.0007940591312944889, 89.45050811767578, 1.6230349501711316e-05)",0.0,-0.051025,"(-0.001344, 0.000001, -0.000062)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006986379157751799, 183.39151000976562, 7.997206239451771e-07)",-0.33779,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
135.144775,0.060435,"(27.135318756103516, 0.8707844614982605, -0.6076464056968689)","(359.37774658203125, 264.33392333984375, 178.9605255126953)","(26.381851196289062, 1.1832356452941895, -0.9051703214645386)","(0.0009084063349291682, 94.86151123046875, 0.00012092552788089961)","(26.364025115966797, -0.003921551629900932, -1.242945671081543)","(0.0009157627355307341, 89.44867706298828, 3.4695131034823135e-05)",0.0,-0.051025,"(-0.001342, 0.000002, -0.000066)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.000698631803970784, 183.39151000976562, 9.68642325460678e-07)",-0.337791,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
135.202148,0.059784,"(27.135318756103516, 0.8707866072654724, -0.6076461672782898)","(359.37786865234375, 264.33392333984375, 178.96627807617188)","(26.381853103637695, 1.183236002922058, -0.9051706790924072)","(0.0007738547283224761, 94.86148834228516, 8.172078378265724e-05)","(26.364028930664062, -0.003921487368643284, -1.2429454326629639)","(0.000778112793341279, 89.44864654541016, 8.357643309864216e-06)",0.0,-0.051025,"(-0.000146, 0.000001, -0.000004)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006986809312365949, 183.39151000976562, 1.0527743370403186e-06)",-0.33779,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
135.262207,0.059846,"(27.135290145874023, 0.8707855343818665, -0.6076590418815613)","(359.3778076171875, 264.34075927734375, 178.96888732910156)","(26.381820678710938, 1.1832358837127686, -0.9051728248596191)","(0.0008473368943668902, 94.8623046875, 0.00010317162377759814)","(26.363990783691406, -0.003921449184417725, -1.2429475784301758)","(0.0008532907231710851, 89.449462890625, 2.2781097868573852e-05)",0.0,-0.051025,"(-0.000110, 0.000000, -0.000009)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006985960062593222, 183.39151000976562, 6.341762741612911e-07)",-0.33779,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
135.321045,0.05968,"(27.135297775268555, 0.8707867860794067, -0.6076801419258118)","(359.3778991699219, 264.3446350097656, 178.9698944091797)","(26.381818771362305, 1.1832361221313477, -0.9051739573478699)","(0.0007661881973035634, 94.86382293701172, 8.136458927765489e-05)","(26.363981246948242, -0.003921419382095337, -1.2429479360580444)","(0.0007704469026066363, 89.45098876953125, 8.726271516934503e-06)",0.0,-0.051025,"(0.000132, -0.000001, 0.000006)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006987779634073377, 183.39151000976562, 6.707576289954886e-07)",-0.337791,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
135.379639,0.059464,"(27.135316848754883, 0.8707867860794067, -0.6077116131782532)","(359.3778991699219, 264.347900390625, 178.97032165527344)","(26.381826400756836, 1.1832358837127686, -0.9051752090454102)","(0.000755940331146121, 94.86612701416016, 8.433681796304882e-05)","(26.363975524902344, -0.003921550698578358, -1.2429485321044922)","(0.0007605250575579703, 89.45328521728516, 1.2651863471546676e-05)",0.0,-0.051025,"(0.000104, -0.000002, -0.000004)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006988166132941842, 183.39151000976562, 2.723181466990354e-07)",-0.337791,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
135.443115,0.060238,"(27.135364532470703, 0.8707889914512634, -0.6077407002449036)","(359.3780517578125, 264.3505554199219, 178.9705047607422)","(26.381860733032227, 1.183236002922058, -0.9051752090454102)","(0.0006092049297876656, 94.86834716796875, 4.4817119487561285e-05)","(26.36400032043457, -0.003921643830835819, -1.2429473400115967)","(0.0006107160006649792, 89.45550537109375, -1.2849855920649134e-05)",0.0,-0.051025,"(0.000541, -0.000002, 0.000025)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006990887341089547, 183.39151000976562, 3.404603603485157e-07)",-0.337791,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
135.499756,0.059507,"(27.13538932800293, 0.8707902431488037, -0.6077340841293335)","(359.3781433105469, 264.350341796875, 178.9705810546875)","(26.381887435913086, 1.1832358837127686, -0.9051733016967773)","(0.0005226230714470148, 94.86799621582031, 2.0953228158759885e-05)","(26.364030838012695, -0.003921717405319214, -1.2429451942443848)","(0.0005222691688686609, 89.45515441894531, -2.8439953894121572e-05)",0.0,-0.051025,"(-0.000846, -0.000002, -0.000028)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006991401314735413, 183.39151000976562, 4.861881919282496e-08)",-0.337791,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
135.563965,0.060456,"(27.135408401489258, 0.8707894086837769, -0.6077520847320557)","(359.3780822753906, 264.351806640625, 178.97059631347656)","(26.381898880004883, 1.183235764503479, -0.9051727056503296)","(0.0005721913767047226, 94.86940002441406, 3.469231887720525e-05)","(26.364032745361328, -0.003921836614608765, -1.242944359779358)","(0.0005729125696234405, 89.45655822753906, -1.9437939045019448e-05)",0.0,-0.051025,"(0.000369, 0.000000, 0.000028)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006991619593463838, 183.39151000976562, -1.1644024766610528e-07)",-0.337791,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
135.626221,0.060832,"(27.135417938232422, 0.8707879781723022, -0.6077641844749451)","(359.37799072265625, 264.3451232910156, 178.97084045410156)","(26.38190460205078, 1.183235764503479, -0.9051723480224609)","(0.0006613741279579699, 94.87033081054688, 6.064288390916772e-05)","(26.364030838012695, -0.003921779338270426, -1.2429441213607788)","(0.000664145452901721, 89.4574966430664, -2.0158051938778954e-06)",0.0,-0.051025,"(0.000735, 0.000002, 0.000038)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006991446134634316, 183.39151000976562, -9.496921649088108e-08)",-0.337791,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
135.684814,0.060369,"(27.13542938232422, 0.8707876801490784, -0.6077713966369629)","(359.3779602050781, 264.3429870605469, 178.97091674804688)","(26.381914138793945, 1.1832358837127686, -0.9051724672317505)","(0.0006861326401121914, 94.87088775634766, 6.840818969067186e-05)","(26.364036560058594, -0.003921687602996826, -1.2429441213607788)","(0.0006895260303281248, 89.45803833007812, 3.379294867045246e-06)",0.0,-0.051025,"(-0.000303, 0.000002, -0.000010)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006990974652580917, 183.39151000976562, 9.060823913387139e-08)",-0.337791,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
135.743408,0.060019,"(27.135435104370117, 0.8707869052886963, -0.6077798008918762)","(359.3779296875, 264.3424987792969, 178.97096252441406)","(26.381916046142578, 1.1832356452941895, -0.90517258644104)","(0.0007342256722040474, 94.87149810791016, 8.106709719868377e-05)","(26.36403465270996, -0.003921717405319214, -1.2429442405700684)","(0.0007385989301837981, 89.45866394042969, 1.1445145901234355e-05)",0.0,-0.051025,"(-0.000715, 0.000001, -0.000029)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.000699030642863363, 183.39151000976562, 3.831516437458049e-07)",-0.337791,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
135.804932,0.060322,"(27.135433197021484, 0.8707870244979858, -0.6077675819396973)","(359.3779296875, 264.3411865234375, 178.97097778320312)","(26.381919860839844, 1.183235764503479, -0.9051713347434998)","(0.0007354232366196811, 94.87067413330078, 7.60543771320954e-05)","(26.364042282104492, -0.003921717405319214, -1.2429431676864624)","(0.0007393181440420449, 89.45783996582031, 6.341785592667293e-06)",0.0,-0.051025,"(-0.001647, -0.000001, -0.000073)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006989570683799684, 183.39151000976562, 7.103141683728609e-07)",-0.337791,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
135.863281,0.059951,"(27.135372161865234, 0.870784342288971, -0.6077640652656555)","(359.3777160644531, 264.3464660644531, 178.97097778320312)","(26.381860733032227, 1.1832355260849, -0.9051735997200012)","(0.0009165836381725967, 94.87022399902344, 0.00012165629595983773)","(26.363983154296875, -0.003921574912965298, -1.2429461479187012)","(0.0009239723440259695, 89.45738220214844, 3.465125701040961e-05)",0.0,-0.051025,"(-0.000750, 0.000002, -0.000036)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.000698900839779526, 183.39151000976562, 9.77310605776438e-07)",-0.337791,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
135.923584,0.060007,"(27.135334014892578, 0.8707842826843262, -0.6077589392662048)","(359.3777160644531, 264.348388671875, 178.97195434570312)","(26.381826400756836, 1.1832356452941895, -0.9051749110221863)","(0.0009207454859279096, 94.86972045898438, 0.00011886619904544204)","(26.363950729370117, -0.003921538591384888, -1.2429475784301758)","(0.0009278526995331049, 89.4568862915039, 3.14809731207788e-05)",0.0,-0.051025,"(-0.000594, 0.000002, -0.000030)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006988672539591789, 183.39151000976562, 1.1623034197327797e-06)",-0.337791,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
135.986328,0.060558,"(27.13533592224121, 0.8707877993583679, -0.6077454090118408)","(359.3779602050781, 264.3484802246094, 178.9723663330078)","(26.3818302154541, 1.183236002922058, -0.9051741361618042)","(0.0006983136991038918, 94.86878967285156, 6.0528735048137605e-05)","(26.36396598815918, -0.0039215087890625, -1.2429462671279907)","(0.0007009095861576498, 89.45594787597656, -5.61406659471686e-06)",0.0,-0.051025,"(0.000415, -0.000001, 0.000024)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921598196029663, -35.69004440307617)","(0.0006996188312768936, 183.39151000976562, 1.2350965334917419e-06)",-0.33779,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
136.047852,0.060742,"(27.135358810424805, 0.8707890510559082, -0.6077418923377991)","(359.3780517578125, 264.34869384765625, 178.97250366210938)","(26.381855010986328, 1.183236002922058, -0.9051728248596191)","(0.0006010107463225722, 94.86861419677734, 4.4152791815577075e-05)","(26.36399269104004, -0.003921658266335726, -1.2429448366165161)","(0.0006024956819601357, 89.45578002929688, -1.2738208170048892e-05)",0.0,-0.051025,"(0.000549, -0.000002, 0.000027)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921598196029663, -35.69004821777344)","(0.0006997177260927856, 183.39151000976562, 1.1736423175534583e-06)",-0.337791,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
136.110107,0.061027,"(27.135395050048828, 0.8707895874977112, -0.6077565550804138)","(359.3780822753906, 264.3500061035156, 178.96450805664062)","(26.38188362121582, 1.1832358837127686, -0.9051717519760132)","(0.0005594358080998063, 94.86981201171875, 3.554009526851587e-05)","(26.364015579223633, -0.003921720664948225, -1.242943286895752)","(0.0005602937308140099, 89.45697784423828, -1.7390739230904728e-05)",0.0,-0.051025,"(-0.000775, -0.000002, -0.000034)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921598196029663, -35.69004440307617)","(0.0006996973534114659, 183.39151000976562, 1.0274585520164692e-06)",-0.337791,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
136.171631,0.061125,"(27.135374069213867, 0.8707883954048157, -0.6077464818954468)","(359.3780212402344, 264.34930419921875, 178.96153259277344)","(26.381868362426758, 1.1832358837127686, -0.9051715135574341)","(0.0006451753433793783, 94.86906433105469, 5.453158883028664e-05)","(26.364002227783203, -0.003921687602996826, -1.242943525314331)","(0.000647442473564297, 89.45622253417969, -6.5717999859771226e-06)",0.0,-0.051025,"(-0.000145, -0.000001, -0.000007)",LeftFalse_RightFalse,False,"(-1.0402287244796753, -0.003921627998352051, -35.69004440307617)","(0.0006996539887040854, 183.39151000976562, 1.101225393540517e-06)",-0.337789,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
