ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
25.611328,0.06948,"(-3.1099295616149902, 0.8327887058258057, -24.658905029296875)","(358.4563903808594, 21.556005477905273, 179.0902099609375)","(-3.1151907444000244, 0.8376123905181885, -24.6843204498291)","(-0.0004510106227826327, 10.067078590393066, 7.156732317525893e-05)","(-3.6074886322021484, -0.003921796102076769, -23.82868003845215)","(0.0004497057816479355, 189.0763397216797, -7.935494068078697e-05)",0.000144,-0.108826,"(-0.001105, 0.000000, -0.009742)",LeftFalse_RightFalse,False,"(-0.6665051579475403, -0.004080524668097496, 2.099100112915039)","(359.960693359375, 38.25754165649414, 359.7867126464844)",0.302722,-0.433661,"(1.383681, 0.000014, 2.354614)",LeftTrue_RightFalse
25.680664,0.069453,"(-3.110201120376587, 0.8327906727790833, -24.65946388244629)","(358.4468688964844, 21.569446563720703, 179.5237579345703)","(-3.1152422428131104, 0.8376069664955139, -24.684925079345703)","(-0.0007673323852941394, 10.065710067749023, -4.4476550101535395e-05)","(-3.6075613498687744, -0.003921752795577049, -23.82929229736328)","(0.0007679865811951458, 189.07496643066406, 3.120213659713045e-05)",0.00013,-0.108826,"(-0.001036, 0.000002, -0.008618)",LeftFalse_RightFalse,False,"(-0.5729831457138062, -0.004079013131558895, 2.2642252445220947)","(359.9620666503906, 36.97561264038086, 359.7644958496094)",0.309878,-0.455074,"(1.323532, 0.000010, 2.402873)",LeftTrue_RightFalse
25.75,0.069412,"(-3.1103498935699463, 0.8327940106391907, -24.66008949279785)","(358.4555969238281, 21.55922508239746, 179.45423889160156)","(-3.115324020385742, 0.8376080989837646, -24.685565948486328)","(-0.0007211591582745314, 10.06616497039795, -1.5934559996821918e-05)","(-3.607635974884033, -0.0039215474389493465, -23.82992935180664)","(0.000721326912753284, 189.07542419433594, 3.4627751119842287e-06)",0.000117,-0.108826,"(-0.001085, 0.000002, -0.009495)",LeftFalse_RightFalse,False,"(-0.4845227003097534, -0.004077932797372341, 2.4329843521118164)","(359.9632263183594, 35.606781005859375, 359.74658203125)",0.300706,-0.453937,"(1.242758, 0.000003, 2.466108)",LeftTrue_RightFalse
25.819336,0.069418,"(-3.1103997230529785, 0.8327951431274414, -24.660696029663086)","(358.4450988769531, 21.64112663269043, 179.1332244873047)","(-3.115351438522339, 0.8376084566116333, -24.686176300048828)","(-0.0007015419541858137, 10.063085556030273, -6.62223055769573e-06)","(-3.6077094078063965, -0.003921538591384888, -23.83056640625)","(0.0007015516166575253, 189.0723419189453, -5.508974027179647e-06)",0.000105,-0.108826,"(-0.001050, 0.000000, -0.009088)",LeftFalse_RightFalse,False,"(-0.4000309705734253, -0.004077979829162359, 2.605694532394409)","(359.9635314941406, 34.190372467041016, 359.73876953125)",0.305428,-0.453685,"(1.193470, -0.000010, 2.507587)",LeftTrue_RightFalse
25.88916,0.069482,"(-3.110469341278076, 0.8327921032905579, -24.661266326904297)","(358.4407043457031, 21.62936019897461, 178.9617919921875)","(-3.115414619445801, 0.8376052975654602, -24.686748504638672)","(-0.0008849416044540703, 10.062641143798828, -8.400833030464128e-05)","(-3.6077797412872314, -0.003921524155884981, -23.831138610839844)","(0.0008862618706189096, 189.0718994140625, 6.86944549670443e-05)",9.4e-05,-0.108826,"(-0.001049, 0.000001, -0.008792)",LeftFalse_RightFalse,False,"(-0.31907424330711365, -0.004079062957316637, 2.7824385166168213)","(359.9632568359375, 32.75104904174805, 359.7373046875)",0.289467,-0.455796,"(1.129053, -0.000023, 2.561671)",LeftTrue_RightFalse
25.958252,0.069421,"(-3.1105360984802246, 0.8327953815460205, -24.661888122558594)","(358.4510803222656, 21.61511993408203, 178.9954833984375)","(-3.1154792308807373, 0.8376084566116333, -24.68737030029297)","(-0.0007055498426780105, 10.062067985534668, -8.268655619758647e-06)","(-3.6078524589538574, -0.003921487834304571, -23.831768035888672)","(0.0007055873866192997, 189.0713348388672, -3.93207983506727e-06)",8.5e-05,-0.108826,"(-0.000973, -0.000002, -0.008171)",LeftFalse_RightFalse,False,"(-0.24275606870651245, -0.004080766811966896, 2.960881471633911)","(359.9631042480469, 31.31045913696289, 359.7374572753906)",0.302874,-0.455996,"(1.077304, -0.000023, 2.598645)",LeftTrue_RightFalse
26.027832,0.069459,"(-3.1105921268463135, 0.8327950835227966, -24.66248321533203)","(358.4629821777344, 21.597736358642578, 178.89620971679688)","(-3.1155343055725098, 0.8376082181930542, -24.68796730041504)","(-0.0007089682039804757, 10.060959815979004, -1.6712667274987325e-05)","(-3.607923984527588, -0.003921630792319775, -23.832374572753906)","(0.0007091511506587267, 189.07022094726562, 4.451566837815335e-06)",7.7e-05,-0.108826,"(-0.001087, 0.000000, -0.009457)",LeftFalse_RightFalse,False,"(-0.17011509835720062, -0.004082403611391783, 3.1434426307678223)","(359.9630126953125, 29.848445892333984, 359.73748779296875)",0.289762,-0.457208,"(1.007964, -0.000024, 2.648881)",LeftTrue_RightFalse
26.097412,0.069467,"(-3.1099655628204346, 0.8327919244766235, -24.663156509399414)","(358.45281982421875, 21.61713218688965, 178.68521118164062)","(-3.115597724914551, 0.8376049399375916, -24.68851661682129)","(-0.0008944824803620577, 10.060747146606445, -8.641558088129386e-05)","(-3.6079912185668945, -0.003921660594642162, -23.832923889160156)","(0.0008958428516052663, 189.07000732421875, 7.09363812347874e-05)",6.9e-05,-0.108826,"(-0.000928, 0.000002, -0.007323)",LeftFalse_RightFalse,False,"(-0.10189573466777802, -0.004083937965333462, 3.32865571975708)","(359.9630126953125, 28.377307891845703, 359.73699951171875)",0.301741,-0.485578,"(0.953337, -0.000023, 2.683223)",LeftTrue_RightFalse
26.166504,0.069393,"(-3.1098368167877197, 0.8327953815460205, -24.663785934448242)","(358.45037841796875, 21.623857498168945, 178.65859985351562)","(-3.115678310394287, 0.8376084566116333, -24.68910789489746)","(-0.0007058961782604456, 10.061522483825684, -1.898967411761987e-06)","(-3.6080596446990967, -0.003921558614820242, -23.833511352539062)","(0.0007058234768919647, 189.07078552246094, -1.0306805052096024e-05)",6.2e-05,-0.108826,"(-0.001076, -0.000003, -0.009643)",LeftFalse_RightFalse,False,"(-0.03953119367361069, -0.0040846168994903564, 3.515622138977051)","(359.96417236328125, 26.863479614257812, 359.7271728515625)",0.304002,-0.516021,"(0.853023, -0.000004, 2.731313)",LeftTrue_RightFalse
26.236572,0.069518,"(-3.109833002090454, 0.8327946662902832, -24.66437339782715)","(358.449462890625, 21.60423469543457, 178.75047302246094)","(-3.1157400608062744, 0.8376078605651855, -24.689685821533203)","(-0.0007317517884075642, 10.061114311218262, -2.147496707038954e-05)","(-3.6081275939941406, -0.0039216578006744385, -23.834091186523438)","(0.0007320138392969966, 189.07037353515625, 8.819205504551064e-06)",5.6e-05,-0.108826,"(-0.000839, 0.000000, -0.006528)",LeftFalse_RightFalse,False,"(0.0170806385576725, -0.00408403854817152, 3.7079756259918213)","(359.9661560058594, 25.249540328979492, 359.7105407714844)",0.322266,-0.512643,"(0.763784, 0.000010, 2.765311)",LeftTrue_RightFalse
26.30542,0.069415,"(-3.1098854541778564, 0.8327950239181519, -24.664945602416992)","(358.44866943359375, 21.598880767822266, 178.85272216796875)","(-3.115812063217163, 0.8376081585884094, -24.69025421142578)","(-0.0007052695727907121, 10.061434745788574, -1.7751937775756232e-05)","(-3.6081948280334473, -0.003921765834093094, -23.834657669067383)","(0.0007054710877127945, 189.07069396972656, 5.554625204240438e-06)",5e-05,-0.108826,"(-0.000985, -0.000001, -0.008497)",LeftFalse_RightFalse,False,"(0.06670084595680237, -0.004082974046468735, 3.90022873878479)","(359.9673767089844, 23.599285125732422, 359.69793701171875)",0.300952,-0.507077,"(0.669653, 0.000001, 2.811638)",LeftTrue_RightFalse
26.374756,0.069379,"(-3.1099138259887695, 0.8327955007553101, -24.66548728942871)","(358.44842529296875, 21.588829040527344, 178.92678833007812)","(-3.1158454418182373, 0.8376086354255676, -24.690793991088867)","(-0.000679964607115835, 10.059266090393066, -4.2448905333003495e-06)","(-3.6082603931427, -0.003921716008335352, -23.835216522216797)","(0.000679936318192631, 189.0685272216797, -7.512851880164817e-06)",4.5e-05,-0.108826,"(-0.000980, 0.000003, -0.008736)",LeftFalse_RightFalse,False,"(0.11106980592012405, -0.004083195235580206, 4.095771312713623)","(359.9674072265625, 21.9281063079834, 359.6938171386719)",0.307025,-0.496453,"(0.605068, -0.000011, 2.841189)",LeftTrue_RightFalse
26.444336,0.069429,"(-3.109964370727539, 0.8327944874763489, -24.66600799560547)","(358.44830322265625, 21.602067947387695, 178.99647521972656)","(-3.1158976554870605, 0.8376075625419617, -24.691314697265625)","(-0.0007560807280242443, 10.058608055114746, -2.6366478778072633e-05)","(-3.6083226203918457, -0.003921568859368563, -23.835742950439453)","(0.0007564236293546855, 189.06787109375, 1.3289331036503427e-05)",4.1e-05,-0.108826,"(-0.001006, 0.000000, -0.008955)",LeftFalse_RightFalse,False,"(0.15085506439208984, -0.004084560554474592, 4.294724941253662)","(359.9668273925781, 20.259735107421875, 359.6962585449219)",0.29085,-0.485364,"(0.524136, -0.000028, 2.879683)",LeftTrue_RightFalse
26.513916,0.069444,"(-3.1100049018859863, 0.8327990174293518, -24.666614532470703)","(358.44854736328125, 21.61328125, 178.94271850585938)","(-3.1159379482269287, 0.8376122713088989, -24.69192123413086)","(-0.000464496057247743, 10.056625366210938, 6.821849819971249e-05)","(-3.608391761779785, -0.003921762574464083, -23.83637046813965)","(0.0004632469790522009, 189.06588745117188, -7.623980491189286e-05)",3.7e-05,-0.108826,"(-0.000947, -0.000002, -0.008327)",LeftFalse_RightFalse,False,"(0.18561910092830658, -0.004086767323315144, 4.495569705963135)","(359.9660949707031, 18.6134033203125, 359.7012634277344)",0.301349,-0.473321,"(0.465783, -0.000032, 2.904357)",LeftTrue_RightFalse
26.583252,0.069433,"(-3.1100640296936035, 0.8327947854995728, -24.66712760925293)","(358.44830322265625, 21.617006301879883, 178.90390014648438)","(-3.115997076034546, 0.8376079201698303, -24.692434310913086)","(-0.0007074656314216554, 10.056524276733398, -2.3965312720974907e-05)","(-3.6084532737731934, -0.003921866416931152, -23.83687973022461)","(0.0007077742484398186, 189.06578063964844, 1.1729094694601372e-05)",3.3e-05,-0.108826,"(-0.000932, 0.000002, -0.008060)",LeftFalse_RightFalse,False,"(0.21582730114459991, -0.004089376889169216, 4.698029041290283)","(359.9652099609375, 17.00002098083496, 359.70819091796875)",0.299857,-0.352481,"(0.409557, -0.000036, 2.929528)",LeftTrue_RightFalse
26.652588,0.069417,"(-3.1101481914520264, 0.8327938318252563, -24.667631149291992)","(358.4482116699219, 21.61988639831543, 178.87620544433594)","(-3.116081953048706, 0.8376069068908691, -24.69293785095215)","(-0.0007886304520070553, 10.058236122131348, -4.187007652944885e-05)","(-3.6085126399993896, -0.003921640571206808, -23.83736801147461)","(0.0007892365683801472, 189.06748962402344, 2.822779060807079e-05)",3e-05,-0.108826,"(-0.000987, 0.000000, -0.008857)",LeftFalse_RightFalse,False,"(0.24642156064510345, -0.004094971343874931, 4.902403831481934)","(359.9606628417969, 15.614870071411133, 359.75372314453125)",0.247476,-0.306852,"(0.435538, -0.000086, 2.963012)",LeftTrue_RightFalse
26.722168,0.069461,"(-3.1102261543273926, 0.8327956795692444, -24.668170928955078)","(358.4483337402344, 21.621387481689453, 178.8555450439453)","(-3.1161603927612305, 0.837608814239502, -24.693477630615234)","(-0.000676272960845381, 10.059378623962402, 7.421385362249566e-06)","(-3.6085736751556396, -0.00392169039696455, -23.837900161743164)","(0.0006760435062460601, 189.06863403320312, -1.911355684569571e-05)",2.7e-05,-0.108826,"(-0.000941, 0.000002, -0.008558)",LeftFalse_RightFalse,False,"(0.2772458791732788, -0.004102236125618219, 5.109212875366211)","(359.95703125, 14.422538757324219, 359.7974853515625)",0.272529,-0.265855,"(0.435675, -0.000086, 2.977066)",LeftTrue_RightFalse
26.791504,0.06944,"(-3.11027455329895, 0.8327944874763489, -24.668668746948242)","(358.4482727050781, 21.610605239868164, 178.89295959472656)","(-3.116208553314209, 0.8376075625419617, -24.6939754486084)","(-0.0007436004234477878, 10.058697700500488, -2.7488818886922672e-05)","(-3.6086323261260986, -0.003921692259609699, -23.838401794433594)","(0.0007439648034051061, 189.06796264648438, 1.4627288692281581e-05)",2.4e-05,-0.108826,"(-0.000821, 0.000001, -0.006877)",LeftFalse_RightFalse,False,"(0.3078104555606842, -0.00410829484462738, 5.316436767578125)","(359.9546813964844, 13.406415939331055, 359.83380126953125)",0.263857,-0.228886,"(0.428166, -0.000071, 2.998761)",LeftTrue_RightFalse
26.861084,0.069429,"(-3.1103179454803467, 0.8327929377555847, -24.669126510620117)","(358.44818115234375, 21.606578826904297, 178.8765411376953)","(-3.1162514686584473, 0.8376060128211975, -24.694433212280273)","(-0.000835452345199883, 10.057771682739258, -5.794684329885058e-05)","(-3.608689308166504, -0.003921692259609699, -23.8388671875)","(0.0008363295346498489, 189.06703186035156, 4.349256050772965e-05)",2.2e-05,-0.108826,"(-0.000802, 0.000000, -0.006636)",LeftFalse_RightFalse,False,"(0.33770379424095154, -0.004113286733627319, 5.524954319000244)","(359.9532775878906, 12.511725425720215, 359.8600158691406)",0.275305,-0.192161,"(0.424844, -0.000058, 3.012331)",LeftTrue_RightFalse
26.930664,0.069503,"(-3.1103675365448, 0.8327998518943787, -24.669700622558594)","(358.44854736328125, 21.60459327697754, 178.88507080078125)","(-3.116300582885742, 0.837613046169281, -24.695005416870117)","(-0.00042755401227623224, 10.056744575500488, 9.071458771359175e-05)","(-3.608752727508545, -0.003921705763787031, -23.839454650878906)","(0.00042592157842591405, 189.06600952148438, -9.80937693384476e-05)",2e-05,-0.108826,"(-0.000885, -0.000006, -0.007922)",LeftFalse_RightFalse,False,"(0.3677577078342438, -0.004117145203053951, 5.735861778259277)","(359.9521179199219, 11.747066497802734, 359.8841857910156)",0.264237,-0.162281,"(0.422699, -0.000044, 3.031295)",LeftTrue_RightFalse
27.000488,0.069531,"(-3.1104047298431396, 0.8327964544296265, -24.67017936706543)","(358.4483642578125, 21.60297393798828, 178.86973571777344)","(-3.116337299346924, 0.8376095294952393, -24.695486068725586)","(-0.0006196153117343783, 10.055412292480469, 1.1110443665529601e-05)","(-3.60880970954895, -0.003921777009963989, -23.839942932128906)","(0.0006193306180648506, 189.06468200683594, -2.1822414055350237e-05)",1.8e-05,-0.108826,"(-0.000761, 0.000001, -0.006352)",LeftFalse_RightFalse,False,"(0.39742279052734375, -0.004119969438761473, 5.947355270385742)","(359.9514465332031, 11.088030815124512, 359.9026184082031)",0.277087,-0.136023,"(0.422578, -0.000033, 3.042681)",LeftTrue_RightFalse
27.069824,0.069524,"(-3.110471725463867, 0.8327950239181519, -24.670679092407227)","(358.44830322265625, 21.611209869384766, 178.8650665283203)","(-3.1164045333862305, 0.8376080989837646, -24.695985794067383)","(-0.0006974106072448194, 10.0560884475708, -2.0784449588973075e-05)","(-3.6088671684265137, -0.0039218030869960785, -23.840435028076172)","(0.0006976657314226031, 189.0653533935547, 8.722573511477094e-06)",1.6e-05,-0.108826,"(-0.000842, 0.000001, -0.007390)",LeftFalse_RightFalse,False,"(0.4271028935909271, -0.00412213709205389, 6.159379005432129)","(359.9508972167969, 10.536271095275879, 359.9194641113281)",0.268119,-0.126974,"(0.421753, -0.000028, 3.059762)",LeftTrue_RightFalse
27.139404,0.06951,"(-3.110555410385132, 0.8327955007553101, -24.671194076538086)","(358.4483337402344, 21.60833168029785, 178.8754119873047)","(-3.1164889335632324, 0.8376086354255676, -24.696500778198242)","(-0.0006709474255330861, 10.057890892028809, -5.658441750711063e-06)","(-3.608924627304077, -0.0039217849262058735, -23.84093475341797)","(0.0006709449226036668, 189.06715393066406, -5.9435983530420344e-06)",1.4e-05,-0.108826,"(-0.000831, 0.000001, -0.007301)",LeftFalse_RightFalse,False,"(0.4561880826950073, -0.004124071914702654, 6.372282981872559)","(359.9506530761719, 10.047208786010742, 359.9286193847656)",0.280592,-0.115008,"(0.412941, -0.000024, 3.071298)",LeftTrue_RightFalse
27.208984,0.069521,"(-3.110597848892212, 0.8327959179878235, -24.67168426513672)","(358.4483337402344, 21.605937957763672, 178.87860107421875)","(-3.1165308952331543, 0.837609052658081, -24.696990966796875)","(-0.0006507415673695505, 10.056931495666504, 4.3679619921022095e-06)","(-3.608980894088745, -0.003921783994883299, -23.841434478759766)","(0.0006505686906166375, 189.06619262695312, -1.5619130863342434e-05)",1.3e-05,-0.108826,"(-0.000707, -0.000001, -0.005742)",LeftFalse_RightFalse,False,"(0.4846637547016144, -0.004125596955418587, 6.58653450012207)","(359.950439453125, 9.604921340942383, 359.9344482421875)",0.272211,-0.116193,"(0.401724, -0.000020, 3.088961)",LeftTrue_RightFalse
27.27832,0.069493,"(-3.1106436252593994, 0.8327938914299011, -24.672122955322266)","(358.4482116699219, 21.605077743530273, 178.8870086669922)","(-3.116576671600342, 0.8376069664955139, -24.697429656982422)","(-0.0007844447973184288, 10.056497573852539, -4.1919334762496874e-05)","(-3.6090333461761475, -0.0039216335862874985, -23.841875076293945)","(0.0007850523688830435, 189.0657501220703, 2.8349402782623656e-05)",1.2e-05,-0.108826,"(-0.000691, 0.000001, -0.005635)",LeftFalse_RightFalse,False,"(0.5120025873184204, -0.004126860294491053, 6.801269054412842)","(359.9503173828125, 9.186034202575684, 359.9351806640625)",0.283656,-0.118123,"(0.385743, -0.000018, 3.101104)",LeftTrue_RightFalse
27.347656,0.069485,"(-3.1106956005096436, 0.8327963352203369, -24.6726016998291)","(358.4483642578125, 21.60468864440918, 178.88165283203125)","(-3.116628408432007, 0.8376095294952393, -24.697908401489258)","(-0.0006419591954909265, 10.05625057220459, 1.8180182451033033e-05)","(-3.60908842086792, -0.003921598196029663, -23.842357635498047)","(0.0006415488896891475, 189.0655059814453, -2.927742934843991e-05)",1e-05,-0.108826,"(-0.000732, 0.000000, -0.006338)",LeftFalse_RightFalse,False,"(0.5379413962364197, -0.004128042608499527, 7.017272472381592)","(359.95025634765625, 8.768166542053223, 359.9322509765625)",0.275847,-0.119411,"(0.361059, -0.000017, 3.119704)",LeftTrue_RightFalse
