ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
16.907227,0.0643,"(-0.7494869232177734, 1.14620041847229, -18.402515411376953)","(348.5856628417969, 183.98736572265625, 0.11647070944309235)","(0.8129525184631348, 1.0113502740859985, -16.280120849609375)","(359.9505920410156, 216.98667907714844, 359.9620666503906)","(-1.0877777338027954, -0.00433672871440649, -18.099369049072266)","(359.9383239746094, 187.53663635253906, 359.99127197265625)",0.340709,-0.050903,"(-0.572143, -0.000036, -4.772280)",LeftFalse_RightFalse,False,"(-3.6118710041046143, -0.0040269698947668076, -1.1483454704284668)","(359.9713134765625, 71.24654388427734, 359.7677001953125)",0.308837,-0.62498,"(1.882128, -0.000013, 1.171952)",LeftTrue_RightFalse
16.973145,0.064607,"(-0.7837698459625244, 1.1460812091827393, -18.715850830078125)","(348.47686767578125, 183.54541015625, 0.4178888499736786)","(0.7683783769607544, 1.0118757486343384, -16.586931228637695)","(359.9592590332031, 216.75750732421875, 359.9438171386719)","(-1.1247079372406006, -0.004339010454714298, -18.41383934020996)","(359.9368896484375, 187.30747985839844, 359.9710998535156)",0.344335,-0.050964,"(-0.554606, -0.000037, -4.780257)",LeftFalse_RightFalse,False,"(-3.488433837890625, -0.004027987830340862, -1.0692620277404785)","(359.9714050292969, 69.74665069580078, 359.7665100097656)",0.308841,-0.630286,"(1.869709, -0.000017, 1.227417)",LeftTrue_RightFalse
17.037109,0.064485,"(-0.8162606954574585, 1.1460906267166138, -19.021202087402344)","(348.5066833496094, 183.09144592285156, 0.6059979200363159)","(0.725693941116333, 1.012218952178955, -16.885204315185547)","(359.96484375, 216.51596069335938, 359.93133544921875)","(-1.159436821937561, -0.0043412670493125916, -18.720129013061523)","(359.9356384277344, 187.06593322753906, 359.9574890136719)",0.347598,-0.052124,"(-0.536970, -0.000035, -4.788938)",LeftFalse_RightFalse,False,"(-3.3694822788238525, -0.0040290141478180885, -0.9884480834007263)","(359.9715576171875, 68.26740264892578, 359.7640686035156)",0.310579,-0.639695,"(1.852700, -0.000019, 1.285172)",LeftTrue_RightFalse
17.104492,0.065064,"(-0.8497958183288574, 1.146133303642273, -19.342897415161133)","(348.7120056152344, 182.46279907226562, 0.6447952389717102)","(0.6817752122879028, 1.0124844312667847, -17.199554443359375)","(359.9691162109375, 216.2498016357422, 359.92132568359375)","(-1.1946232318878174, -0.00434364378452301, -19.04326057434082)","(359.9344177246094, 186.79978942871094, 359.9466552734375)",0.350535,-0.056732,"(-0.511373, -0.000035, -4.801426)",LeftFalse_RightFalse,False,"(-3.2458114624023438, -0.004029923118650913, -0.8988946676254272)","(359.9720764160156, 66.67733764648438, 359.7588195800781)",0.301383,-0.625135,"(1.823369, -0.000013, 1.365085)",LeftTrue_RightFalse
17.169189,0.065006,"(-0.8801864981651306, 1.1461879014968872, -19.653060913085938)","(348.5859069824219, 181.72401428222656, 0.6614953875541687)","(0.6406229734420776, 1.0127140283584595, -17.50208854675293)","(359.97283935546875, 215.981201171875, 359.9127502441406)","(-1.226949691772461, -0.004345825407654047, -19.35460662841797)","(359.9334716796875, 186.5312042236328, 359.9373779296875)",0.353178,-0.06778,"(-0.487809, -0.000034, -4.811500)",LeftFalse_RightFalse,False,"(-3.1280815601348877, -0.004030968993902206, -0.808972954750061)","(359.9720153808594, 65.14192962646484, 359.7583923339844)",0.305158,-0.623768,"(1.810628, -0.000022, 1.414718)",LeftTrue_RightFalse
17.234009,0.064958,"(-0.9089415669441223, 1.1462632417678833, -19.96338653564453)","(348.3783264160156, 180.98631286621094, 0.537229061126709)","(0.6004030704498291, 1.0130181312561035, -17.80434799194336)","(359.9778747558594, 215.6824188232422, 359.9022216796875)","(-1.2572795152664185, -0.004347850568592548, -19.666616439819336)","(359.93267822265625, 186.23240661621094, 359.9257507324219)",0.355557,-0.083923,"(-0.455476, -0.000031, -4.822346)",LeftFalse_RightFalse,False,"(-3.0114941596984863, -0.004032609984278679, -0.7154697775840759)","(359.9716796875, 63.60911560058594, 359.7592468261719)",0.306561,-0.61709,"(1.792051, -0.000027, 1.468151)",LeftTrue_RightFalse
17.299072,0.064988,"(-0.9359357357025146, 1.1463724374771118, -20.27691650390625)","(348.2782897949219, 180.5286865234375, 0.21200953423976898)","(0.5607072114944458, 1.0134711265563965, -18.10719871520996)","(359.98553466796875, 215.3242950439453, 359.8875732421875)","(-1.2850080728530884, -0.004349635448306799, -19.981081008911133)","(359.93212890625, 185.8743133544922, 359.9092102050781)",0.357699,-0.095947,"(-0.400314, -0.000029, -4.837286)",LeftFalse_RightFalse,False,"(-2.89555025100708, -0.004034513141959906, -0.6177678108215332)","(359.9712219238281, 62.067649841308594, 359.76007080078125)",0.287314,-0.597126,"(1.766808, -0.000029, 1.538301)",LeftTrue_RightFalse
17.362427,0.064661,"(-0.9589660167694092, 1.1464810371398926, -20.5821590423584)","(348.5113525390625, 180.30520629882812, -0.005394408013671637)","(0.5230556726455688, 1.0139302015304565, -18.400924682617188)","(359.99334716796875, 214.92044067382812, 359.87298583984375)","(-1.3091139793395996, -0.004351201467216015, -20.287805557250977)","(359.9317626953125, 185.47048950195312, 359.8926696777344)",0.359626,-0.099487,"(-0.354696, -0.000027, -4.848474)",LeftFalse_RightFalse,False,"(-2.7838850021362305, -0.004036606289446354, -0.519325852394104)","(359.9704895019531, 60.5792236328125, 359.7633361816406)",0.295663,-0.580916,"(1.753516, -0.000036, 1.582379)",LeftTrue_RightFalse
17.428467,0.064927,"(-0.9791102409362793, 1.1458704471588135, -20.899932861328125)","(348.8098449707031, 179.93685913085938, 359.94683837890625)","(0.48518097400665283, 1.0143675804138184, -18.706174850463867)","(0.000772144878283143, 214.44845581054688, 359.8591613769531)","(-1.3311059474945068, -0.0043526324443519115, -20.60811424255371)","(359.9314270019531, 184.99851989746094, 359.8769836425781)",0.36136,-0.097748,"(-0.311856, -0.000025, -4.859662)",LeftFalse_RightFalse,False,"(-2.668483257293701, -0.004039296414703131, -0.41364771127700806)","(359.96942138671875, 59.059608459472656, 359.7695617675781)",0.295072,-0.563658,"(1.740769, -0.000043, 1.626891)",LeftTrue_RightFalse
17.487427,0.063744,"(-0.9937518835067749, 1.14572012424469, -21.184795379638672)","(349.0004577636719, 179.48529052734375, 359.9764099121094)","(0.4529600143432617, 1.014638066291809, -18.979211807250977)","(0.0053430222906172276, 214.00352478027344, 359.8503723144531)","(-1.348327398300171, -0.004353996831923723, -20.895217895507812)","(359.93109130859375, 184.55360412597656, 359.8670959472656)",0.362126,-0.092346,"(-0.273568, -0.000024, -4.870924)",LeftFalse_RightFalse,False,"(-2.5660347938537598, -0.004042114596813917, -0.31646615266799927)","(359.96820068359375, 57.72862243652344, 359.7757568359375)",0.284848,-0.531634,"(1.728639, -0.000047, 1.670269)",LeftTrue_RightFalse
17.553101,0.064121,"(-1.0078940391540527, 1.1449888944625854, -21.50199317932129)","(349.20025634765625, 179.08251953125, 359.9908752441406)","(0.4194374084472656, 1.014777660369873, -19.28373146057129)","(0.007649728562682867, 213.50743103027344, 359.84539794921875)","(-1.365096092224121, -0.004355531185865402, -21.21527671813965)","(359.9306335449219, 184.0574951171875, 359.8616027832031)",0.362022,-0.085114,"(-0.240127, -0.000027, -4.882125)",LeftFalse_RightFalse,False,"(-2.452570676803589, -0.004045876208692789, -0.20575900375843048)","(359.9663391113281, 56.29827117919922, 359.7863464355469)",0.283195,-0.506981,"(1.724983, -0.000057, 1.705683)",LeftTrue_RightFalse
17.617432,0.064155,"(-1.019443154335022, 1.1447323560714722, -21.81289291381836)","(349.27581787109375, 178.77154541015625, 359.985107421875)","(0.389285683631897, 1.0147651433944702, -19.58352279663086)","(0.007347763050347567, 213.03953552246094, 359.8450012207031)","(-1.379412055015564, -0.00435731140896678, -21.529584884643555)","(359.93017578125, 183.589599609375, 359.8614196777344)",0.361531,-0.077911,"(-0.210888, -0.000027, -4.893080)",LeftFalse_RightFalse,False,"(-2.3417344093322754, -0.004049980081617832, -0.09484852850437164)","(359.9644470214844, 54.95728302001953, 359.7980041503906)",0.279822,-0.482925,"(1.719734, -0.000062, 1.741071)",LeftTrue_RightFalse
17.683228,0.064492,"(-1.0289356708526611, 1.1446149349212646, -22.13134765625)","(349.1790466308594, 178.52293395996094, 0.12482795119285583)","(0.36135685443878174, 1.014647126197815, -19.892385482788086)","(0.005245241802185774, 212.5908203125, 359.84783935546875)","(-1.39210844039917, -0.0043591842986643314, -21.852243423461914)","(359.92974853515625, 183.140869140625, 359.86492919921875)",0.357122,-0.070953,"(-0.174627, -0.000027, -4.907136)",LeftFalse_RightFalse,False,"(-2.2286601066589355, -0.004054252989590168, 0.02127264067530632)","(359.96270751953125, 53.64215087890625, 359.80877685546875)",0.261913,-0.446203,"(1.708070, -0.000059, 1.789154)",LeftTrue_RightFalse
17.747803,0.064496,"(-1.0373502969741821, 1.1445491313934326, -22.44420051574707)","(349.0834045410156, 178.2210235595703, 0.32961660623550415)","(0.336739182472229, 1.0144968032836914, -20.196678161621094)","(0.002630296628922224, 212.17950439453125, 359.8518981933594)","(-1.4026979207992554, -0.004360989201813936, -22.16907501220703)","(359.9294738769531, 182.72955322265625, 359.8697509765625)",0.336886,-0.065308,"(-0.149961, -0.000025, -4.916556)",LeftFalse_RightFalse,False,"(-2.118352174758911, -0.004058077000081539, 0.13734576106071472)","(359.9613952636719, 52.40991973876953, 359.8194580078125)",0.273296,-0.416743,"(1.706684, -0.000055, 1.816221)",LeftTrue_RightFalse
17.810791,0.064194,"(-1.0439860820770264, 1.145177960395813, -22.74968719482422)","(349.0000915527344, 177.95811462402344, 0.4657653272151947)","(0.3152761459350586, 1.014328122138977, -20.495317459106445)","(-0.0001845618535298854, 211.80828857421875, 359.8573303222656)","(-1.4114539623260498, -0.0043623363599181175, -22.478933334350586)","(359.9296875, 182.3583526611328, 359.8758544921875)",0.303197,-0.061127,"(-0.126945, -0.000014, -4.921940)",LeftFalse_RightFalse,False,"(-2.0106990337371826, -0.004061625339090824, 0.2524995803833008)","(359.9600524902344, 51.27975845336914, 359.8318786621094)",0.269586,-0.39636,"(1.706444, -0.000051, 1.843857)",LeftTrue_RightFalse
17.876099,0.064417,"(-1.050257682800293, 1.1471161842346191, -23.067642211914062)","(348.69122314453125, 177.7646026611328, 0.5910898447036743)","(0.29555654525756836, 1.0141817331314087, -20.806053161621094)","(-0.002340467181056738, 211.452880859375, 359.8638610839844)","(-1.4189553260803223, -0.004362890962511301, -22.80031394958496)","(359.9310302734375, 182.00291442871094, 359.8825988769531)",0.272877,-0.058136,"(-0.104552, 0.000004, -4.920588)",LeftFalse_RightFalse,False,"(-1.8993122577667236, -0.004065065644681454, 0.3739023208618164)","(359.9588623046875, 50.170692443847656, 359.8422546386719)",0.271135,-0.381479,"(1.701685, -0.000048, 1.872961)",LeftTrue_RightFalse
17.937988,0.063912,"(-1.054853081703186, 1.1490243673324585, -23.368513107299805)","(348.3426818847656, 177.63290405273438, 0.7784609198570251)","(0.27909040451049805, 1.0140994787216187, -21.10100555419922)","(-0.0031197955831885338, 211.13954162597656, 359.8704528808594)","(-1.4245961904525757, -0.004361401312053204, -23.104564666748047)","(359.93359375, 181.68955993652344, 359.8887023925781)",0.24559,-0.056091,"(-0.082406, 0.000036, -4.912967)",LeftFalse_RightFalse,False,"(-1.7942378520965576, -0.004067648202180862, 0.49098455905914307)","(359.9580993652344, 49.16321563720703, 359.8483581542969)",0.270754,-0.35469,"(1.693177, -0.000042, 1.903972)",LeftTrue_RightFalse
18.004395,0.064418,"(-1.0587544441223145, 1.1504616737365723, -23.69125747680664)","(347.8662109375, 177.55157470703125, 0.9560691714286804)","(0.26364147663116455, 1.0140771865844727, -21.417457580566406)","(-0.0025694984942674637, 210.822998046875, 359.87738037109375)","(-1.4290516376495361, -0.004357500933110714, -23.430326461791992)","(359.9374694824219, 181.37303161621094, 359.8945007324219)",0.221031,-0.053955,"(-0.052736, 0.000079, -4.895206)",LeftFalse_RightFalse,False,"(-1.6817553043365479, -0.004070410504937172, 0.6186621189117432)","(359.957275390625, 48.13852310180664, 359.8558349609375)",0.25625,-0.342791,"(1.686537, -0.000036, 1.941127)",LeftTrue_RightFalse
18.070679,0.064799,"(-1.0612014532089233, 1.1516036987304688, -24.012672424316406)","(347.3353271484375, 177.49851989746094, 1.0223255157470703)","(0.2502812147140503, 1.0140997171401978, -21.73272132873535)","(-0.0011453774059191346, 210.52183532714844, 359.8838806152344)","(-1.4318945407867432, -0.004351579584181309, -23.754379272460938)","(359.94189453125, 181.0718536376953, 359.8994445800781)",0.198928,-0.051147,"(-0.031490, 0.000102, -4.877076)",LeftFalse_RightFalse,False,"(-1.5702189207077026, -0.004072529263794422, 0.7482714653015137)","(359.95703125, 47.15288162231445, 359.85955810546875)",0.274076,-0.341917,"(1.674851, -0.000027, 1.969535)",LeftTrue_RightFalse
18.133057,0.064318,"(-1.0615630149841309, 1.1525638103485107, -24.31427764892578)","(346.6045227050781, 177.5645751953125, 0.858584463596344)","(0.23953032493591309, 1.0141323804855347, -22.028427124023438)","(0.0004489131970331073, 210.25282287597656, 359.8902282714844)","(-1.4332183599472046, -0.004344495944678783, -24.057880401611328)","(359.9464111328125, 180.80284118652344, 359.9041748046875)",0.179035,-0.047791,"(-0.012066, 0.000121, -4.854611)",LeftFalse_RightFalse,False,"(-1.466310977935791, -0.004073922522366047, 0.8723443150520325)","(359.9571228027344, 46.242156982421875, 359.85882568359375)",0.275179,-0.333896,"(1.657709, -0.000021, 2.003940)",LeftTrue_RightFalse
18.198364,0.064501,"(-1.0615923404693604, 1.1537314653396606, -24.62834930419922)","(345.8516845703125, 177.6207733154297, 0.6506094932556152)","(0.23011302947998047, 1.0141597986221313, -22.336414337158203)","(0.002022869884967804, 209.98846435546875, 359.8973083496094)","(-1.4333497285842896, -0.004335993435233831, -24.373476028442383)","(359.9512634277344, 180.53848266601562, 359.9095764160156)",0.161131,-0.044373,"(0.011506, 0.000141, -4.819514)",LeftFalse_RightFalse,False,"(-1.358770728111267, -0.0040753185749053955, 1.0043704509735107)","(359.95709228515625, 45.30125045776367, 359.85693359375)",0.261085,-0.333723,"(1.636338, -0.000018, 2.048423)",LeftTrue_RightFalse
18.264038,0.064745,"(-1.0607622861862183, 1.1541095972061157, -24.943119049072266)","(345.0526123046875, 177.68795776367188, 0.3847961127758026)","(0.22243475914001465, 1.0141819715499878, -22.645221710205078)","(0.0034439244773238897, 209.73875427246094, 359.904296875)","(-1.4322295188903809, -0.004326562397181988, -24.689430236816406)","(359.9559631347656, 180.2887725830078, 359.91497802734375)",0.145018,-0.041718,"(0.027238, 0.000144, -4.789968)",LeftFalse_RightFalse,False,"(-1.2518051862716675, -0.004076315090060234, 1.1398504972457886)","(359.957275390625, 44.35829162597656, 359.8535461425781)",0.278154,-0.34504,"(1.614663, -0.000013, 2.081471)",LeftTrue_RightFalse
18.322144,0.063414,"(-1.0592916011810303, 1.15419602394104, -25.219810485839844)","(344.5745544433594, 177.8435821533203, 0.028565412387251854)","(0.21705186367034912, 1.0141901969909668, -22.916824340820312)","(0.004458247683942318, 209.53271484375, 359.91058349609375)","(-1.4303383827209473, -0.004318175371736288, -24.966899871826172)","(359.95989990234375, 180.0827178955078, 359.919921875)",0.130516,-0.039368,"(0.041784, 0.000150, -4.757480)",LeftFalse_RightFalse,False,"(-1.1587697267532349, -0.004076777957379818, 1.261742115020752)","(359.9577331542969, 43.51348876953125, 359.847412109375)",0.278457,-0.347652,"(1.585478, -0.000011, 2.120837)",LeftTrue_RightFalse
18.387817,0.063868,"(-1.0567865371704102, 1.1542109251022339, -25.530536651611328)","(344.2608337402344, 178.11447143554688, 359.51715087890625)","(0.21247005462646484, 1.0141953229904175, -23.22209358215332)","(0.005474993493407965, 209.3155517578125, 359.91741943359375)","(-1.4272351264953613, -0.0043084160424768925, -25.278322219848633)","(359.96417236328125, 179.8655548095703, 359.9254150390625)",0.117465,-0.036163,"(0.055291, 0.000149, -4.722417)",LeftFalse_RightFalse,False,"(-1.0555140972137451, -0.004077326972037554, 1.4021981954574585)","(359.9581298828125, 42.53596496582031, 359.83929443359375)",0.282583,-0.360418,"(1.557768, -0.000010, 2.158828)",LeftTrue_RightFalse
18.449219,0.063374,"(-1.053600788116455, 1.1541881561279297, -25.81867790222168)","(344.1508483886719, 178.39015197753906, 359.14544677734375)","(0.20953035354614258, 1.0141891241073608, -23.505558013916016)","(0.006172440014779568, 209.12783813476562, 359.9237976074219)","(-1.423522710800171, -0.004299216903746128, -25.567081451416016)","(359.9679260253906, 179.67784118652344, 359.93060302734375)",0.105718,-0.032349,"(0.066877, 0.000151, -4.685152)",LeftFalse_RightFalse,False,"(-0.9610412120819092, -0.004077708348631859, 1.536060094833374)","(359.9585266113281, 41.59605407714844, 359.8302917480469)",0.284066,-0.403605,"(1.523096, -0.000010, 2.199976)",LeftTrue_RightFalse
18.513672,0.063579,"(-1.0486924648284912, 1.1534476280212402, -26.11813735961914)","(344.24395751953125, 178.62115478515625, 358.9509582519531)","(0.20777654647827148, 1.0141615867614746, -23.800859451293945)","(0.006478106137365103, 208.94874572753906, 359.9306945800781)","(-1.4189293384552002, -0.004289652220904827, -25.867412567138672)","(359.9715576171875, 179.4987335205078, 359.93646240234375)",-0.008018,-0.028412,"(0.076303, 0.000148, -4.645996)",LeftFalse_RightFalse,False,"(-0.8653134703636169, -0.004077467136085033, 1.679642677307129)","(359.9598693847656, 40.53534698486328, 359.8113098144531)",0.300084,-0.430035,"(1.463395, 0.000004, 2.250164)",LeftTrue_RightFalse
