ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
90.476318,0.019956,"(-0.9026395082473755, 0.8106736540794373, -25.101360321044922)","(356.9364929199219, 352.5982360839844, 179.35137939453125)","(0.1782207489013672, 0.9650236368179321, -22.45561981201172)","(359.8989562988281, 194.9697265625, 359.9768371582031)","(-1.5884666442871094, -0.05788574740290642, -24.34580421447754)","(359.8977966308594, 172.39869689941406, 0.017412642017006874)",0.0,0.017853,"(-0.010098, -0.000145, 0.080251)",LeftFalse_RightFalse,False,"(1.5674827098846436, -0.03878340125083923, 35.7615966796875)","(358.9621276855469, 2.10357666015625, 359.7568664550781)",-0.451484,-1.0,"(0.000027, 0.000000, -0.000008)",LeftFalse_RightFalse
90.534668,0.019697,"(-0.9032334685325623, 0.8106655478477478, -25.09662628173828)","(356.9365234375, 352.5981750488281, 179.35137939453125)","(0.17762422561645508, 0.965013325214386, -22.450883865356445)","(359.8988952636719, 194.9696807861328, 359.9768371582031)","(-1.5890613794326782, -0.0578945092856884, -24.34107208251953)","(359.8977355957031, 172.3986358642578, 0.01741505041718483)",0.0,0.017853,"(-0.010260, -0.000150, 0.081606)",LeftFalse_RightFalse,False,"(1.5674843788146973, -0.03878350183367729, 35.7615966796875)","(358.9621276855469, 2.1035537719726562, 359.7568664550781)",-0.451484,-1.0,"(0.000027, 0.000001, -0.000008)",LeftFalse_RightFalse
90.592163,0.019394,"(-0.9037816524505615, 0.8106566667556763, -25.091920852661133)","(356.9364929199219, 352.5897521972656, 179.3513641357422)","(0.17693758010864258, 0.96500563621521, -22.446123123168945)","(359.89892578125, 194.96669006347656, 359.9768371582031)","(-1.589648962020874, -0.057902902364730835, -24.336400985717773)","(359.89776611328125, 172.39564514160156, 0.01742013357579708)",0.0,0.017853,"(-0.010289, -0.000150, 0.081850)",LeftFalse_RightFalse,False,"(1.5674861669540405, -0.038783375173807144, 35.7615966796875)","(358.9621276855469, 2.1035311222076416, 359.7568664550781)",-0.451484,-1.0,"(0.000027, 0.000001, -0.000008)",LeftFalse_RightFalse
90.649048,0.019194,"(-0.9043503403663635, 0.810651957988739, -25.087358474731445)","(356.936767578125, 352.5914306640625, 179.3513641357422)","(0.17635107040405273, 0.9649893045425415, -22.441553115844727)","(359.898681640625, 194.96630859375, 359.9767761230469)","(-1.5902223587036133, -0.057911284267902374, -24.33184814453125)","(359.89752197265625, 172.39524841308594, 0.017435569316148758)",0.0,0.017853,"(-0.010068, -0.000149, 0.079931)",LeftFalse_RightFalse,False,"(1.5674879550933838, -0.038783494383096695, 35.7615966796875)","(358.9621276855469, 2.103508472442627, 359.7568664550781)",-0.451485,-1.0,"(0.000027, 0.000000, -0.000008)",LeftFalse_RightFalse
90.707764,0.01941,"(-0.9049230813980103, 0.8106441497802734, -25.082611083984375)","(356.93682861328125, 352.58721923828125, 179.35134887695312)","(0.17570221424102783, 0.9649776220321655, -22.4367733001709)","(359.8985900878906, 194.9646453857422, 359.97674560546875)","(-1.5908170938491821, -0.05792021006345749, -24.32712173461914)","(359.8974304199219, 172.3936004638672, 0.01744544692337513)",0.0,0.017853,"(-0.010142, -0.000150, 0.080538)",LeftFalse_RightFalse,False,"(1.5674896240234375, -0.03878351300954819, 35.7615966796875)","(358.9621276855469, 2.103485584259033, 359.7568664550781)",-0.451484,-1.0,"(0.000027, 0.000000, -0.000008)",LeftFalse_RightFalse
90.748047,0.019663,"(-0.905318021774292, 0.8106391429901123, -25.079389572143555)","(356.9368896484375, 352.5854797363281, 179.35134887695312)","(0.17527174949645996, 0.9649696946144104, -22.433536529541016)","(359.8985290527344, 194.96388244628906, 359.9767150878906)","(-1.5912219285964966, -0.057926129549741745, -24.323909759521484)","(359.8973693847656, 172.392822265625, 0.017451008781790733)",0.0,0.017853,"(-0.010077, -0.000150, 0.079975)",LeftFalse_RightFalse,False,"(1.567490816116333, -0.038783520460128784, 35.7615966796875)","(358.9621276855469, 2.1034693717956543, 359.7568664550781)",-0.451484,-1.0,"(0.000027, 0.000000, -0.000008)",LeftFalse_RightFalse
90.807495,0.019741,"(-0.9059268832206726, 0.8106277585029602, -25.074586868286133)","(356.9367370605469, 352.58489990234375, 179.35134887695312)","(0.17467665672302246, 0.9649661183357239, -22.428741455078125)","(359.8987121582031, 194.9641876220703, 359.9767761230469)","(-1.591827154159546, -0.05793504789471626, -24.319101333618164)","(359.8975524902344, 172.39312744140625, 0.01744135096669197)",0.0,0.017853,"(-0.010169, -0.000148, 0.080761)",LeftFalse_RightFalse,False,"(1.5674926042556763, -0.03878355026245117, 35.7615966796875)","(358.9621276855469, 2.1034457683563232, 359.7568664550781)",-0.451484,-1.0,"(0.000027, 0.000001, -0.000008)",LeftFalse_RightFalse
90.865112,0.01944,"(-0.9065095782279968, 0.8106138706207275, -25.069849014282227)","(356.93634033203125, 352.58355712890625, 179.3513641357422)","(0.17405188083648682, 0.9649692177772522, -22.423988342285156)","(359.8990478515625, 194.96327209472656, 359.9768981933594)","(-1.5924222469329834, -0.057943545281887054, -24.314369201660156)","(359.8979187011719, 172.3922119140625, 0.017421437427401543)",0.0,0.017853,"(-0.010193, -0.000145, 0.080980)",LeftFalse_RightFalse,False,"(1.5674943923950195, -0.03878355026245117, 35.7615966796875)","(358.9621276855469, 2.1034233570098877, 359.7568664550781)",-0.451483,-1.0,"(0.000027, 0.000000, -0.000009)",LeftFalse_RightFalse
90.92334,0.019434,"(-0.9071111083030701, 0.810607373714447, -25.06516456604004)","(356.9364929199219, 352.5841369628906, 179.3513641357422)","(0.17348814010620117, 0.9649562239646912, -22.41931915283203)","(359.89892578125, 194.96409606933594, 359.97686767578125)","(-1.5930129289627075, -0.05795208364725113, -24.309677124023438)","(359.8977966308594, 172.39303588867188, 0.01743032969534397)",0.0,0.017853,"(-0.010182, -0.000147, 0.080862)",LeftFalse_RightFalse,False,"(1.5674960613250732, -0.03878355026245117, 35.7615966796875)","(358.9621276855469, 2.1033999919891357, 359.7568664550781)",-0.451485,-1.0,"(0.000027, 0.000000, -0.000009)",LeftFalse_RightFalse
90.968262,0.020483,"(-0.9075518846511841, 0.8105988502502441, -25.061492919921875)","(356.9363708496094, 352.58258056640625, 179.3513641357422)","(0.1729799509048462, 0.9649532437324524, -22.415618896484375)","(359.8990478515625, 194.96263122558594, 359.9768981933594)","(-1.593473196029663, -0.057958755642175674, -24.306020736694336)","(359.8979187011719, 172.39157104492188, 0.01742561347782612)",0.0,0.017853,"(-0.010419, -0.000152, 0.082861)",LeftFalse_RightFalse,False,"(1.5674973726272583, -0.03878357261419296, 35.7615966796875)","(358.9621276855469, 2.1033823490142822, 359.7568664550781)",-0.451484,-1.0,"(0.000027, 0.000000, -0.000008)",LeftFalse_RightFalse
91.011841,0.020937,"(-0.9079666137695312, 0.8105917572975159, -25.057912826538086)","(356.9363098144531, 352.5849914550781, 179.3513641357422)","(0.17245256900787354, 0.9649483561515808, -22.4119930267334)","(359.8990783691406, 194.96018981933594, 359.9769287109375)","(-1.5939199924468994, -0.057965122163295746, -24.30246925354004)","(359.89794921875, 172.38914489746094, 0.017429830506443977)",0.0,0.017853,"(-0.010253, -0.000148, 0.081447)",LeftFalse_RightFalse,False,"(1.5674986839294434, -0.03878355026245117, 35.7615966796875)","(358.9621276855469, 2.103365182876587, 359.7568664550781)",-0.451484,-1.0,"(0.000027, 0.000000, -0.000009)",LeftFalse_RightFalse
91.055298,0.021208,"(-0.908390998840332, 0.8105873465538025, -25.054410934448242)","(356.93646240234375, 352.58416748046875, 179.3513641357422)","(0.17197561264038086, 0.9649373292922974, -22.408470153808594)","(359.8989562988281, 194.95904541015625, 359.9768981933594)","(-1.594359278678894, -0.05797145515680313, -24.298982620239258)","(359.8978271484375, 172.38800048828125, 0.017443181946873665)",0.0,0.017853,"(-0.010350, -0.000150, 0.082214)",LeftFalse_RightFalse,False,"(1.5674999952316284, -0.03878358006477356, 35.7615966796875)","(358.9621276855469, 2.1033480167388916, 359.7568664550781)",-0.451485,-1.0,"(0.000027, 0.000000, -0.000008)",LeftFalse_RightFalse
91.099854,0.021622,"(-0.908828616142273, 0.8105797171592712, -25.05076789855957)","(356.9364013671875, 352.5835876464844, 179.35379028320312)","(0.1714717149734497, 0.9649321436882019, -22.404800415039062)","(359.89898681640625, 194.95761108398438, 359.9768981933594)","(-1.5948162078857422, -0.057978201657533646, -24.29535675048828)","(359.89788818359375, 172.38656616210938, 0.017444875091314316)",0.0,0.017853,"(-0.010180, -0.000147, 0.080784)",LeftFalse_RightFalse,False,"(1.5675013065338135, -0.038783591240644455, 35.7615966796875)","(358.9621276855469, 2.103330373764038, 359.7568664550781)",-0.451484,-1.0,"(0.000027, 0.000000, -0.000008)",LeftFalse_RightFalse
91.141724,0.021342,"(-0.9092326760292053, 0.8105741739273071, -25.04737091064453)","(356.93646240234375, 352.58441162109375, 179.35182189941406)","(0.17099237442016602, 0.9649245738983154, -22.401371002197266)","(359.8989562988281, 194.9559783935547, 359.9768981933594)","(-1.5952417850494385, -0.0579843670129776, -24.29197883605957)","(359.8978271484375, 172.3849334716797, 0.017450818791985512)",0.0,0.017853,"(-0.010351, -0.000151, 0.082207)",LeftFalse_RightFalse,False,"(1.567502498626709, -0.03878360986709595, 35.7615966796875)","(358.9621276855469, 2.10331392288208, 359.7568664550781)",-0.451484,-1.0,"(0.000027, 0.000001, -0.000009)",LeftFalse_RightFalse
91.183838,0.021268,"(-0.9096329212188721, 0.8105666041374207, -25.04391860961914)","(356.93634033203125, 352.580322265625, 179.35279846191406)","(0.17048442363739014, 0.9649209976196289, -22.39787483215332)","(359.8990478515625, 194.9536590576172, 359.9769287109375)","(-1.595672845840454, -0.05799056589603424, -24.28855323791504)","(359.8979187011719, 172.38259887695312, 0.01745101436972618)",0.0,0.017853,"(-0.010189, -0.000149, 0.080840)",LeftFalse_RightFalse,False,"(1.567503809928894, -0.03878360986709595, 35.7615966796875)","(358.9621276855469, 2.103297233581543, 359.7568664550781)",-0.451483,-1.0,"(0.000027, 0.000000, -0.000008)",LeftFalse_RightFalse
91.22522,0.021066,"(-0.9100334644317627, 0.8105618953704834, -25.04057502746582)","(356.93646240234375, 352.575439453125, 179.35501098632812)","(0.17001688480377197, 0.9649118185043335, -22.39450454711914)","(359.8989562988281, 194.95220947265625, 359.9768981933594)","(-1.5960924625396729, -0.057996638119220734, -24.285228729248047)","(359.8978271484375, 172.3811492919922, 0.017460284754633904)",0.0,0.017853,"(-0.010333, -0.000151, 0.082025)",LeftFalse_RightFalse,False,"(1.567505121231079, -0.03878360986709595, 35.7615966796875)","(358.9621276855469, 2.103280782699585, 359.7568664550781)",-0.451484,-1.0,"(0.000027, 0.000000, -0.000008)",LeftFalse_RightFalse
91.267212,0.021031,"(-0.9104338884353638, 0.8105563521385193, -25.03718376159668)","(356.9365234375, 352.5735778808594, 179.35157775878906)","(0.1695319414138794, 0.9649036526679993, -22.391077041625977)","(359.8988952636719, 194.9503631591797, 359.9768981933594)","(-1.5965172052383423, -0.05800290405750275, -24.2818603515625)","(359.89776611328125, 172.3793182373047, 0.017467791214585304)",0.0,0.017853,"(-0.009976, -0.000144, 0.079029)",LeftFalse_RightFalse,False,"(1.5675063133239746, -0.038783639669418335, 35.7615966796875)","(358.9621276855469, 2.103264331817627, 359.7568664550781)",-0.451484,-1.0,"(0.000027, 0.000001, -0.000008)",LeftFalse_RightFalse
91.30896,0.020994,"(-0.9108268022537231, 0.8105505704879761, -25.033802032470703)","(356.9365234375, 352.572998046875, 179.35162353515625)","(0.16903257369995117, 0.9648964405059814, -22.387653350830078)","(359.89886474609375, 194.9480743408203, 359.9768981933594)","(-1.5969403982162476, -0.058009009808301926, -24.278507232666016)","(359.8977355957031, 172.37701416015625, 0.017476500943303108)",0.0,0.017853,"(-0.010196, -0.000150, 0.080828)",LeftFalse_RightFalse,False,"(1.5675075054168701, -0.038783639669418335, 35.7615966796875)","(358.9621276855469, 2.103247880935669, 359.7568664550781)",-0.451484,-1.0,"(0.000027, 0.000001, -0.000008)",LeftFalse_RightFalse
91.351563,0.021155,"(-0.9112389087677002, 0.8105412721633911, -25.030309677124023)","(356.93634033203125, 352.5695495605469, 179.3533935546875)","(0.1685316562652588, 0.9648958444595337, -22.384124755859375)","(359.8990478515625, 194.94613647460938, 359.9769592285156)","(-1.597378134727478, -0.05801544338464737, -24.275033950805664)","(359.89794921875, 172.37509155273438, 0.017472807317972183)",0.0,0.017853,"(-0.010303, -0.000149, 0.081686)",LeftFalse_RightFalse,False,"(1.5675088167190552, -0.03878360986709595, 35.7615966796875)","(358.9621276855469, 2.1032309532165527, 359.7568664550781)",-0.451484,-1.0,"(0.000027, 0.000001, -0.000008)",LeftFalse_RightFalse
91.395386,0.021426,"(-0.9116590023040771, 0.8105361461639404, -25.02678108215332)","(356.9364318847656, 352.5696716308594, 179.35450744628906)","(0.1680316925048828, 0.964886486530304, -22.380563735961914)","(359.8989562988281, 194.9444122314453, 359.9769287109375)","(-1.5978209972381592, -0.058021824806928635, -24.271528244018555)","(359.8978576660156, 172.3733673095703, 0.01748265139758587)",0.0,0.017853,"(-0.010399, -0.000150, 0.082468)",LeftFalse_RightFalse,False,"(1.5675101280212402, -0.03878360986709595, 35.7615966796875)","(358.9621276855469, 2.1032137870788574, 359.7568664550781)",-0.451484,-1.0,"(0.000027, 0.000000, -0.000009)",LeftFalse_RightFalse
91.437866,0.021323,"(-0.912091076374054, 0.810527503490448, -25.023317337036133)","(356.9362487792969, 352.565185546875, 179.3540802001953)","(0.16758406162261963, 0.9648852348327637, -22.377094268798828)","(359.89910888671875, 194.94407653808594, 359.97698974609375)","(-1.5982577800750732, -0.05802810192108154, -24.26806640625)","(359.89801025390625, 172.37301635742188, 0.01747482270002365)",0.0,0.017853,"(-0.010229, -0.000148, 0.081026)",LeftFalse_RightFalse,False,"(1.5675113201141357, -0.03878360986709595, 35.7615966796875)","(358.9621276855469, 2.103196859359741, 359.7568664550781)",-0.451484,-1.0,"(0.000027, 0.000001, -0.000008)",LeftFalse_RightFalse
91.479492,0.021135,"(-0.9125078320503235, 0.81052166223526, -25.01995086669922)","(356.936279296875, 352.5621032714844, 179.35630798339844)","(0.16714167594909668, 0.9648783802986145, -22.373716354370117)","(359.89910888671875, 194.94351196289062, 359.97698974609375)","(-1.598681926727295, -0.058034226298332214, -24.264705657958984)","(359.8979797363281, 172.37246704101562, 0.01747860200703144)",0.0,0.017853,"(-0.009995, -0.000144, 0.079062)",LeftFalse_RightFalse,False,"(1.5675125122070312, -0.03878360986709595, 35.7615966796875)","(358.9621276855469, 2.103180408477783, 359.7568664550781)",-0.451483,-1.0,"(0.000027, 0.000000, -0.000008)",LeftFalse_RightFalse
91.521851,0.021144,"(-0.9129136204719543, 0.8105152249336243, -25.016523361206055)","(356.936279296875, 352.5627746582031, 179.3533172607422)","(0.16665029525756836, 0.9648720622062683, -22.370254516601562)","(359.89910888671875, 194.94166564941406, 359.97698974609375)","(-1.5991122722625732, -0.058040548115968704, -24.261301040649414)","(359.89801025390625, 172.37062072753906, 0.017482001334428787)",0.0,0.017853,"(-0.010406, -0.000153, 0.082506)",LeftFalse_RightFalse,False,"(1.5675137042999268, -0.03878360986709595, 35.7615966796875)","(358.9621276855469, 2.103163719177246, 359.7568664550781)",-0.451484,-1.0,"(0.000027, 0.000000, -0.000008)",LeftFalse_RightFalse
91.563721,0.021049,"(-0.9133222103118896, 0.8105071783065796, -25.01310157775879)","(356.9361572265625, 352.5644226074219, 179.35360717773438)","(0.1661674976348877, 0.9648698568344116, -22.366802215576172)","(359.89923095703125, 194.9400634765625, 359.97705078125)","(-1.5995421409606934, -0.05804670974612236, -24.257896423339844)","(359.89813232421875, 172.36900329589844, 0.017477087676525116)",0.0,0.017853,"(-0.010175, -0.000147, 0.080568)",LeftFalse_RightFalse,False,"(1.5675151348114014, -0.03878360986709595, 35.7615966796875)","(358.9621276855469, 2.103147268295288, 359.7568664550781)",-0.451484,-1.0,"(0.000027, 0.000000, -0.000009)",LeftFalse_RightFalse
91.606201,0.021174,"(-0.9137468338012695, 0.8104979395866394, -25.00959587097168)","(356.9359436035156, 352.5653076171875, 179.35556030273438)","(0.1656891107559204, 0.9648693799972534, -22.3632755279541)","(359.8994140625, 194.9388885498047, 359.97711181640625)","(-1.5999826192855835, -0.05805312842130661, -24.25440216064453)","(359.8983154296875, 172.36782836914062, 0.01746850274503231)",0.0,0.017853,"(-0.010325, -0.000149, 0.081807)",LeftFalse_RightFalse,False,"(1.5675164461135864, -0.03878360986709595, 35.7615966796875)","(358.9621276855469, 2.103130578994751, 359.7568664550781)",-0.451485,-1.0,"(0.000027, 0.000000, -0.000009)",LeftFalse_RightFalse
91.647583,0.020972,"(-0.9141404628753662, 0.8104925155639648, -25.00621795654297)","(356.9360046386719, 352.56024169921875, 179.35671997070312)","(0.16519224643707275, 0.9648615121841431, -22.359853744506836)","(359.89935302734375, 194.9366455078125, 359.9770812988281)","(-1.6004058122634888, -0.05805923044681549, -24.25105094909668)","(359.8982849121094, 172.3656005859375, 0.017478125169873238)",0.0,0.017853,"(-0.010203, -0.000145, 0.080780)",LeftFalse_RightFalse,False,"(1.5675175189971924, -0.03878363221883774, 35.7615966796875)","(358.9621276855469, 2.103114128112793, 359.75689697265625)",-0.451483,-1.0,"(0.000027, 0.000000, -0.000008)",LeftFalse_RightFalse
91.689331,0.020926,"(-0.9145592451095581, 0.8104892373085022, -25.002864837646484)","(356.9361877441406, 352.55810546875, 179.35260009765625)","(0.16475725173950195, 0.9648496508598328, -22.356494903564453)","(359.899169921875, 194.93630981445312, 359.9770202636719)","(-1.600828766822815, -0.05806509405374527, -24.247705459594727)","(359.8980712890625, 172.36524963378906, 0.01749153807759285)",0.0,0.017853,"(-0.009993, -0.000143, 0.078974)",LeftFalse_RightFalse,False,"(1.567518949508667, -0.03878360986709595, 35.7615966796875)","(358.9621276855469, 2.103097677230835, 359.75689697265625)",-0.451484,-1.0,"(0.000027, 0.000000, -0.000009)",LeftFalse_RightFalse
