ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
12.920898,0.06694,"(-0.721572995185852, 1.262382984161377, 8.636186599731445)","(357.4166259765625, 207.72894287109375, 3.169029474258423)","(-0.6803852915763855, 1.238966941833496, 8.671464920043945)","(0.00019227231678087264, 179.2956085205078, 2.065872877210495e-06)","(-1.0902605056762695, -0.003922006115317345, 8.742222785949707)","(0.0001922304800245911, 180.02426147460938, 4.510872258833842e-06)",0.046025,0.004883,"(-0.000013, -0.000006, -0.004213)",LeftFalse_RightFalse,False,"(-11.186593055725098, -0.003935027867555618, -1.4033294916152954)","(0.00546747911721468, 90.13580322265625, 0.006925382185727358)",0.006031,0.054931,"(1.087977, 0.000015, -0.023214)",LeftTrue_RightFalse
12.990601,0.06749,"(-0.7208093404769897, 1.262350082397461, 8.634797096252441)","(357.48529052734375, 207.51658630371094, 3.1966021060943604)","(-0.6803863048553467, 1.2389672994613647, 8.670964241027832)","(-0.000781808455940336, 179.29542541503906, 2.1949656002107076e-05)","(-1.0902619361877441, -0.003922732081264257, 8.741700172424316)","(-0.000782024406362325, 180.02407836914062, 1.200546194013441e-05)",0.07277,0.004883,"(-0.000032, -0.000015, -0.010929)",LeftFalse_RightFalse,False,"(-11.111276626586914, -0.003934156149625778, -1.405015468597412)","(0.005237178411334753, 90.2005386352539, 0.006796070374548435)",-0.015646,0.057009,"(1.074892, 0.000008, -0.024850)",LeftTrue_RightFalse
13.055664,0.067014,"(-0.7205948829650879, 1.2623419761657715, 8.633467674255371)","(357.4977722167969, 207.27830505371094, 3.1572229862213135)","(-0.6803885698318481, 1.2389676570892334, 8.66988754272461)","(-0.002405240898951888, 179.2951202392578, 5.146025068825111e-05)","(-1.0902647972106934, -0.0039243511855602264, 8.740585327148438)","(-0.0024057007394731045, 180.02377319335938, 2.0868148567387834e-05)",0.102792,0.004852,"(-0.000062, -0.000031, -0.023867)",LeftFalse_RightFalse,False,"(-11.042232513427734, -0.003933530766516924, -1.406698226928711)","(0.005487991962581873, 90.26248931884766, 0.006619664374738932)",0.012806,0.058967,"(1.046406, 0.000015, -0.026459)",LeftTrue_RightFalse
13.125244,0.067527,"(-0.7198061943054199, 1.2623398303985596, 8.631305694580078)","(357.3429870605469, 207.046142578125, 3.09529972076416)","(-0.6803973913192749, 1.2389676570892334, 8.667807579040527)","(-0.004748297855257988, 179.29795837402344, 9.372972272103652e-05)","(-1.0902704000473022, -0.003927077166736126, 8.73847484588623)","(-0.00474910531193018, 180.026611328125, 3.3337077184114605e-05)",0.133383,0.0047,"(-0.000093, -0.000046, -0.037517)",LeftFalse_RightFalse,False,"(-10.96981143951416, -0.003932570107281208, -1.4085919857025146)","(0.005456526298075914, 90.32945251464844, 0.006386206950992346)",-0.012102,0.069846,"(1.034844, 0.000009, -0.027942)",LeftTrue_RightFalse
13.195801,0.068122,"(-0.7195724844932556, 1.262341022491455, 8.62781047821045)","(357.3099670410156, 206.7876739501953, 3.0482795238494873)","(-0.6804087162017822, 1.238967776298523, 8.664335250854492)","(359.9919128417969, 179.3002166748047, 0.000153523578774184)","(-1.0902793407440186, -0.003931023180484772, 8.734946250915527)","(359.9919128417969, 180.02886962890625, 5.051636981079355e-05)",0.163693,0.003815,"(-0.000159, -0.000066, -0.064289)",LeftFalse_RightFalse,False,"(-10.897709846496582, -0.003932079300284386, -1.4107725620269775)","(0.005408873315900564, 90.40510559082031, 0.007422034628689289)",0.004869,0.071923,"(1.009161, 0.000011, -0.032454)",LeftTrue_RightFalse
13.261963,0.067747,"(-0.719508707523346, 1.2623426914215088, 8.62227725982666)","(357.3119201660156, 206.5224151611328, 3.0115199089050293)","(-0.6804208159446716, 1.2389671802520752, 8.659503936767578)","(359.9883117675781, 179.30162048339844, 0.00020705780480057)","(-1.0902899503707886, -0.003935764543712139, 8.730047225952148)","(359.9883117675781, 180.0302734375, 5.8502788306213915e-05)",0.195734,0.002716,"(-0.000178, -0.000076, -0.085244)",LeftFalse_RightFalse,False,"(-10.831220626831055, -0.0039315237663686275, -1.4129843711853027)","(0.005280760582536459, 90.47989654541016, 0.007800672203302383)",-0.009913,0.07412,"(0.996846, 0.000004, -0.034222)",LeftTrue_RightFalse
13.332031,0.068202,"(-0.7194981575012207, 1.2623449563980103, 8.614974975585938)","(357.3021545410156, 206.2099151611328, 2.948129415512085)","(-0.6804363131523132, 1.238966941833496, 8.652449607849121)","(359.984130859375, 179.30377197265625, 0.00025379573344253004)","(-1.0903027057647705, -0.0039414698258042336, 8.722917556762695)","(359.984130859375, 180.0324249267578, 5.204135595704429e-05)",0.231237,0.001617,"(-0.000188, -0.000085, -0.113003)",LeftFalse_RightFalse,False,"(-10.762113571166992, -0.003931284416466951, -1.415442943572998)","(0.005115749314427376, 90.56050872802734, 0.007713735103607178)",-0.01204,0.076438,"(0.979211, 0.000005, -0.035637)",LeftTrue_RightFalse
13.404419,0.069054,"(-0.7195062637329102, 1.26234769821167, 8.604926109313965)","(357.3740234375, 205.9906463623047, 2.9214842319488525)","(-0.6804517507553101, 1.2389663457870483, 8.642475128173828)","(359.9791564941406, 179.3055419921875, 0.0002977270050905645)","(-1.090315580368042, -0.0039482321590185165, 8.712847709655762)","(359.9791259765625, 180.03419494628906, 3.245344487368129e-05)",0.266705,0.001312,"(-0.000196, -0.000099, -0.156165)",LeftFalse_RightFalse,False,"(-10.6922025680542, -0.003930502571165562, -1.418102741241455)","(0.005560360383242369, 90.64503479003906, 0.007396988105028868)",0.007122,0.076996,"(0.954555, 0.000014, -0.037211)",LeftTrue_RightFalse
13.474365,0.069225,"(-0.7188095450401306, 1.2623504400253296, 8.5917329788208)","(357.435791015625, 205.9098663330078, 2.9464731216430664)","(-0.6804665327072144, 1.2389655113220215, 8.630006790161133)","(359.97406005859375, 179.3056182861328, 0.00035315140848979354)","(-1.0903301239013672, -0.003955363761633635, 8.70026969909668)","(359.97406005859375, 180.03428649902344, 2.330952884221915e-05)",0.308002,0.001312,"(-0.000230, -0.000107, -0.204834)",LeftFalse_RightFalse,False,"(-10.625950813293457, -0.003929725382477045, -1.4207450151443481)","(0.005337263457477093, 90.7262191772461, 0.006881176494061947)",-0.002482,0.07695,"(0.939655, 0.000003, -0.038458)",LeftTrue_RightFalse
13.543945,0.069292,"(-0.7186145782470703, 1.262352705001831, 8.575948715209961)","(357.414306640625, 205.8524169921875, 3.0144994258880615)","(-0.6804843544960022, 1.2389640808105469, 8.614439010620117)","(359.9691467285156, 179.30596923828125, 0.0004197895177640021)","(-1.0903476476669312, -0.003962668590247631, 8.68459701538086)","(359.9691162109375, 180.0346221923828, 2.7202455385122448e-05)",0.349857,0.001312,"(-0.000280, -0.000108, -0.248676)",LeftFalse_RightFalse,False,"(-10.561002731323242, -0.00392981106415391, -1.4234347343444824)","(0.00462213484570384, 90.80606842041016, 0.006268921308219433)",-0.014608,0.076899,"(0.926420, -0.000003, -0.039039)",LeftTrue_RightFalse
13.613892,0.069433,"(-0.7177512645721436, 1.2623553276062012, 8.556543350219727)","(357.4000244140625, 205.73171997070312, 3.0116827487945557)","(-0.6805065870285034, 1.23896324634552, 8.595087051391602)","(359.96356201171875, 179.306396484375, 0.0005020069074817002)","(-1.0903695821762085, -0.003970409277826548, 8.665127754211426)","(359.9635314941406, 180.03506469726562, 3.8409016269724816e-05)",0.393776,0.001312,"(-0.000354, -0.000116, -0.313130)",LeftFalse_RightFalse,False,"(-10.496953010559082, -0.003929805941879749, -1.4261746406555176)","(0.004759821575134993, 90.88473510742188, 0.005599477328360081)",0.010744,0.1948,"(0.901122, 0.000009, -0.039388)",LeftTrue_RightFalse
13.68103,0.068958,"(-0.7175144553184509, 1.2623584270477295, 8.533354759216309)","(357.43731689453125, 205.57464599609375, 3.031425952911377)","(-0.6805325746536255, 1.238961935043335, 8.572615623474121)","(359.95794677734375, 179.30690002441406, 0.000586358830332756)","(-1.0903953313827515, -0.003978331107646227, 8.642538070678711)","(359.95794677734375, 180.03558349609375, 5.164242611499503e-05)",0.441115,0.001312,"(-0.000418, -0.000120, -0.367629)",LeftFalse_RightFalse,False,"(-10.437034606933594, -0.00392882339656353, -1.4301745891571045)","(0.005385379306972027, 91.0157470703125, 0.01711912639439106)",0.002087,0.189699,"(0.885399, 0.000015, -0.073621)",LeftTrue_RightFalse
13.749756,0.06892,"(-0.7167688012123108, 1.262361764907837, 8.505653381347656)","(357.4710998535156, 205.38424682617188, 3.0661230087280273)","(-0.6805643439292908, 1.238960862159729, 8.545145988464355)","(359.9516906738281, 179.3075408935547, 0.0006801013369113207)","(-1.0904268026351929, -0.003986991010606289, 8.614936828613281)","(359.9516906738281, 180.03619384765625, 6.55932817608118e-05)",0.488018,0.001312,"(-0.000492, -0.000131, -0.428779)",LeftFalse_RightFalse,False,"(-10.376582145690918, -0.003928107209503651, -1.4354591369628906)","(0.005155391525477171, 91.19660186767578, 0.024372899904847145)",-0.010788,0.184073,"(0.873821, 0.000006, -0.077931)",LeftTrue_RightFalse
13.813354,0.067862,"(-0.7165794372558594, 1.2623652219772339, 8.475602149963379)","(357.4583740234375, 205.26658630371094, 3.085530996322632)","(-0.6805993914604187, 1.2389596700668335, 8.515158653259277)","(359.9452819824219, 179.30819702148438, 0.0007763158646412194)","(-1.0904614925384521, -0.003995797596871853, 8.584815979003906)","(359.9452819824219, 180.036865234375, 8.052906196098775e-05)",0.532183,0.001282,"(-0.000602, -0.000146, -0.519049)",LeftFalse_RightFalse,False,"(-10.3216552734375, -0.003927760291844606, -1.4404116868972778)","(0.005134837236255407, 91.35989379882812, 0.023351499810814857)",0.014583,0.178822,"(0.851882, 0.000007, -0.078433)",LeftTrue_RightFalse
13.882568,0.068129,"(-0.7165364027023315, 1.2623683214187622, 8.437541007995605)","(357.39776611328125, 205.16262817382812, 3.0827043056488037)","(-0.680644690990448, 1.2389577627182007, 8.477121353149414)","(359.9382019042969, 179.30905151367188, 0.0008782761869952083)","(-1.0905060768127441, -0.004006019793450832, 8.546630859375)","(359.9382019042969, 180.03770446777344, 9.24898122320883e-05)",0.575057,0.000946,"(-0.000689, -0.000155, -0.592907)",LeftFalse_RightFalse,False,"(-10.262969970703125, -0.003927379380911589, -1.4458110332489014)","(0.0048325625248253345, 91.53076934814453, 0.019713787361979485)",-0.005054,0.171707,"(0.843194, 0.000000, -0.078605)",LeftTrue_RightFalse
13.946289,0.067249,"(-0.7165567874908447, 1.2623714208602905, 8.397144317626953)","(357.378662109375, 205.0040283203125, 3.0603065490722656)","(-0.6806897521018982, 1.2389562129974365, 8.436729431152344)","(359.9314270019531, 179.30978393554688, 0.000948181957937777)","(-1.0905499458312988, -0.004015979822725058, 8.506096839904785)","(359.9314270019531, 180.0384521484375, 7.616109360242262e-05)",0.615597,3.1e-05,"(-0.000710, -0.000161, -0.672848)",LeftFalse_RightFalse,False,"(-10.209671020507812, -0.0039276182651519775, -1.4507360458374023)","(0.0042884075082838535, 91.6801986694336, 0.015703584998846054)",-0.002615,0.162528,"(0.830169, -0.000005, -0.077357)",LeftTrue_RightFalse
14.016357,0.067796,"(-0.7158379554748535, 1.2623751163482666, 8.346311569213867)","(357.3782043457031, 204.85459899902344, 3.0150680541992188)","(-0.6807328462600708, 1.238954782485962, 8.385887145996094)","(359.92376708984375, 179.31004333496094, 0.0009357520029880106)","(-1.090590476989746, -0.004027539864182472, 8.455090522766113)","(359.92376708984375, 180.03871154785156, -3.380799535079859e-05)",0.652473,-0.001221,"(-0.000563, -0.000168, -0.787060)",LeftFalse_RightFalse,False,"(-10.152091026306152, -0.0039279162883758545, -1.4560191631317139)","(0.003871311666443944, 91.83317565917969, 0.011427824385464191)",0.007461,0.15283,"(0.814578, -0.000004, -0.075514)",LeftTrue_RightFalse
14.084473,0.067874,"(-0.7156416177749634, 1.262378454208374, 8.28985595703125)","(357.3605041503906, 204.66775512695312, 2.9821062088012695)","(-0.6807597875595093, 1.2389532327651978, 8.329426765441895)","(359.91650390625, 179.30943298339844, 0.0008438127115368843)","(-1.0906143188476562, -0.004038996994495392, 8.398468017578125)","(359.91650390625, 180.0380859375, -0.00021818425739184022)",0.687224,-0.002258,"(-0.000233, -0.000170, -0.877892)",LeftFalse_RightFalse,False,"(-10.096830368041992, -0.003928256221115589, -1.4610674381256104)","(0.003303864039480686, 91.97276306152344, 0.008163508959114552)",-0.002249,0.143468,"(0.805585, -0.000007, -0.073703)",LeftTrue_RightFalse
14.14917,0.067224,"(-0.7155643701553345, 1.262382984161377, 8.229047775268555)","(357.41375732421875, 204.40078735351562, 2.954976797103882)","(-0.6807591915130615, 1.2389520406723022, 8.26929759979248)","(359.90966796875, 179.30755615234375, 0.0006906733033247292)","(-1.0906107425689697, -0.004050062038004398, 8.338177680969238)","(359.90966796875, 180.0362091064453, -0.0004579880624078214)",0.7185,-0.002991,"(0.000158, -0.000174, -0.973702)",LeftFalse_RightFalse,False,"(-10.045167922973633, -0.00392875587567687, -1.4657089710235596)","(0.002818350214511156, 92.09474182128906, 0.005486168432980776)",0.002257,0.148052,"(0.794497, -0.000008, -0.071471)",LeftTrue_RightFalse
14.215942,0.067149,"(-0.7147830724716187, 1.262386441230774, 8.159367561340332)","(357.44677734375, 204.23170471191406, 2.9735214710235596)","(-0.6807290315628052, 1.2389503717422485, 8.199856758117676)","(359.9027404785156, 179.3043212890625, 0.0005508781177923083)","(-1.0905797481536865, -0.004061711486428976, 8.268563270568848)","(359.9027404785156, 180.03298950195312, -0.0006860222783870995)",0.746649,-0.003693,"(0.000605, -0.000173, -1.107371)",LeftFalse_RightFalse,False,"(-9.992505073547363, -0.003929053898900747, -1.4705499410629272)","(0.0024383687414228916, 92.21883392333984, 0.00485380319878459)",0.014145,0.137879,"(0.781172, -0.000005, -0.073054)",LeftTrue_RightFalse
14.28186,0.066896,"(-0.7144783735275269, 1.2623887062072754, 8.08339786529541)","(357.4449768066406, 204.06173706054688, 3.022784471511841)","(-0.6806720495223999, 1.2389479875564575, 8.123966217041016)","(359.89630126953125, 179.30003356933594, 0.0004485118843149394)","(-1.0905239582061768, -0.004072989337146282, 8.19250202178955)","(359.89630126953125, 180.0286865234375, -0.0008701941696926951)",0.771982,-0.004883,"(0.001045, -0.000171, -1.211580)",LeftFalse_RightFalse,False,"(-9.941254615783691, -0.003929504659026861, -1.4752862453460693)","(0.0019086514366790652, 92.33607482910156, 0.004032669588923454)",0.013649,0.12913,"(0.773607, -0.000007, -0.071343)",LeftTrue_RightFalse
14.353149,0.067773,"(-0.7142714262008667, 1.262391209602356, 7.992748737335205)","(357.43524169921875, 203.9415740966797, 3.0390989780426025)","(-0.6805599927902222, 1.2389460802078247, 8.033347129821777)","(359.8896484375, 179.2933349609375, 0.00021539113367907703)","(-1.0904130935668945, -0.004085181280970573, 8.101691246032715)","(359.8896789550781, 180.02198791503906, -0.0011878125369548798)",0.794783,-0.006897,"(0.001948, -0.000171, -1.355329)",LeftFalse_RightFalse,False,"(-9.886412620544434, -0.003930101171135902, -1.4802682399749756)","(0.0011785447131842375, 92.45292663574219, 0.002727529965341091)",0.029937,0.1201,"(0.763515, -0.000010, -0.069536)",LeftTrue_RightFalse
14.420898,0.067763,"(-0.7140615582466125, 1.2623939514160156, 7.897954940795898)","(357.3959655761719, 203.82252502441406, 2.9905459880828857)","(-0.680381178855896, 1.2389448881149292, 7.938564300537109)","(359.8838195800781, 179.28408813476562, -0.00018914583779405802)","(-1.0902349948883057, -0.004096688702702522, 8.006715774536133)","(359.88385009765625, 180.01275634765625, -0.001666565309278667)",0.815303,-0.009033,"(0.003266, -0.000169, -1.466338)",LeftFalse_RightFalse,False,"(-9.8348388671875, -0.003930830396711826, -1.4849069118499756)","(0.0003498512087389827, 92.55636596679688, 0.0018023709999397397)",0.098985,0.113689,"(0.758584, -0.000013, -0.067964)",LeftTrue_RightFalse
14.488525,0.067745,"(-0.7137482762336731, 1.262398362159729, 7.7947845458984375)","(357.3882141113281, 203.74375915527344, 2.9729223251342773)","(-0.680085301399231, 1.2389458417892456, 7.835402011871338)","(359.8782958984375, 179.27032470703125, -0.0008948468021117151)","(-1.0899385213851929, -0.004107941407710314, 7.903335094451904)","(359.8783264160156, 179.9989776611328, -0.002442568074911833)",0.833771,-0.010468,"(0.005029, -0.000168, -1.580306)",LeftFalse_RightFalse,False,"(-9.783286094665527, -0.003932448569685221, -1.489487886428833)","(-0.001726148882880807, 92.6534194946289, 0.0013274707598611712)",0.122476,0.099284,"(0.764159, -0.000033, -0.067918)",LeftTrue_RightFalse
14.557861,0.068061,"(-0.7132854461669922, 1.2624021768569946, 7.67993688583374)","(357.3825988769531, 203.67234802246094, 2.957455635070801)","(-0.6796382665634155, 1.2389461994171143, 7.720564365386963)","(359.8728942871094, 179.25128173828125, -0.0016463887877762318)","(-1.0894962549209595, -0.004119726363569498, 7.788244247436523)","(359.8729248046875, 179.9799346923828, -0.0032626467291265726)",0.850392,-0.010773,"(0.007243, -0.000171, -1.735782)",LeftFalse_RightFalse,False,"(-9.729838371276855, -0.003935929853469133, -1.4940749406814575)","(-0.005312808323651552, 92.74324798583984, 0.000343168037943542)",0.134586,0.094028,"(0.776695, -0.000065, -0.066370)",LeftTrue_RightFalse
14.624878,0.067855,"(-0.7127197980880737, 1.2624030113220215, 7.55994176864624)","(357.4044189453125, 203.5729522705078, 2.947558879852295)","(-0.6790884137153625, 1.2389439344406128, 7.600579738616943)","(359.8680725097656, 179.22982788085938, -0.0020625621546059847)","(-1.0889613628387451, -0.004131123889237642, 7.668001651763916)","(359.86810302734375, 179.95848083496094, -0.00374031369574368)",0.865352,-0.010773,"(0.008631, -0.000171, -1.854775)",LeftFalse_RightFalse,False,"(-9.677393913269043, -0.003940763883292675, -1.4985225200653076)","(359.99090576171875, 92.82561492919922, 0.00026287304353900254)",0.161397,0.08725,"(0.787681, -0.000077, -0.066712)",LeftTrue_RightFalse
14.693359,0.067986,"(-0.7120324373245239, 1.2624019384384155, 7.428102493286133)","(357.3341979980469, 203.46890258789062, 2.960277557373047)","(-0.6784182786941528, 1.2389397621154785, 7.468753337860107)","(359.8633728027344, 179.20570373535156, -0.002273453865200281)","(-1.0883135795593262, -0.004142869729548693, 7.535900592803955)","(359.8634033203125, 179.93435668945312, -0.004010842647403479)",0.878815,-0.010773,"(0.010403, -0.000174, -2.016380)",LeftFalse_RightFalse,False,"(-9.622784614562988, -0.003946441691368818, -1.503091812133789)","(359.9869384765625, 92.90547180175781, 0.00036815315252169967)",0.165718,0.080048,"(0.807625, -0.000085, -0.067611)",LeftTrue_RightFalse
