ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
17.741455,0.101922,"(-1.0916067361831665, 1.3010451793670654, 5.991321563720703)","(350.7955017089844, 176.25242614746094, 0.25676268339157104)","(-0.9368937015533447, 0.8433075547218323, 5.452404022216797)","(-0.0008490287000313401, 353.6217346191406, 0.00014353611913975328)","(-1.498505711555481, -0.003923117648810148, 6.309335708618164)","(0.0008609665674157441, 182.30319213867188, -1.3738515917793848e-05)",6.8e-05,0.014679,"(0.000112, 0.000009, 0.002184)",LeftFalse_RightFalse,False,"(-0.9349212646484375, -0.004088874440640211, 0.9495227336883545)","(359.9577331542969, 43.933990478515625, 359.8077087402344)",0.277959,-0.316749,"(1.685750, -0.000041, 2.266759)",LeftTrue_RightFalse
17.839844,0.101205,"(-1.0902997255325317, 1.2999701499938965, 5.990444660186768)","(351.31353759765625, 175.44985961914062, 0.5074567794799805)","(-0.9368604421615601, 0.8433128595352173, 5.452399253845215)","(-0.0005254330462776124, 353.6194152832031, 7.725534669589251e-05)","(-1.4985074996948242, -0.0039223842322826385, 6.3093037605285645)","(0.0005310740671120584, 182.30087280273438, 2.9390812414931133e-06)",6.1e-05,0.014679,"(0.000025, 0.000002, 0.000526)",LeftFalse_RightFalse,False,"(-0.7684714794158936, -0.004093772266060114, 1.1739046573638916)","(359.95562744140625, 42.3643684387207, 359.8331604003906)",0.273233,-0.345324,"(1.684056, -0.000046, 2.305227)",LeftTrue_RightFalse
17.937256,0.100449,"(-1.088848352432251, 1.2988402843475342, 5.989377021789551)","(351.4445495605469, 174.6496124267578, 0.5407140851020813)","(-0.9368719458580017, 0.8433148264884949, 5.452361106872559)","(-0.00040449356311000884, 353.62005615234375, 5.2304436394479126e-05)","(-1.4985096454620361, -0.003922141157090664, 6.309269905090332)","(0.00040775409433990717, 182.301513671875, 9.34941454033833e-06)",5.5e-05,0.014679,"(-0.000048, 0.000001, -0.000895)",LeftFalse_RightFalse,False,"(-0.6078323125839233, -0.004096755292266607, 1.4018337726593018)","(359.9561462402344, 40.83562469482422, 359.8271179199219)",0.291097,-0.347549,"(1.617246, -0.000014, 2.372715)",LeftTrue_RightFalse
18.039551,0.100822,"(-1.0876514911651611, 1.298809289932251, 5.989467620849609)","(351.55633544921875, 173.4120635986328, 0.5952584743499756)","(-0.9369145035743713, 0.8433115482330322, 5.4523420333862305)","(-0.0006516481516882777, 353.6229248046875, 0.00010074421152239665)","(-1.498509168624878, -0.003921940457075834, 6.309282302856445)","(0.0006593884318135679, 182.3043670654297, -1.2296771956243902e-06)",5e-05,0.014679,"(0.000016, 0.000002, 0.000322)",LeftFalse_RightFalse,False,"(-0.44540536403656006, -0.0040975227020680904, 1.6479849815368652)","(359.95697021484375, 39.17634201049805, 359.81317138671875)",0.302351,-0.331873,"(1.559056, -0.000009, 2.439235)",LeftTrue_RightFalse
18.137939,0.100302,"(-1.084914207458496, 1.298809289932251, 5.9897918701171875)","(351.81829833984375, 172.08262634277344, 0.8418180346488953)","(-0.9369081854820251, 0.8433111310005188, 5.452362060546875)","(-0.000697586452588439, 353.6225280761719, 0.00010645849397405982)","(-1.4985086917877197, -0.003921705298125744, 6.309299468994141)","(0.0007056629983708262, 182.30398559570312, 5.548433890112392e-08)",4.5e-05,0.014679,"(0.000037, 0.000002, 0.000734)",LeftFalse_RightFalse,False,"(-0.2941751480102539, -0.004099423997104168, 1.8904790878295898)","(359.9560241699219, 37.59660339355469, 359.8101501464844)",0.297631,-0.300208,"(1.516624, -0.000029, 2.500599)",LeftTrue_RightFalse
18.239014,0.100464,"(-1.0791432857513428, 1.297630786895752, 5.990457534790039)","(352.39642333984375, 169.3282470703125, 1.372326374053955)","(-0.9368963837623596, 0.8433108925819397, 5.452385902404785)","(-0.0007253796793520451, 353.6217956542969, 0.00011249120871070772)","(-1.4985077381134033, -0.003921537194401026, 6.309316158294678)","(0.0007340484298765659, 182.30323791503906, -1.7129893876699498e-06)",4e-05,0.014893,"(0.000029, -0.000001, 0.000569)",LeftFalse_RightFalse,False,"(-0.14168883860111237, -0.004103695973753929, 2.145643711090088)","(359.9539794921875, 36.06254577636719, 359.8206481933594)",0.290048,-0.228095,"(1.490919, -0.000048, 2.551448)",LeftTrue_RightFalse
18.338867,0.100338,"(-1.0730558633804321, 1.2966108322143555, 5.992478847503662)","(353.8056640625, 164.15969848632812, 1.3713675737380981)","(-0.9368979334831238, 0.8433120846748352, 5.452363967895508)","(-0.000631243281532079, 353.621826171875, 9.659634088166058e-05)","(-1.4985088109970093, -0.003921673633158207, 6.309293270111084)","(0.0006385913002304733, 182.30328369140625, -2.092468918135637e-07)",3.6e-05,0.015503,"(-0.000044, 0.000000, -0.000825)",LeftFalse_RightFalse,False,"(0.008872650563716888, -0.004109715577214956, 2.401217222213745)","(359.9512634277344, 34.78271484375, 359.8545837402344)",0.279783,-0.236889,"(1.506290, -0.000057, 2.578545)",LeftTrue_RightFalse
18.444824,0.101501,"(-1.0632946491241455, 1.29660964012146, 5.994687557220459)","(354.49041748046875, 156.67877197265625, 1.7269728183746338)","(-0.9369397163391113, 0.8433135747909546, 5.452301502227783)","(-0.0005267296219244599, 353.6244812011719, 7.111655577318743e-05)","(-1.4985110759735107, -0.003921614494174719, 6.309255599975586)","(0.0005314291338436306, 182.30593872070312, 9.203241461364087e-06)",3.3e-05,0.014526,"(-0.000071, 0.000000, -0.001267)",LeftFalse_RightFalse,False,"(0.16665366291999817, -0.00411447836086154, 2.677475690841675)","(359.95068359375, 33.5449333190918, 359.865234375)",0.290824,-0.228091,"(1.466746, -0.000032, 2.625031)",LeftTrue_RightFalse
18.550781,0.102365,"(-1.0467748641967773, 1.2966091632843018, 6.00235652923584)","(354.07257080078125, 144.1314239501953, 2.0909805297851562)","(-0.9369136095046997, 0.8433119654655457, 5.452313423156738)","(-0.0006376848323270679, 353.6227111816406, 9.539014718029648e-05)","(-1.4985114336013794, -0.00392177514731884, 6.309251308441162)","(0.0006447770283557475, 182.3041534423828, 1.9554272512323223e-06)",2.9e-05,0.011505,"(0.000021, -0.000001, 0.000383)",LeftFalse_RightFalse,False,"(0.31988629698753357, -0.0041170883923769, 2.958035945892334)","(359.95074462890625, 32.336029052734375, 359.865478515625)",0.288793,-0.305618,"(1.425192, -0.000023, 2.680412)",LeftTrue_RightFalse
18.654541,0.10267,"(-1.02678382396698, 1.2954192161560059, 6.022696495056152)","(354.4402770996094, 127.1257095336914, 1.5659089088439941)","(-0.936897873878479, 0.8433100581169128, 5.452329635620117)","(-0.0007721855654381216, 353.6217041015625, 0.0001228455366799608)","(-1.498510718345642, -0.003921671770513058, 6.30925989151001)","(0.0007818808662705123, 182.3031463623047, -4.883773272013059e-06)",2.6e-05,0.010864,"(0.000000, 0.000001, -0.000003)",LeftFalse_RightFalse,False,"(0.4615340530872345, -0.004117039032280445, 3.240072011947632)","(359.95330810546875, 30.966320037841797, 359.8286437988281)",0.319239,-0.329291,"(1.307424, 0.000014, 2.750762)",LeftTrue_RightFalse
18.754639,0.102112,"(-1.0188288688659668, 1.295419454574585, 6.041914463043213)","(354.6871337890625, 113.75537109375, 359.7713317871094)","(-0.9369121193885803, 0.8433099985122681, 5.4523515701293945)","(-0.000784262316301465, 353.62274169921875, 0.00012353344936855137)","(-1.498509407043457, -0.003921575844287872, 6.309291839599609)","(0.0007939230999909341, 182.30418395996094, -3.7409197375382064e-06)",2.4e-05,0.010864,"(-0.000043, -0.000001, -0.000863)",LeftFalse_RightFalse,False,"(0.5873488187789917, -0.004115216434001923, 3.5180888175964355)","(359.9549865722656, 29.41682243347168, 359.7940368652344)",0.325245,-0.338258,"(1.214188, -0.000001, 2.819467)",LeftTrue_RightFalse
18.855469,0.10188,"(-1.0165510177612305, 1.2954200506210327, 6.056157112121582)","(354.0285339355469, 104.55105590820312, 359.76556396484375)","(-0.9369105696678162, 0.8433113694190979, 5.452328205108643)","(-0.0006863496964797378, 353.6225280761719, 0.00010505248792469501)","(-1.4985108375549316, -0.0039216456934809685, 6.30926513671875)","(0.0006943426560610533, 182.30398559570312, -2.5070221454370767e-07)",2.1e-05,0.010864,"(0.000009, 0.000001, 0.000199)",LeftFalse_RightFalse,False,"(0.7058355212211609, -0.004116212949156761, 3.805807590484619)","(359.9544982910156, 27.73624610900879, 359.7752685546875)",0.318317,-0.266003,"(1.130776, -0.000026, 2.884998)",LeftTrue_RightFalse
18.959473,0.102299,"(-1.0165220499038696, 1.2914832830429077, 6.065629482269287)","(355.78082275390625, 98.42224884033203, 359.445556640625)","(-0.936896800994873, 0.843315064907074, 5.4522528648376465)","(-0.00042227801168337464, 353.621337890625, 5.707637683372013e-05)","(-1.4985151290893555, -0.0039217472076416016, 6.309174537658691)","(0.0004260550194885582, 182.3028106689453, 7.31654745322885e-06)",1.9e-05,0.010864,"(-0.000053, 0.000000, -0.001036)",LeftFalse_RightFalse,False,"(0.8240494728088379, -0.004121583886444569, 4.107637405395508)","(359.9510803222656, 26.145538330078125, 359.8005676269531)",0.294371,-0.257742,"(1.125295, -0.000062, 2.927734)",LeftTrue_RightFalse
19.057129,0.101383,"(-1.018052577972412, 1.2914828062057495, 6.0686259269714355)","(356.53558349609375, 97.58425903320312, 359.70819091796875)","(-0.9368838667869568, 0.843312680721283, 5.452243328094482)","(-0.0005895019276067615, 353.6203918457031, 8.846672426443547e-05)","(-1.4985160827636719, -0.003921703435480595, 6.309157848358154)","(0.0005961011629551649, 182.30184936523438, 1.5267680737451883e-06)",0.034539,0.010864,"(-0.000057, 0.000000, -0.001191)",LeftFalse_RightFalse,False,"(0.932163655757904, -0.004127797670662403, 4.3957061767578125)","(359.9492492675781, 24.801753997802734, 359.8205261230469)",0.288234,-0.25945,"(1.079960, -0.000049, 2.970862)",LeftTrue_RightFalse
19.156738,0.101006,"(-1.021929383277893, 1.289075493812561, 6.0666584968566895)","(356.96063232421875, 99.22759246826172, 0.16335198283195496)","(-0.9369099736213684, 0.8433250188827515, 5.451829433441162)","(0.00029781743069179356, 353.6208801269531, -6.244959513423964e-05)","(-1.4985356330871582, -0.003922312054783106, 6.308735370635986)","(-0.00030383147532120347, 182.30233764648438, 1.67812922882149e-05)",0.098271,0.010864,"(-0.000418, -0.000016, -0.009240)",LeftFalse_RightFalse,False,"(1.0367608070373535, -0.004131499212235212, 4.693284034729004)","(359.94964599609375, 23.463085174560547, 359.82489013671875)",0.294753,-0.31244,"(1.018602, -0.000023, 3.013356)",LeftTrue_RightFalse
19.25415,0.100302,"(-1.0233842134475708, 1.289072871208191, 6.065957546234131)","(356.6305236816406, 98.72014617919922, 0.2621883749961853)","(-0.9369820952415466, 0.843368411064148, 5.449948787689209)","(0.0034631513990461826, 353.6200256347656, -0.0005894714267924428)","(-1.4986233711242676, -0.0039251563139259815, 6.306798934936523)","(-0.003512448165565729, 182.3014678955078, 5.998682900099084e-05)",0.184927,0.010864,"(-0.001443, -0.000048, -0.032154)",LeftFalse_RightFalse,False,"(1.129929780960083, -0.004131396766752005, 4.989433765411377)","(359.9522705078125, 22.015901565551758, 359.7996826171875)",0.315699,-0.335666,"(0.898792, 0.000009, 3.063791)",LeftTrue_RightFalse
19.354736,0.100368,"(-1.0226964950561523, 1.2867066860198975, 6.061988353729248)","(357.193359375, 96.59629821777344, 359.9677734375)","(-0.9372243881225586, 0.843454897403717, 5.444754600524902)","(0.009868597611784935, 353.6206970214844, -0.001653820276260376)","(-1.4988608360290527, -0.003932219929993153, 6.301515579223633)","(359.989990234375, 182.30213928222656, 0.00014529802137985826)",0.265651,0.010864,"(-0.003290, -0.000093, -0.073663)",LeftFalse_RightFalse,False,"(1.2147984504699707, -0.004129539243876934, 5.300163269042969)","(359.954345703125, 20.339860916137695, 359.7710266113281)",0.324184,-0.346926,"(0.787252, 0.000007, 3.115547)",LeftTrue_RightFalse
19.45459,0.100264,"(-1.021532654762268, 1.285420298576355, 6.051976680755615)","(357.4071960449219, 94.25765991210938, 0.14207865297794342)","(-0.9377145171165466, 0.8435722589492798, 5.434489727020264)","(0.018658475950360298, 353.62286376953125, -0.003101258771494031)","(-1.499325156211853, -0.003943394869565964, 6.291140556335449)","(359.9810791015625, 182.3043212890625, 0.0002494010259397328)",0.339085,0.010864,"(-0.006202, -0.000131, -0.138705)",LeftFalse_RightFalse,False,"(1.2883312702178955, -0.0041293674148619175, 5.613557815551758)","(359.9546203613281, 18.562938690185547, 359.75225830078125)",0.320901,-0.324216,"(0.681294, -0.000017, 3.166185)",LeftTrue_RightFalse
19.550537,0.099403,"(-1.0224058628082275, 1.2842766046524048, 6.036811351776123)","(357.8892822265625, 93.61649322509766, 359.8138732910156)","(-0.9384985566139221, 0.843705415725708, 5.418054103851318)","(0.028733504936099052, 353.6263122558594, -0.0047598425298929214)","(-1.500065803527832, -0.0039574457332491875, 6.274587631225586)","(359.97088623046875, 182.30775451660156, 0.00036824835115112364)",0.405175,0.010864,"(-0.009674, -0.000159, -0.216538)",LeftFalse_RightFalse,False,"(1.350913405418396, -0.004132111091166735, 5.919243812561035)","(359.95318603515625, 16.85724449157715, 359.7538146972656)",0.304455,-0.319967,"(0.607326, -0.000041, 3.212020)",LeftTrue_RightFalse
19.649414,0.099262,"(-1.0234206914901733, 1.2831238508224487, 6.010662078857422)","(357.969482421875, 93.58779907226562, 359.8001708984375)","(-0.9396915435791016, 0.8438483476638794, 5.392907619476318)","(0.0396149642765522, 353.6310729980469, 359.9934387207031)","(-1.5011959075927734, -0.003973540384322405, 6.249325275421143)","(359.9598388671875, 182.31253051757812, 0.0005001443205401301)",0.464656,0.010864,"(-0.013097, -0.000166, -0.292822)",LeftFalse_RightFalse,False,"(1.4075508117675781, -0.004136316012591124, 6.2377800941467285)","(359.95208740234375, 15.144899368286133, 359.7592468261719)",0.309089,-0.333055,"(0.539517, -0.000040, 3.243015)",LeftTrue_RightFalse
19.749023,0.099341,"(-1.0249061584472656, 1.2831352949142456, 5.9740214347839355)","(357.5622253417969, 93.91032409667969, 359.90155029296875)","(-0.9413822889328003, 0.8439974784851074, 5.357317924499512)","(0.05099622532725334, 353.6377868652344, 359.9915466308594)","(-1.5027952194213867, -0.003990527708083391, 6.213630676269531)","(359.94830322265625, 182.31924438476562, 0.000648877234198153)",0.518189,0.010864,"(-0.017970, -0.000173, -0.401063)",LeftFalse_RightFalse,False,"(1.4548131227493286, -0.004139172378927469, 6.563132286071777)","(359.9525451660156, 13.383565902709961, 359.7535400390625)",0.31193,-0.323045,"(0.432933, -0.000023, 3.279655)",LeftTrue_RightFalse
19.85083,0.099854,"(-1.0303065776824951, 1.2894363403320312, 5.912441730499268)","(355.414306640625, 101.90585327148438, 0.3031652867794037)","(-0.9436801075935364, 0.8441408276557922, 5.3090291023254395)","(0.06199972331523895, 353.6468505859375, 359.9897155761719)","(-1.5049669742584229, -0.0040076798759400845, 6.1652655601501465)","(359.9371643066406, 182.3282928466797, 0.0008072759374044836)",0.566368,0.010864,"(-0.024519, -0.000160, -0.545412)",LeftFalse_RightFalse,False,"(1.4934360980987549, -0.004141510464251041, 6.8994927406311035)","(359.9524841308594, 11.58188533782959, 359.75335693359375)",0.299258,-0.029985,"(0.322935, -0.000023, 3.321429)",LeftTrue_RightFalse
19.952148,0.100129,"(-1.0390387773513794, 1.2924765348434448, 5.836987018585205)","(354.5843200683594, 111.5837631225586, 359.1370849609375)","(-0.9465828537940979, 0.844265341758728, 5.24819803237915)","(0.07162392884492874, 353.65814208984375, 359.98809814453125)","(-1.5077089071273804, -0.004023334477096796, 6.104401111602783)","(359.9273986816406, 182.339599609375, 0.0009675646433606744)",0.60973,0.010864,"(-0.030533, -0.000147, -0.676533)",LeftFalse_RightFalse,False,"(1.5398328304290771, -0.004146084189414978, 7.234504699707031)","(359.9505310058594, 10.548714637756348, 359.8855285644531)",0.310186,-0.028499,"(0.539101, -0.000025, 3.309678)",LeftTrue_RightFalse
20.048828,0.099474,"(-1.062964677810669, 1.297704815864563, 5.7397966384887695)","(353.0409851074219, 129.9168701171875, 359.1444396972656)","(-0.9499915242195129, 0.8443748354911804, 5.177038669586182)","(0.08009970188140869, 353.6713562011719, 359.9866027832031)","(-1.5109279155731201, -0.004037033300846815, 6.0332441329956055)","(359.9187927246094, 182.35281372070312, 0.0011385789839550853)",0.648755,0.010864,"(-0.035763, -0.000140, -0.789392)",LeftFalse_RightFalse,False,"(1.593793511390686, -0.00415015546604991, 7.555750846862793)","(359.9481506347656, 10.239898681640625, 359.9685363769531)",0.313334,-0.029075,"(0.559878, -0.000045, 3.326188)",LeftTrue_RightFalse
20.147705,0.099324,"(-1.0883009433746338, 1.297924280166626, 5.6365461349487305)","(353.3937683105469, 147.8399200439453, 358.6411437988281)","(-0.9541670680046082, 0.8444831371307373, 5.090287208557129)","(0.08850974589586258, 353.68743896484375, 359.9851379394531)","(-1.51487135887146, -0.004050716757774353, 5.946523666381836)","(359.9102478027344, 182.368896484375, 0.0013374470872804523)",0.683878,0.010864,"(-0.042802, -0.000139, -0.939452)",LeftFalse_RightFalse,False,"(1.6493643522262573, -0.004155328962951899, 7.885570526123047)","(359.94580078125, 10.047117233276367, 359.9892578125)",0.305261,-0.029275,"(0.561482, -0.000053, 3.351202)",LeftTrue_RightFalse
20.248047,0.099553,"(-1.1083807945251465, 1.2965691089630127, 5.525839805603027)","(354.2878112792969, 162.31581115722656, 0.9373716711997986)","(-0.9591903686523438, 0.8445849418640137, 4.986513137817383)","(0.09650000184774399, 353.7066345214844, 359.9836730957031)","(-1.5196161270141602, -0.00406445050612092, 5.842817306518555)","(359.9021301269531, 182.38809204101562, 0.0015640236670151353)",0.715489,0.010864,"(-0.050333, -0.000138, -1.097468)",LeftFalse_RightFalse,False,"(1.7055448293685913, -0.004160486161708832, 8.223625183105469)","(359.9443359375, 9.87591552734375, 359.98944091796875)",0.301975,-0.308137,"(0.557195, -0.000048, 3.374245)",LeftTrue_RightFalse
