ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
18.913391,0.101721,"(0.8108622431755066, 1.2085989713668823, -7.757608890533447)","(1.7529418468475342, 12.972597122192383, 3.2083914279937744)","(0.5849791765213013, 0.7008129358291626, -6.852026462554932)","(-0.0030033807270228863, 6.501461029052734, -0.0006478721043094993)","(1.1752886772155762, -0.003925297874957323, -7.863297939300537)","(-0.0030691835563629866, 356.976318359375, -0.00014193894458003342)",0.095734,-0.038696,"(-0.001747, -0.000031, 0.026299)",LeftTrue_RightFalse,False,"(0.5838373303413391, -0.004301621112972498, 3.82224440574646)","(359.96026611328125, 10.908130645751953, 359.329833984375)",0.342598,-0.288916,"(0.453186, -0.000083, 4.808062)",LeftTrue_RightFalse
19.014801,0.101659,"(0.8203369379043579, 1.208602786064148, -7.754881858825684)","(1.1518336534500122, 21.343595504760742, 4.519011497497559)","(0.584682285785675, 0.7008714079856873, -6.848167896270752)","(359.9936828613281, 6.499540328979492, -0.00136356963776052)","(1.1750215291976929, -0.003929611761122942, -7.859378337860107)","(359.9935607910156, 356.9743957519531, -0.0003017513081431389)",0.124254,-0.04657,"(-0.003284, -0.000048, 0.048266)",LeftTrue_RightFalse,False,"(0.6244584321975708, -0.004315750207751989, 4.311552047729492)","(359.9535827636719, 8.188562393188477, 359.42767333984375)",0.330776,-0.217233,"(0.332140, -0.000069, 4.839444)",LeftTrue_RightFalse
19.115143,0.101397,"(0.828183650970459, 1.2075854539871216, -7.750375270843506)","(1.076734185218811, 29.181167602539062, 5.355260848999023)","(0.5841380953788757, 0.7009469270706177, -6.84163761138916)","(359.989501953125, 6.495229721069336, -0.00239470019005239)","(1.174546718597412, -0.003935330081731081, -7.852750778198242)","(359.9892578125, 356.9700927734375, -0.0006250471924431622)",0.151509,-0.057159,"(-0.005542, -0.000061, 0.077533)",LeftTrue_RightFalse,False,"(0.6544110178947449, -0.004326815716922283, 4.798309803009033)","(359.94830322265625, 6.066110134124756, 359.52960205078125)",0.330506,-0.194168,"(0.247302, -0.000047, 4.859763)",LeftTrue_RightFalse
19.216461,0.101382,"(0.8321290612220764, 1.2063961029052734, -7.742191791534424)","(0.9596234560012817, 32.91514587402344, 5.613444805145264)","(0.5831805467605591, 0.7010238170623779, -6.831806182861328)","(359.98529052734375, 6.483454704284668, -0.003568882355466485)","(1.1737884283065796, -0.003941720817238092, -7.842745304107666)","(359.9848937988281, 356.95831298828125, -0.0010858096648007631)",0.180006,-0.068542,"(-0.008512, -0.000063, 0.112370)",LeftTrue_RightFalse,False,"(0.6739584803581238, -0.004334515426307917, 5.291385173797607)","(359.945068359375, 4.304199695587158, 359.6034240722656)",0.344717,-0.151297,"(0.139805, -0.000036, 4.872036)",LeftTrue_RightFalse
19.318451,0.101505,"(0.8333797454833984, 1.2064026594161987, -7.729608535766602)","(0.8177705407142639, 34.60392761230469, 5.4569244384765625)","(0.5817686915397644, 0.701106607913971, -6.81791353225708)","(359.98089599609375, 6.467259407043457, -0.004984320141375065)","(1.1726510524749756, -0.0039480761624872684, -7.828629970550537)","(359.9803466796875, 356.9421081542969, -0.001755904988385737)",0.212002,-0.078552,"(-0.013017, -0.000063, 0.161648)",LeftTrue_RightFalse,False,"(0.6846715211868286, -0.004340737592428923, 5.7891950607299805)","(359.9418029785156, 2.8458166122436523, 359.6697082519531)",0.347694,-0.098292,"(0.048263, -0.000036, 4.889044)",LeftTrue_RightFalse
19.423981,0.10231,"(0.831724226474762, 1.205297589302063, -7.710448265075684)","(0.9984333515167236, 34.676822662353516, 5.390749931335449)","(0.5796918869018555, 0.7011870741844177, -6.798829555511475)","(359.9766540527344, 6.441304683685303, 359.9935607910156)","(1.171020269393921, -0.003954679239541292, -7.8092241287231445)","(359.9759216308594, 356.9161682128906, -0.0024749143049120903)",0.244316,-0.088196,"(-0.017691, -0.000063, 0.208910)",LeftTrue_RightFalse,False,"(0.6892385482788086, -0.0043467627838253975, 6.305813789367676)","(359.93841552734375, 1.6722580194473267, 359.738037109375)",0.352491,-0.074106,"(0.015916, -0.000039, 4.903396)",LeftTrue_RightFalse
19.52771,0.102589,"(0.8283059597015381, 1.2053050994873047, -7.686094284057617)","(1.3438135385513306, 33.076107025146484, 5.004943370819092)","(0.576906144618988, 0.7012679576873779, -6.77473258972168)","(359.9725036621094, 6.40522575378418, 359.9920349121094)","(1.168857455253601, -0.003961049951612949, -7.784701824188232)","(359.9715576171875, 356.88006591796875, -0.003314686706289649)",0.28082,-0.096283,"(-0.023595, -0.000063, 0.264936)",LeftTrue_RightFalse,False,"(0.6898635625839233, -0.004352533724159002, 6.815029621124268)","(359.9354553222656, 0.8390061855316162, 359.7973937988281)",0.356274,-0.037934,"(-0.017844, -0.000043, 4.917286)",LeftTrue_RightFalse
19.630585,0.102647,"(0.8242976069450378, 1.2042447328567505, -7.654615879058838)","(1.6113840341567993, 31.638641357421875, 4.705098628997803)","(0.573229968547821, 0.7013619542121887, -6.7446794509887695)","(359.96771240234375, 6.3560261726379395, 359.99017333984375)","(1.1660321950912476, -0.0039678714238107204, -7.7540788650512695)","(359.9665222167969, 356.83087158203125, -0.004351012408733368)",0.315628,-0.105103,"(-0.030512, -0.000071, 0.328057)",LeftTrue_RightFalse,False,"(0.6885170340538025, -0.004357947502285242, 7.321695327758789)","(359.93304443359375, 0.287853479385376, 359.8534240722656)",0.358227,-0.018725,"(-0.022449, -0.000042, 4.931857)",LeftTrue_RightFalse
19.731995,0.102404,"(0.8171839714050293, 1.2042573690414429, -7.616506576538086)","(2.185098171234131, 28.428119659423828, 4.151617050170898)","(0.5685136318206787, 0.7014637589454651, -6.708280086517334)","(359.962646484375, 6.290896892547607, 359.9880065917969)","(1.1624432802200317, -0.003975279163569212, -7.716939926147461)","(359.961181640625, 356.7657470703125, -0.005644786637276411)",0.346173,-0.117127,"(-0.038871, -0.000075, 0.398717)",LeftTrue_RightFalse,False,"(0.6866490840911865, -0.0043627796694636345, 7.822722434997559)","(359.93121337890625, 359.97357177734375, 359.89990234375)",0.359376,-0.001199,"(-0.024398, -0.000038, 4.946280)",LeftTrue_RightFalse
19.837677,0.103055,"(0.8083275556564331, 1.2042731046676636, -7.569965362548828)","(2.0038845539093018, 25.783187866210938, 3.6951186656951904)","(0.5621464252471924, 0.701575756072998, -6.662516117095947)","(359.9573974609375, 6.199801921844482, 359.9852294921875)","(1.1576517820358276, -0.003983546979725361, -7.670162200927734)","(359.9555358886719, 356.6746520996094, 359.9924621582031)",0.371319,-0.131317,"(-0.049264, -0.000078, 0.475797)",LeftTrue_RightFalse,False,"(0.6849097013473511, -0.004366870503872633, 8.34622859954834)","(359.9299011230469, 359.82891845703125, 359.94012451171875)",0.361691,0.020606,"(-0.016933, -0.000033, 4.960601)",LeftTrue_RightFalse
19.940277,0.102966,"(0.7982529401779175, 1.2042917013168335, -7.5163493156433105)","(2.3752856254577637, 23.01174545288086, 3.266249179840088)","(0.5541741847991943, 0.7016854286193848, -6.609790802001953)","(359.95263671875, 6.081651210784912, 359.9819641113281)","(1.1517225503921509, -0.0039916690438985825, -7.616144180297852)","(359.9502868652344, 356.5564880371094, 359.99005126953125)",0.395124,-0.146118,"(-0.063948, -0.000079, 0.574274)",LeftTrue_RightFalse,False,"(0.6852871179580688, -0.004370118957012892, 8.856125831604004)","(359.9290466308594, 359.8677062988281, 359.9776916503906)",0.356905,0.134464,"(0.012162, -0.000030, 4.977876)",LeftFalse_RightFalse
20.044342,0.103183,"(0.7846734523773193, 1.2043135166168213, -7.451870918273926)","(2.8324811458587646, 18.104745864868164, 3.2203431129455566)","(0.5440857410430908, 0.701788604259491, -6.5476393699646)","(359.94842529296875, 5.9291276931762695, 359.9784851074219)","(1.1442737579345703, -0.0039996011182665825, -7.552342891693115)","(359.9455871582031, 356.4039611816406, 359.9873046875)",0.416547,-0.156952,"(-0.078977, -0.000072, 0.660814)",LeftTrue_RightFalse,False,"(0.6965509653091431, -0.004371346440166235, 9.373746871948242)","(359.9305725097656, 0.3891514837741852, 0.06762683391571045)",0.384723,0.111088,"(0.183951, 0.000002, 4.973807)",LeftFalse_RightFalse
20.145538,0.102789,"(0.7653489708900452, 1.2043923139572144, -7.378692150115967)","(2.397718667984009, 10.330774307250977, 2.066279172897339)","(0.5320283770561218, 0.7018846869468689, -6.478391647338867)","(359.9446716308594, 5.744274139404297, 359.9750671386719)","(1.1354175806045532, -0.004006759263575077, -7.48110294342041)","(359.9413146972656, 356.2191162109375, 359.98455810546875)",0.435828,-0.158569,"(-0.095345, -0.000070, 0.751591)",LeftTrue_RightFalse,False,"(0.7183481454849243, -0.00437140092253685, 9.877994537353516)","(359.9303894042969, 1.2591112852096558, 0.12114720046520233)",0.378917,0.081746,"(0.246645, -0.000021, 4.991313)",LeftFalse_RightFalse
20.247803,0.102681,"(0.7440027594566345, 1.205593466758728, -7.297550678253174)","(1.89982271194458, 4.102397918701172, 1.6515302658081055)","(0.5176960229873657, 0.7019669413566589, -6.399116039276123)","(359.94091796875, 5.526844501495361, 359.9728088378906)","(1.1248626708984375, -0.004013821016997099, -7.399481773376465)","(359.9372253417969, 356.0016784667969, 359.9829406738281)",0.453572,-0.166351,"(-0.111058, -0.000069, 0.846433)",LeftTrue_RightFalse,False,"(0.7451633810997009, -0.0042757876217365265, 10.389334678649902)","(359.9281921386719, 2.0749285221099854, 0.12977206707000732)",0.365406,0.120431,"(0.284331, 0.000738, 5.010236)",LeftFalse_RightFalse
20.350525,0.10269,"(0.7257500886917114, 1.2056132555007935, -7.207971572875977)","(2.397707939147949, -0.002308179857209325, 1.7251412868499756)","(0.5007807612419128, 0.7020537853240967, -6.309754371643066)","(359.93756103515625, 5.271754264831543, 359.9696044921875)","(1.1123600006103516, -0.004020879976451397, -7.307362079620361)","(359.9333801269531, 355.7466125488281, 359.9803771972656)",0.469542,-0.175934,"(-0.130556, -0.000067, 0.944106)",LeftTrue_RightFalse,False,"(0.7809613347053528, -0.004251682665199041, 10.904131889343262)","(359.9278869628906, 2.9514060020446777, 0.1579051911830902)",0.369036,0.114958,"(0.397658, -0.000096, 5.013418)",LeftFalse_RightFalse
20.450745,0.102196,"(0.7046331167221069, 1.2045462131500244, -7.110663414001465)","(2.7018887996673584, 355.4512939453125, 1.2243225574493408)","(0.48136913776397705, 0.7021440863609314, -6.212995529174805)","(359.9347229003906, 4.979507923126221, 359.9654541015625)","(1.0979809761047363, -0.0040276069194078445, -7.207431793212891)","(359.9299011230469, 355.454345703125, 359.97674560546875)",0.483914,-0.183929,"(-0.153338, -0.000069, 1.044242)",LeftTrue_RightFalse,False,"(0.8252503275871277, -0.004273613914847374, 11.406946182250977)","(359.9281311035156, 3.8908894062042236, 0.17655229568481445)",0.368366,0.104963,"(0.479640, -0.000278, 5.020862)",LeftFalse_RightFalse
20.550842,0.101779,"(0.6833384037017822, 1.2066314220428467, -7.003934383392334)","(1.0853279829025269, 351.5793762207031, 1.1269162893295288)","(0.4588121771812439, 0.7022327184677124, -6.106695652008057)","(359.93218994140625, 4.642253398895264, 359.9610595703125)","(1.0812151432037354, -0.00403441209346056, -7.09744930267334)","(359.9266662597656, 355.1170959472656, 359.9728088378906)",0.498412,-0.214142,"(-0.178465, -0.000070, 1.146616)",LeftTrue_RightFalse,False,"(0.8768643736839294, -0.004300673492252827, 11.910036087036133)","(359.9280700683594, 4.801117420196533, 0.1794080287218094)",0.365138,0.088203,"(0.549368, -0.000249, 5.029020)",LeftFalse_RightFalse
20.653076,0.101868,"(0.6594855785369873, 1.2077142000198364, -6.8849663734436035)","(0.651361346244812, 349.0505065917969, 1.002475380897522)","(0.43088066577911377, 0.7023659944534302, -5.988598823547363)","(359.9309387207031, 4.214785099029541, 359.9512634277344)","(1.0605388879776, -0.004041370470076799, -6.97465705871582)","(359.923828125, 354.68963623046875, 359.9633483886719)",0.51185,-0.250946,"(-0.217124, -0.000068, 1.248453)",LeftTrue_RightFalse,False,"(0.9357241988182068, -0.004322442691773176, 12.424627304077148)","(359.92791748046875, 5.635873794555664, 0.16922959685325623)",0.36281,0.080584,"(0.602963, -0.000175, 5.037710)",LeftFalse_RightFalse
20.753784,0.101636,"(0.6299374103546143, 1.207808494567871, -6.757170677185059)","(0.9530360698699951, 346.9642639160156, 0.08439652621746063)","(0.3968353867530823, 0.7025283575057983, -5.8632330894470215)","(359.9307556152344, 3.6780693531036377, 359.93768310546875)","(1.0355361700057983, -0.004047821741551161, -6.843336582183838)","(359.9214172363281, 354.1529235839844, 359.95001220703125)",0.524336,-0.275665,"(-0.266114, -0.000065, 1.349768)",LeftTrue_RightFalse,False,"(0.9993317127227783, -0.0043363370932638645, 12.932366371154785)","(359.9278869628906, 6.3668060302734375, 0.15735860168933868)",0.362426,0.116055,"(0.657654, -0.000108, 5.044315)",LeftFalse_RightFalse
20.854614,0.101473,"(0.5915412306785583, 1.20789635181427, -6.620556354522705)","(1.2666419744491577, 343.50250244140625, 0.6535188555717468)","(0.35590386390686035, 0.7026742100715637, -5.728672027587891)","(359.93035888671875, 3.02921462059021, 359.92572021484375)","(1.0055160522460938, -0.004054501187056303, -6.701467037200928)","(359.9190368652344, 353.5040588378906, 359.9382629394531)",0.535572,-0.290344,"(-0.317141, -0.000068, 1.452690)",LeftTrue_RightFalse,False,"(1.072525978088379, -0.004344048444181681, 13.440430641174316)","(359.9287414550781, 7.207899570465088, 0.17545361816883087)",0.370668,0.073273,"(0.769262, -0.000059, 5.037206)",LeftFalse_RightFalse
20.956787,0.101618,"(0.5482931137084961, 1.206953763961792, -6.472224712371826)","(1.3713961839675903, 338.8401794433594, 0.6480453610420227)","(0.3075513243675232, 0.7027950286865234, -5.582754611968994)","(359.9294128417969, 2.273301839828491, 359.9165344238281)","(0.9698282480239868, -0.0040617436170578, -6.546878337860107)","(359.91656494140625, 352.7481384277344, 359.92938232421875)",0.545295,-0.304321,"(-0.369569, -0.000073, 1.557189)",LeftTrue_RightFalse,False,"(1.1523386240005493, -0.004348977003246546, 13.956025123596191)","(359.9283752441406, 7.986425876617432, 0.1599738448858261)",0.366207,0.048859,"(0.798284, -0.000042, 5.049558)",LeftFalse_RightFalse
21.058411,0.101616,"(0.5037370920181274, 1.2070163488388062, -6.314938068389893)","(0.7731387615203857, 335.5894470214844, 0.5356960296630859)","(0.2521950602531433, 0.7029116153717041, -5.428180694580078)","(359.9285583496094, 1.4247230291366577, 359.90753173828125)","(0.928567111492157, -0.004069372080266476, -6.382376670837402)","(359.9142150878906, 351.8995666503906, 359.9206237792969)",0.555608,-0.312897,"(-0.438766, -0.000079, 1.682187)",LeftTrue_RightFalse,False,"(1.2341852188110352, -0.004353427793830633, 14.469898223876953)","(359.9276428222656, 8.549352645874023, 0.12942470610141754)",0.356372,0.027723,"(0.825791, -0.000034, 5.062922)",LeftFalse_RightFalse
21.160583,0.10173,"(0.45398610830307007, 1.2082390785217285, -6.146631717681885)","(0.7631309032440186, 333.01544189453125, 0.15049338340759277)","(0.18910789489746094, 0.7030182480812073, -5.263085842132568)","(359.9276428222656, 0.48528018593788147, 359.8993225097656)","(0.8809328675270081, -0.004077400080859661, -6.206052303314209)","(359.9119873046875, 350.96014404296875, 359.9126892089844)",0.566061,-0.31311,"(-0.501592, -0.000081, 1.786153)",LeftTrue_RightFalse,False,"(1.3185551166534424, -0.004356693476438522, 14.987741470336914)","(359.92742919921875, 8.944161415100098, 0.09939499199390411)",0.359207,0.008782,"(0.835408, -0.000023, 5.072392)",LeftFalse_RightFalse
21.260864,0.101435,"(0.4012612998485565, 1.2082812786102295, -5.970440864562988)","(0.4022783935070038, 330.8765869140625, 359.8751525878906)","(0.11983740329742432, 0.7031134366989136, -5.091630458831787)","(359.9264831542969, 359.4898986816406, 359.8924255371094)","(0.8278539180755615, -0.0040856897830963135, -6.0224223136901855)","(359.9096984863281, 349.9647521972656, 359.90606689453125)",0.57586,-0.31308,"(-0.565958, -0.000088, 1.891589)",LeftTrue_RightFalse,False,"(1.4017746448516846, -0.004358841106295586, 15.496861457824707)","(359.92755126953125, 9.162965774536133, 0.06839772313833237)",0.362369,-0.009367,"(0.832669, -0.000016, 5.084182)",LeftFalse_RightFalse
21.359894,0.100959,"(0.342752605676651, 1.208319902420044, -5.788906097412109)","(359.7843933105469, 328.2634582519531, 359.8692626953125)","(0.04402810335159302, 0.7032089233398438, -4.912922382354736)","(359.9253234863281, 358.44354248046875, 359.88543701171875)","(0.7688373923301697, -0.004094447009265423, -5.830617904663086)","(359.9073791503906, 348.9184265136719, 359.8993835449219)",0.583507,-0.31308,"(-0.635949, -0.000092, 1.996426)",LeftTrue_RightFalse,False,"(1.4831955432891846, -0.004360534716397524, 16.001142501831055)","(359.92755126953125, 9.22216796875, 0.037300970405340195)",0.363828,-0.038586,"(0.817302, -0.000017, 5.098588)",LeftFalse_RightFalse
21.46048,0.100883,"(0.2760789096355438, 1.2105369567871094, -5.593389987945557)","(359.11273193359375, 326.3725280761719, 359.9708557128906)","(-0.04099959135055542, 0.7033140659332275, -4.722134590148926)","(359.9244079589844, 357.3173828125, 359.8772888183594)","(0.7016051411628723, -0.004103891085833311, -5.625400543212891)","(359.9051513671875, 347.792236328125, 359.8914794921875)",0.58492,-0.31308,"(-0.712240, -0.000098, 2.099535)",LeftTrue_RightFalse,False,"(1.5628780126571655, -0.004362285602837801, 16.51481819152832)","(359.927490234375, 9.088830947875977, -0.001234640134498477)",0.366339,-0.062657,"(0.772367, -0.000018, 5.116817)",LeftFalse_RightFalse
21.560516,0.100714,"(0.20227697491645813, 1.2105908393859863, -5.389064311981201)","(358.4328918457031, 324.9810791015625, 359.6753845214844)","(-0.13416719436645508, 0.7034224271774292, -4.523372650146484)","(359.92401123046875, 356.1339111328125, 359.8681335449219)","(0.6268225908279419, -0.004113418515771627, -5.411110877990723)","(359.90325927734375, 346.6087646484375, 359.8825378417969)",0.571663,-0.315888,"(-0.794564, -0.000096, 2.198883)",LeftTrue_RightFalse,False,"(1.6369801759719849, -0.004364076070487499, 17.027606964111328)","(359.9274597167969, 8.736753463745117, 359.95697021484375)",0.36887,-0.076379,"(0.711916, -0.000019, 5.136659)",LeftFalse_RightFalse
