ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
19.250488,0.019209,"(0.12271720170974731, 1.2333308458328247, -27.211265563964844)","(358.41510009765625, 179.06414794921875, 359.62530517578125)","(1.1225939989089966, 0.9999037981033325, -26.226099014282227)","(359.9810485839844, 273.08905029296875, 359.96063232421875)","(-0.18142327666282654, -0.005174783989787102, -26.99671745300293)","(359.9594421386719, 186.98101806640625, 0.016236422583460808)",0.03415,-0.046448,"(-1.046802, 0.000693, -8.850150)",LeftFalse_RightFalse,False,"(0.9126989841461182, -0.0041640023700892925, 8.827400207519531)","(359.94757080078125, 2.64199161529541, 0.08451218903064728)",0.289762,0.101424,"(0.262672, -0.000019, 3.472342)",LeftFalse_RightFalse
19.307129,0.019033,"(0.06651368737220764, 1.2328509092330933, -27.707595825195312)","(358.5772705078125, 178.53944396972656, 359.8974609375)","(1.060373067855835, 1.0009206533432007, -26.71819305419922)","(0.020046336576342583, 272.797119140625, 359.9688720703125)","(-0.2390100359916687, -0.005136408843100071, -27.49533462524414)","(359.9703063964844, 186.6891326904297, 359.9778747558594)",0.024896,-0.057007,"(-0.989369, 0.000659, -8.746533)",LeftFalse_RightFalse,False,"(0.9282601475715637, -0.004165120422840118, 9.02433967590332)","(359.94744873046875, 2.9606525897979736, 0.08542672544717789)",0.289542,0.105204,"(0.287538, -0.000018, 3.479535)",LeftFalse_RightFalse
19.366943,0.019458,"(0.010787665843963623, 1.2327113151550293, -28.224702835083008)","(358.6966857910156, 177.93856811523438, 0.12379850447177887)","(0.9975768327713013, 1.0019935369491577, -27.22999382019043)","(0.06287975609302521, 272.4298095703125, 359.9752197265625)","(-0.29604098200798035, -0.005098007153719664, -28.015369415283203)","(359.9795227050781, 186.3218231201172, 359.9355773925781)",-0.025507,-0.065186,"(-0.918917, 0.000617, -8.642770)",LeftFalse_RightFalse,False,"(0.9463061094284058, -0.004166070371866226, 9.232499122619629)","(359.94744873046875, 3.31565523147583, 0.08921810984611511)",0.292927,0.130605,"(0.322201, -0.000017, 3.485034)",LeftFalse_RightFalse
19.424805,0.019341,"(-0.03880760073661804, 1.2327581644058228, -28.718461990356445)","(358.52117919921875, 177.3198699951172, 0.3094937801361084)","(0.9401389956474304, 1.0030184984207153, -27.71767234802246)","(0.10403531789779663, 272.01446533203125, 359.98101806640625)","(-0.3470243811607361, -0.005062299780547619, -28.5123291015625)","(359.98809814453125, 185.906494140625, 359.8949279785156)",-0.173262,-0.068817,"(-0.839608, 0.000620, -8.510413)",LeftFalse_RightFalse,False,"(0.966066837310791, -0.004166897851973772, 9.434211730957031)","(359.9476013183594, 3.7061550617218018, 0.09899819642305374)",0.29317,0.147118,"(0.365725, -0.000015, 3.488986)",LeftFalse_RightFalse
19.483154,0.019486,"(-0.08334514498710632, 1.2324824333190918, -29.20743751525879)","(358.4020080566406, 176.7196044921875, 0.5204383730888367)","(0.8861786723136902, 1.0040826797485352, -28.199827194213867)","(0.14210817217826843, 271.5503234863281, 359.9938659667969)","(-0.3938290476799011, -0.005022536497563124, -29.004676818847656)","(0.0035274988040328026, 185.44232177734375, 359.8577880859375)",-0.399062,-0.069183,"(-0.752465, 0.000801, -8.298008)",LeftFalse_RightFalse,False,"(0.9885517954826355, -0.004167494829744101, 9.637988090515137)","(359.9478759765625, 4.153553485870361, 0.11159460991621017)",0.296703,0.159252,"(0.411104, -0.000012, 3.492065)",LeftFalse_RightFalse
19.540283,0.019175,"(-0.12211930751800537, 1.2322498559951782, -29.671504974365234)","(358.37127685546875, 176.13369750976562, 0.7236971259117126)","(0.838038980960846, 1.0052357912063599, -28.65691375732422)","(0.17399515211582184, 271.0755615234375, 0.021156813949346542)","(-0.43468374013900757, -0.004968819208443165, -29.471874237060547)","(0.03291799873113632, 184.9674835205078, 359.8278503417969)",-0.668735,-0.069183,"(-0.657286, 0.001232, -7.964941)",LeftFalse_RightFalse,False,"(1.013005256652832, -0.00416806573048234, 9.837287902832031)","(359.9481201171875, 4.636624813079834, 0.12366969138383865)",0.293711,0.169503,"(0.456870, -0.000011, 3.494925)",LeftFalse_RightFalse
19.597412,0.019081,"(-0.15569594502449036, 1.2321124076843262, -30.116519927978516)","(358.3562927246094, 175.56175231933594, 0.8485066890716553)","(0.795153021812439, 1.0066341161727905, -29.094379425048828)","(0.2002510130405426, 270.5992126464844, 0.07165917754173279)","(-0.47027555108070374, -0.004885323811322451, -29.919010162353516)","(0.08508569747209549, 184.49095153808594, 359.8050842285156)",-0.846421,-0.069183,"(-0.588469, 0.001692, -7.645700)",LeftFalse_RightFalse,False,"(1.0401414632797241, -0.004168632905930281, 10.037461280822754)","(359.9482421875, 5.163754940032959, 0.1352267563343048)",0.291422,0.175806,"(0.489685, -0.000014, 3.497373)",LeftFalse_RightFalse
19.654297,0.018993,"(-0.18384015560150146, 1.232017993927002, -30.530113220214844)","(358.53692626953125, 174.97872924804688, 0.7916263341903687)","(0.7583790421485901, 1.0082069635391235, -29.501632690429688)","(0.22088691592216492, 270.1407470703125, 0.13991998136043549)","(-0.5000391602516174, -0.004762382712215185, -30.335163116455078)","(0.1545891910791397, 184.0321807861328, 359.78912353515625)",-0.890779,-0.068817,"(-0.485781, 0.002417, -7.129564)",LeftFalse_RightFalse,False,"(1.069522500038147, -0.004169178195297718, 10.236150741577148)","(359.9483337402344, 5.718288898468018, 0.14425034821033478)",0.296699,0.177469,"(0.533426, -0.000014, 3.499765)",LeftFalse_RightFalse
19.711182,0.019028,"(-0.20693710446357727, 1.2319549322128296, -30.916908264160156)","(358.88653564453125, 174.44602966308594, 0.6968393921852112)","(0.7272019386291504, 1.0097312927246094, -29.881792068481445)","(0.2352428436279297, 269.7038269042969, 0.21218939125537872)","(-0.5245717763900757, -0.004607281181961298, -30.723621368408203)","(0.22766566276550293, 183.59494018554688, 359.7796936035156)",-0.997261,-0.06604,"(-0.389453, 0.002896, -6.580022)",LeftFalse_RightFalse,False,"(1.1012173891067505, -0.004169957712292671, 10.435394287109375)","(359.9483642578125, 6.290711402893066, 0.15004344284534454)",0.296482,0.178295,"(0.574971, -0.000015, 3.502415)",LeftFalse_RightFalse
19.767822,0.018932,"(-0.22423046827316284, 1.2319022417068481, -31.27178955078125)","(359.1045227050781, 173.86709594726562, 0.6225617527961731)","(0.7015618681907654, 1.0110833644866943, -30.230865478515625)","(0.2417079359292984, 269.3031005859375, 0.2832838296890259)","(-0.5441901087760925, -0.00443285284563899, -31.08017349243164)","(0.2990342974662781, 183.1939239501953, 359.778076171875)",-0.997999,-0.061829,"(-0.303859, 0.003148, -6.000816)",LeftFalse_RightFalse,False,"(1.1349471807479858, -0.004170672036707401, 10.634078025817871)","(359.9483642578125, 6.869295120239258, 0.1531345099210739)",0.293675,0.170857,"(0.613301, -0.000016, 3.505513)",LeftFalse_RightFalse
19.826172,0.019177,"(-0.23817700147628784, 1.2318470478057861, -31.605188369750977)","(359.1809387207031, 173.3694305419922, 0.6285040974617004)","(0.6803270578384399, 1.0121716260910034, -30.559059143066406)","(0.23969370126724243, 268.9364013671875, 0.34830453991889954)","(-0.5600166320800781, -0.004246244672685862, -31.415176391601562)","(0.3637678921222687, 182.8269805908203, 359.78448486328125)",-0.998537,-0.057678,"(-0.231802, 0.003129, -5.427591)",LeftFalse_RightFalse,False,"(1.171636700630188, -0.004171641543507576, 10.83891487121582)","(359.9482421875, 7.458176612854004, 0.15237820148468018)",0.293031,0.162022,"(0.645816, -0.000018, 3.509481)",LeftFalse_RightFalse
19.883545,0.019127,"(-0.2485608160495758, 1.2317924499511719, -31.90096092224121)","(359.3332214355469, 172.99461364746094, 0.6523088216781616)","(0.6639330387115479, 1.0128958225250244, -30.850980758666992)","(0.22996075451374054, 268.6258544921875, 0.40065741539001465)","(-0.5719445943832397, -0.004069348331540823, -31.712888717651367)","(0.4153393507003784, 182.51632690429688, 359.7977600097656)",-0.998929,-0.053528,"(-0.172834, 0.002906, -4.860982)",LeftFalse_RightFalse,False,"(1.209367275238037, -0.004172739572823048, 11.040399551391602)","(359.94805908203125, 8.01830768585205, 0.14845532178878784)",0.291498,0.145102,"(0.674414, -0.000017, 3.513892)",LeftFalse_RightFalse
19.942871,0.019448,"(-0.2564689517021179, 1.2316523790359497, -32.174503326416016)","(359.349365234375, 172.67344665527344, 0.6990824341773987)","(0.6508629322052002, 1.013224482536316, -31.121124267578125)","(0.2129906266927719, 268.3563232421875, 0.4424930512905121)","(-0.5812661647796631, -0.003975708968937397, -31.988107681274414)","(0.4559268653392792, 182.24676513671875, 359.8175354003906)",-0.999215,-0.049927,"(-0.128646, 0.001462, -4.301015)",LeftFalse_RightFalse,False,"(1.249752163887024, -0.004174072295427322, 11.249004364013672)","(359.94775390625, 8.5625638961792, 0.14012068510055542)",0.290478,0.121905,"(0.691186, -0.000021, 3.520853)",LeftFalse_RightFalse
20.000244,0.019261,"(-0.26200005412101746, 1.2315338850021362, -32.408058166503906)","(359.2251892089844, 172.38723754882812, 0.6564822196960449)","(0.6412355303764343, 1.0133033990859985, -31.352060317993164)","(0.19223253428936005, 268.14154052734375, 0.4727523922920227)","(-0.5880189538002014, -0.003880382515490055, -32.2231330871582)","(0.4847078025341034, 182.03208923339844, 359.8403015136719)",-0.999424,-0.047913,"(-0.092805, 0.001876, -3.747902)",LeftFalse_RightFalse,False,"(1.2894843816757202, -0.004175342153757811, 11.450912475585938)","(359.9473876953125, 9.031798362731934, 0.12681393325328827)",0.288488,0.098075,"(0.699845, -0.000023, 3.529065)",LeftFalse_RightFalse
20.057129,0.019068,"(-0.2658119797706604, 1.2314485311508179, -32.609764099121094)","(359.1387939453125, 172.22076416015625, 0.5913015007972717)","(0.6341192722320557, 1.0132429599761963, -31.551565170288086)","(0.17006893455982208, 267.96856689453125, 0.4945998191833496)","(-0.5929058790206909, -0.003771355142816901, -32.42597198486328)","(0.5050010085105896, 181.8592529296875, 359.8638916015625)",-0.999576,-0.046692,"(-0.073382, 0.001927, -3.382883)",LeftFalse_RightFalse,False,"(1.329249620437622, -0.004176874179393053, 11.651544570922852)","(359.9468688964844, 9.431880950927734, 0.11073337495326996)",0.283148,0.09243,"(0.704414, -0.000026, 3.535996)",LeftFalse_RightFalse
20.114746,0.019119,"(-0.2691459655761719, 1.2313774824142456, -32.785125732421875)","(359.1719970703125, 172.1501007080078, 0.5313421487808228)","(0.6288316249847412, 1.013087272644043, -31.72494125366211)","(0.14756037294864655, 267.8270263671875, 0.5104482769966125)","(-0.5964384078979492, -0.0036627338267862797, -32.60211181640625)","(0.5192855596542358, 181.71783447265625, 359.8874206542969)",-0.999687,-0.045746,"(-0.049800, 0.001825, -2.840948)",LeftFalse_RightFalse,False,"(1.3700979948043823, -0.004178457427769899, 11.855697631835938)","(359.9465026855469, 9.785140037536621, 0.09612518548965454)",0.29109,0.081085,"(0.713571, -0.000024, 3.542990)",LeftFalse_RightFalse
20.17041,0.018886,"(-0.27134817838668823, 1.2313193082809448, -32.92633819580078)","(359.1835021972656, 172.14801025390625, 0.47438183426856995)","(0.6251891851425171, 1.0128790140151978, -31.864553451538086)","(0.12665121257305145, 267.7182922363281, 0.5211762189865112)","(-0.5987921953201294, -0.003567267442122102, -32.743873596191406)","(0.5285699367523193, 181.60928344726562, 359.90899658203125)",-0.999767,-0.044891,"(-0.032379, 0.001608, -2.305708)",LeftFalse_RightFalse,False,"(1.4100189208984375, -0.004179919138550758, 12.053093910217285)","(359.9462585449219, 10.085697174072266, 0.08436986804008484)",0.290525,0.076466,"(0.723460, -0.000023, 3.549805)",LeftFalse_RightFalse
20.226563,0.018808,"(-0.2726038098335266, 1.2312666177749634, -33.04155349731445)","(359.1705627441406, 172.1742401123047, 0.408170610666275)","(0.6226328611373901, 1.0126358270645142, -31.978483200073242)","(0.10678400099277496, 267.633056640625, 0.5286973714828491)","(-0.6003962755203247, -0.0034831706434488297, -32.85950469970703)","(0.5347254872322083, 181.5242156982422, 359.9293518066406)",-0.999826,-0.043396,"(-0.020161, 0.001360, -1.777126)",LeftFalse_RightFalse,False,"(1.4510328769683838, -0.004181106109172106, 12.253084182739258)","(359.9461364746094, 10.362530708312988, 0.0758466050028801)",0.28939,0.070848,"(0.736148, -0.000018, 3.555849)",LeftFalse_RightFalse
20.267334,0.019348,"(-0.27311402559280396, 1.2312313318252563, -33.107505798339844)","(359.1357116699219, 172.20169067382812, 0.3451162278652191)","(0.6213499903678894, 1.012451410293579, -32.04372024536133)","(0.09344277530908585, 267.5860595703125, 0.5325736403465271)","(-0.601195752620697, -0.0034307041205465794, -32.92568588256836)","(0.5376875400543213, 181.47735595703125, 359.94293212890625)",-0.999856,-0.041901,"(-0.014310, 0.001194, -1.428405)",LeftFalse_RightFalse,False,"(1.4810693264007568, -0.0041818381287157536, 12.397701263427734)","(359.94610595703125, 10.549395561218262, 0.07112716883420944)",0.291762,0.066387,"(0.744126, -0.000018, 3.559874)",LeftFalse_RightFalse
20.323242,0.019041,"(-0.2734743654727936, 1.2311862707138062, -33.17506790161133)","(359.1040954589844, 172.20004272460938, 0.33067604899406433)","(0.6201930046081543, 1.012200117111206, -32.11058044433594)","(0.07672730088233948, 267.5401611328125, 0.536361038684845)","(-0.601944088935852, -0.003369527403265238, -32.993473052978516)","(0.5403317809104919, 181.4315948486328, 359.9598388671875)",-0.999891,-0.037109,"(-0.008029, 0.000961, -0.910770)",LeftFalse_RightFalse,False,"(1.5228610038757324, -0.004182927310466766, 12.596832275390625)","(359.9460144042969, 10.788575172424316, 0.06524081528186798)",0.290542,0.054894,"(0.753071, -0.000019, 3.566464)",LeftFalse_RightFalse
20.381104,0.019099,"(-0.27357232570648193, 1.2311400175094604, -33.21731185913086)","(359.1750183105469, 172.11248779296875, 0.37125417590141296)","(0.619606614112854, 1.0119580030441284, -32.15194320678711)","(0.061711572110652924, 267.5145263671875, 0.538898229598999)","(-0.6024031639099121, -0.003318394999951124, -33.03534698486328)","(0.5418440103530884, 181.40611267089844, 359.9750061035156)",-0.999916,-0.032806,"(-0.003265, 0.000749, -0.399597)",LeftFalse_RightFalse,False,"(1.566470742225647, -0.004183876793831587, 12.803152084350586)","(359.9459533691406, 11.00796127319336, 0.05826843902468681)",0.289182,0.043873,"(0.758029, -0.000018, 3.573943)",LeftFalse_RightFalse
20.440186,0.019381,"(-0.27348923683166504, 1.231134057044983, -33.233192443847656)","(359.3365478515625, 172.01856994628906, 0.38883891701698303)","(0.6197956204414368, 1.0116690397262573, -32.1674919128418)","(0.05077512562274933, 267.5215759277344, 0.5328567624092102)","(-0.6025119423866272, -0.003279521595686674, -33.05086135864258)","(0.5350741744041443, 181.41326904296875, 359.9855041503906)",-0.999935,-0.032318,"(0.005771, 0.000258, -0.004317)",LeftFalse_RightFalse,False,"(1.6113418340682983, -0.004184934310615063, 13.014854431152344)","(359.94586181640625, 11.198439598083496, 0.050068315118551254)",0.290712,0.032273,"(0.759944, -0.000016, 3.581867)",LeftFalse_RightFalse
20.496582,0.019157,"(-0.2731949985027313, 1.2312015295028687, -33.233131408691406)","(359.3872985839844, 171.9851837158203, 0.3154798150062561)","(0.6199880242347717, 1.0109188556671143, -32.166996002197266)","(0.04048515111207962, 267.51812744140625, 0.49634990096092224)","(-0.602421224117279, -0.0032747334334999323, -33.051090240478516)","(0.4979531466960907, 181.40994262695312, 359.9932861328125)",-0.999948,-0.032318,"(0.000282, -0.000148, 0.002633)",LeftFalse_RightFalse,False,"(1.654116153717041, -0.004186028614640236, 13.217195510864258)","(359.9456481933594, 11.342382431030273, 0.040809132158756256)",0.287213,0.021111,"(0.757814, -0.000017, 3.589127)",LeftFalse_RightFalse
20.551758,0.018837,"(-0.27309462428092957, 1.2313653230667114, -33.232032775878906)","(359.568359375, 171.95545959472656, 0.33860448002815247)","(0.6200650334358215, 1.009558081626892, -32.165916442871094)","(0.031432464718818665, 267.5181884765625, 0.41940629482269287)","(-0.6024462580680847, -0.0033204888459295034, -33.05137634277344)","(0.42057251930236816, 181.41006469726562, -0.0028927368111908436)",-0.999958,-0.032318,"(0.000145, -0.001167, 0.003685)",LeftFalse_RightFalse,False,"(1.6957108974456787, -0.004187079146504402, 13.41537857055664)","(359.94549560546875, 11.44426155090332, 0.03092196024954319)",0.293165,0.008196,"(0.753584, -0.000019, 3.597842)",LeftFalse_RightFalse
20.609131,0.018971,"(-0.27300772070884705, 1.2315278053283691, -33.230987548828125)","(359.5997314453125, 171.94305419921875, 0.3824034333229065)","(0.6201198101043701, 1.00800621509552, -32.164676666259766)","(0.023605961352586746, 267.5181884765625, 0.3306790292263031)","(-0.6024632453918457, -0.00341101735830307, -33.05170822143555)","(0.3315187692642212, 181.41012573242188, -0.0011065014405176044)",-0.999965,-0.032318,"(0.000121, -0.001771, 0.003687)",LeftFalse_RightFalse,False,"(1.738688349723816, -0.004187976010143757, 13.622426986694336)","(359.9454040527344, 11.50850772857666, 0.019756490364670753)",0.291585,-0.009168,"(0.743714, -0.000015, 3.608080)",LeftFalse_RightFalse
20.665771,0.018892,"(-0.2729436457157135, 1.2312476634979248, -33.22996139526367)","(359.6238708496094, 171.9329376220703, 0.35808101296424866)","(0.6201570630073547, 1.0065869092941284, -32.163543701171875)","(0.017374053597450256, 267.5181884765625, 0.25002726912498474)","(-0.602473795413971, -0.0035195155069231987, -33.052001953125)","(0.2506299614906311, 181.41014099121094, -0.0003631976433098316)",-0.999971,-0.032318,"(0.000092, -0.001937, 0.003208)",LeftFalse_RightFalse,False,"(1.7802770137786865, -0.00418892502784729, 13.82657241821289)","(359.94537353515625, 11.522637367248535, 0.007269222289323807)",0.291866,-0.024919,"(0.729246, -0.000016, 3.618874)",LeftFalse_RightFalse
