ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
21.202393,0.063472,"(-1.690342664718628, 1.2983678579330444, -27.94953155517578)","(23.916231155395508, 179.09866333007812, 6.8492608070373535)","(-1.4687275886535645, 0.8633333444595337, -28.32732391357422)","(-0.0034134574234485626, 315.1513671875, 0.0037473018746823072)","(-2.063610315322876, -0.003938434179872274, -27.61161231994629)","(0.005063777323812246, 180.23890686035156, -0.00022832545801065862)",-0.652082,0.037506,"(0.000004, -0.000042, 0.000128)",LeftFalse_RightFalse,False,"(0.6605876088142395, -0.004125530365854502, 7.215948581695557)","(359.94921875, 10.913074493408203, 359.9510192871094)",0.298782,-0.083446,"(0.517862, -0.000050, 3.083045)",LeftTrue_RightFalse
21.268188,0.063948,"(-1.682722806930542, 1.29380202293396, -28.0015869140625)","(28.752944946289062, 181.17807006835938, 8.08741283416748)","(-1.4687268733978271, 0.8633615970611572, -28.327295303344727)","(-0.0017853868193924427, 315.1513671875, 0.002010710071772337)","(-2.063610792160034, -0.00393900228664279, -27.61161994934082)","(0.002684486797079444, 180.23890686035156, -0.00015522525063715875)",-0.652107,0.037506,"(0.000002, 0.000017, 0.000063)",LeftFalse_RightFalse,False,"(0.6940198540687561, -0.004128606058657169, 7.419741630554199)","(359.9481201171875, 10.641731262207031, 359.9501037597656)",0.284071,-0.08696,"(0.499168, -0.000049, 3.105587)",LeftTrue_RightFalse
21.333862,0.064288,"(-1.6773128509521484, 1.2847639322280884, -28.052766799926758)","(32.587684631347656, 183.8783416748047, 9.070347785949707)","(-1.4687262773513794, 0.8633787035942078, -28.327281951904297)","(-0.0009198476327583194, 315.1513671875, 0.0010718615958467126)","(-2.0636110305786133, -0.003937269560992718, -27.61162567138672)","(0.001408513868227601, 180.23890686035156, -0.00010533763997955248)",-0.652129,0.037506,"(0.000002, 0.000035, 0.000034)",LeftFalse_RightFalse,False,"(0.7263178825378418, -0.004131530877202749, 7.624053955078125)","(359.94757080078125, 10.359529495239258, 359.9470520019531)",0.295842,-0.089985,"(0.484104, -0.000036, 3.119796)",LeftTrue_RightFalse
21.401245,0.064911,"(-1.6719809770584106, 1.2675080299377441, -28.101469039916992)","(36.3441276550293, 187.69180297851562, 11.468005180358887)","(-1.4687259197235107, 0.8633891344070435, -28.327274322509766)","(-0.00048824024270288646, 315.1513671875, 0.000590293318964541)","(-2.0636112689971924, -0.003934530541300774, -27.611629486083984)","(0.0007627478917129338, 180.23890686035156, -7.099684444256127e-05)",-0.652149,0.037506,"(0.000001, 0.000044, 0.000017)",LeftFalse_RightFalse,False,"(0.7583385109901428, -0.004133677575737238, 7.834914207458496)","(359.94732666015625, 10.056785583496094, 359.9432067871094)",0.296721,-0.088347,"(0.468566, -0.000032, 3.135767)",LeftTrue_RightFalse
21.473022,0.066292,"(-1.6627919673919678, 1.2350578308105469, -28.17418670654297)","(37.99216079711914, 198.6226806640625, 16.983598709106445)","(-1.4687258005142212, 0.8633953928947449, -28.3272705078125)","(-0.0003116522275377065, 315.1513671875, 0.0003785677545238286)","(-2.0636115074157715, -0.003931375220417976, -27.611629486083984)","(0.00048813107423484325, 180.23890686035156, -4.657049794332124e-05)",-0.652167,0.037506,"(0.000001, 0.000041, 0.000005)",LeftFalse_RightFalse,False,"(0.791314423084259, -0.004135756753385067, 8.060924530029297)","(359.9470520019531, 9.727743148803711, 359.940673828125)",0.28471,-0.082677,"(0.451379, -0.000026, 3.156776)",LeftTrue_RightFalse
21.536499,0.065722,"(-1.6520957946777344, 1.2081283330917358, -28.216032028198242)","(38.69420623779297, 204.825927734375, 24.394182205200195)","(-1.468725562095642, 0.8633984923362732, -28.327272415161133)","(-0.0002770358987618238, 315.1513671875, 0.0003236032498534769)","(-2.0636115074157715, -0.003928948659449816, -27.611631393432617)","(0.0004247659526299685, 180.23890686035156, -3.227899287594482e-05)",-0.652183,0.037506,"(0.000000, 0.000035, 0.000001)",LeftFalse_RightFalse,False,"(0.8196699619293213, -0.0041373721323907375, 8.261628150939941)","(359.94696044921875, 9.442229270935059, 359.94085693359375)",0.291133,-0.075901,"(0.442019, -0.000022, 3.169889)",LeftTrue_RightFalse
21.60083,0.065436,"(-1.6410725116729736, 1.1818842887878418, -28.25054931640625)","(36.6340446472168, 209.15333557128906, 26.44570541381836)","(-1.4687254428863525, 0.8634002208709717, -28.327274322509766)","(-0.0002942942955996841, 315.1513671875, 0.00032699311850592494)","(-2.0636115074157715, -0.003926919773221016, -27.61163330078125)","(0.0004393514827825129, 180.23890686035156, -2.2450140022556297e-05)",-0.640479,0.037506,"(0.000000, 0.000029, -0.000001)",LeftFalse_RightFalse,False,"(0.8478807806968689, -0.004138629883527756, 8.465902328491211)","(359.9469909667969, 9.168500900268555, 359.94342041015625)",0.291794,-0.068316,"(0.435308, -0.000019, 3.183565)",LeftFalse_RightFalse
21.66394,0.064972,"(-1.6306328773498535, 1.1572368144989014, -28.283082962036133)","(34.75849914550781, 213.1125946044922, 28.798587799072266)","(-1.468725562095642, 0.8634012937545776, -28.3272705078125)","(-0.00033064757008105516, 315.1513671875, 0.0003547224623616785)","(-2.0636117458343506, -0.0039252787828445435, -27.611629486083984)","(0.0004846553783863783, 180.23890686035156, -1.628284007892944e-05)",-0.628773,0.037506,"(0.000000, 0.000023, -0.000002)",LeftFalse_RightFalse,False,"(0.875229001045227, -0.004139828495681286, 8.667359352111816)","(359.9469299316406, 8.920849800109863, 359.94757080078125)",0.289835,-0.060884,"(0.430758, -0.000019, 3.197019)",LeftFalse_RightFalse
21.728271,0.064836,"(-1.6151963472366333, 1.1277973651885986, -28.319791793823242)","(29.53556251525879, 217.10769653320312, 28.62062644958496)","(-1.4687254428863525, 0.8634017109870911, -28.327272415161133)","(-0.0003709345473907888, 315.1513671875, 0.0003881373559124768)","(-2.0636117458343506, -0.00392410671338439, -27.611629486083984)","(0.000536763051059097, 180.23890686035156, -1.1343929145368747e-05)",-0.628785,0.037506,"(0.000000, 0.000015, -0.000002)",LeftFalse_RightFalse,False,"(0.9028359055519104, -0.00414116308093071, 8.873464584350586)","(359.9468688964844, 8.692951202392578, 359.95263671875)",0.278933,-0.061306,"(0.425429, -0.000020, 3.214139)",LeftFalse_RightFalse
21.790283,0.064278,"(-1.6023173332214355, 1.1039338111877441, -28.349151611328125)","(25.01448631286621, 219.50323486328125, 27.329692840576172)","(-1.4687254428863525, 0.8634020090103149, -28.327272415161133)","(-0.00040465558413416147, 315.1513671875, 0.00041769558447413146)","(-2.0636117458343506, -0.003923228941857815, -27.611629486083984)","(0.0005815036711283028, 180.23890686035156, -8.331956451002043e-06)",-0.628795,0.037506,"(0.000000, 0.000012, -0.000002)",LeftFalse_RightFalse,False,"(0.9290392994880676, -0.004142249934375286, 9.073185920715332)","(359.947021484375, 8.484830856323242, 359.9554748535156)",0.289255,-0.060329,"(0.417028, -0.000014, 3.225316)",LeftFalse_RightFalse
21.853516,0.064068,"(-1.58827543258667, 1.0754600763320923, -28.37736701965332)","(21.111539840698242, 220.20375061035156, 26.580472946166992)","(-1.4687254428863525, 0.8634021878242493, -28.327272415161133)","(-0.0004327723872847855, 315.1513671875, 0.0004418691387400031)","(-2.0636117458343506, -0.003922574687749147, -27.611629486083984)","(0.0006184741505421698, 180.23890686035156, -5.487204816745361e-06)",-0.628805,0.037506,"(0.000000, 0.000008, -0.000001)",LeftFalse_RightFalse,False,"(0.955174446105957, -0.00414311932399869, 9.277469635009766)","(359.9472351074219, 8.277377128601074, 359.95672607421875)",0.290122,-0.062489,"(0.408661, -0.000011, 3.238037)",LeftFalse_RightFalse
21.914673,0.063485,"(-1.5782901048660278, 1.0512529611587524, -28.401235580444336)","(18.318023681640625, 221.58473205566406, 26.478485107421875)","(-1.4687254428863525, 0.863402247428894, -28.327272415161133)","(-0.00045298211625777185, 315.1513671875, 0.00045972689986228943)","(-2.0636117458343506, -0.003922163974493742, -27.611629486083984)","(0.0006453893729485571, 180.23890686035156, -3.782932935791905e-06)",-0.628814,0.037506,"(0.000000, 0.000005, -0.000001)",LeftFalse_RightFalse,False,"(0.979838490486145, -0.004143924918025732, 9.475885391235352)","(359.9472961425781, 8.076380729675293, 359.95648193359375)",0.287905,-0.065726,"(0.397992, -0.000015, 3.251074)",LeftFalse_RightFalse
21.974609,0.062778,"(-1.5663877725601196, 1.0233550071716309, -28.426956176757812)","(13.852952003479004, 221.7640380859375, 24.982629776000977)","(-1.4687254428863525, 0.863402247428894, -28.327274322509766)","(-0.0004668773617595434, 315.1513671875, 0.0004724372993223369)","(-2.0636117458343506, -0.003921926021575928, -27.611629486083984)","(0.0006642010994255543, 180.23890686035156, -2.9164543775550555e-06)",-0.628821,0.037506,"(0.000000, 0.000003, -0.000001)",LeftFalse_RightFalse,False,"(1.0032978057861328, -0.004144787788391113, 9.671171188354492)","(359.94732666015625, 7.873220443725586, 359.95489501953125)",0.287903,-0.066439,"(0.385363, -0.000016, 3.263736)",LeftFalse_RightFalse
22.035889,0.062492,"(-1.5566833019256592, 0.9991346001625061, -28.447879791259766)","(9.090509414672852, 221.491943359375, 22.44466209411621)","(-1.4687254428863525, 0.8634021282196045, -28.327274322509766)","(-0.00047701262519694865, 315.1513671875, 0.00048176420386880636)","(-2.0636117458343506, -0.003921819850802422, -27.611629486083984)","(0.0006779620889574289, 180.23890686035156, -2.3237844288814813e-06)",-0.628828,0.037506,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse,False,"(1.026547908782959, -0.0041458215564489365, 9.87177848815918)","(359.94732666015625, 7.658829689025879, 359.9530334472656)",0.289057,-0.066091,"(0.373475, -0.000015, 3.276162)",LeftFalse_RightFalse
22.096924,0.06219,"(-1.5498806238174438, 0.9837533831596375, -28.461153030395508)","(5.0830979347229, 221.01368713378906, 19.702438354492188)","(-1.4687254428863525, 0.8634021282196045, -28.327274322509766)","(-0.00048358237836509943, 315.1513671875, 0.0004875187296420336)","(-2.0636117458343506, -0.003921728581190109, -27.611629486083984)","(0.000686675775796175, 180.23890686035156, -1.7340622662231908e-06)",-0.624928,0.037506,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.0489568710327148, -0.004146797116845846, 10.071975708007812)","(359.94732666015625, 7.442560195922852, 359.9517517089844)",0.288808,-0.064871,"(0.362416, -0.000017, 3.288577)",LeftFalse_RightFalse
22.159668,0.062299,"(-1.5403482913970947, 0.9612846970558167, -28.47901153564453)","(0.32744917273521423, 219.26300048828125, 13.875714302062988)","(-1.468725323677063, 0.8634020686149597, -28.327274322509766)","(-0.0004887511022388935, 315.1513671875, 0.000490754668135196)","(-2.0636117458343506, -0.003921687602996826, -27.611629486083984)","(0.0006926166242919862, 180.23890686035156, -3.5823148891722667e-07)",-0.624934,0.037506,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.071333885192871, -0.004147978499531746, 10.278709411621094)","(359.9472961425781, 7.220250129699707, 359.9512634277344)",0.289664,-0.066849,"(0.352206, -0.000019, 3.300753)",LeftFalse_RightFalse
22.220093,0.061931,"(-1.5350143909454346, 0.9404032826423645, -28.493221282958984)","(358.4117736816406, 218.42547607421875, 11.507616996765137)","(-1.468725323677063, 0.8634020686149597, -28.327274322509766)","(-0.0004912138101644814, 315.1513671875, 0.0004934434546157718)","(-2.0636117458343506, -0.003921687602996826, -27.611629486083984)","(0.0006962594925425947, 180.23890686035156, -5.12598717250512e-07)",-0.621033,0.037506,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.092182993888855, -0.004149085842072964, 10.478715896606445)","(359.9472351074219, 7.003963470458984, 359.9504699707031)",0.288857,-0.069143,"(0.339964, -0.000019, 3.313067)",LeftFalse_RightFalse
22.280273,0.06157,"(-1.5310299396514893, 0.9173175692558289, -28.5057373046875)","(357.5317077636719, 217.95057678222656, 11.235810279846191)","(-1.468725323677063, 0.8634020090103149, -28.327274322509766)","(-0.0004923334927298129, 315.1513671875, 0.0004944085376337171)","(-2.0636117458343506, -0.003921687602996826, -27.611629486083984)","(0.0006977334851399064, 180.23890686035156, -4.0096051634463947e-07)",-0.617131,0.037506,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.1121249198913574, -0.0041502006351947784, 10.678348541259766)","(359.94720458984375, 6.783238410949707, 359.94903564453125)",0.288936,-0.07247,"(0.326482, -0.000018, 3.325166)",LeftFalse_RightFalse
22.342651,0.061746,"(-1.5287911891937256, 0.8996464610099792, -28.51285743713379)","(357.8712158203125, 218.6271514892578, 9.148588180541992)","(-1.468725323677063, 0.8634020090103149, -28.327274322509766)","(-0.0004920176579616964, 315.1513671875, 0.0004954615142196417)","(-2.0636117458343506, -0.003921687602996826, -27.611629486083984)","(0.0006982562481425703, 180.23890686035156, -1.3680278243555222e-06)",-0.624948,0.037506,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.1319122314453125, -0.004151370842009783, 10.886460304260254)","(359.94720458984375, 6.5449090003967285, 359.9468078613281)",0.290508,-0.075813,"(0.311425, -0.000018, 3.337197)",LeftFalse_RightFalse
22.402832,0.061422,"(-1.5279817581176758, 0.8866357207298279, -28.515432357788086)","(358.6845703125, 219.40914916992188, 6.878329753875732)","(-1.4687254428863525, 0.8634020090103149, -28.327274322509766)","(-0.0004920965293422341, 315.1513671875, 0.0004964508698321879)","(-2.0636117458343506, -0.003921687602996826, -27.611629486083984)","(0.0006990126566961408, 180.23890686035156, -2.0106886040593963e-06)",-0.617139,0.037506,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.1499900817871094, -0.004152415785938501, 11.087576866149902)","(359.9471740722656, 6.3045830726623535, 359.9441223144531)",0.289555,-0.079242,"(0.295327, -0.000017, 3.349382)",LeftFalse_RightFalse
22.463379,0.061248,"(-1.5276657342910767, 0.8728358149528503, -28.518054962158203)","(359.47796630859375, 219.90565490722656, 6.1918206214904785)","(-1.4687254428863525, 0.8634020090103149, -28.327274322509766)","(-0.0004925715620629489, 315.1513671875, 0.0004971894668415189)","(-2.0636117458343506, -0.003921687602996826, -27.611629486083984)","(0.0006998709868639708, 180.23890686035156, -2.195755314460257e-06)",-0.60933,0.037506,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.1671772003173828, -0.004153530113399029, 11.290850639343262)","(359.9471435546875, 6.0509562492370605, 359.941162109375)",0.289918,-0.082915,"(0.278261, -0.000018, 3.361283)",LeftFalse_RightFalse
22.522217,0.060758,"(-1.5284603834152222, 0.86216139793396, -28.51997184753418)","(0.03997709974646568, 220.00527954101562, 6.27004861831665)","(-1.4687254428863525, 0.8634020090103149, -28.327274322509766)","(-0.0004934788448736072, 315.1513671875, 0.0004970597219653428)","(-2.0636117458343506, -0.003921687602996826, -27.611629486083984)","(0.000700419710483402, 180.23890686035156, -1.4616764474340016e-06)",-0.60152,0.037506,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.182822346687317, -0.004154487047344446, 11.488945960998535)","(359.9471435546875, 5.792681694030762, 359.93804931640625)",0.2894,-0.085351,"(0.260128, -0.000019, 3.373092)",LeftFalse_RightFalse
22.586548,0.061492,"(-1.5292768478393555, 0.8523335456848145, -28.52129364013672)","(0.5466048121452332, 219.99240112304688, 5.950460433959961)","(-1.468725323677063, 0.8634020090103149, -28.3272762298584)","(-0.0004945166874676943, 315.1513671875, 0.0004965868429280818)","(-2.0636117458343506, -0.003921690862625837, -27.611631393432617)","(0.0007008176180534065, 180.23890686035156, -3.927426917016419e-07)",-0.59371,0.037506,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.198775291442871, -0.004155639559030533, 11.706751823425293)","(359.9471740722656, 5.497858047485352, 359.9349670410156)",0.282539,-0.086312,"(0.236334, -0.000017, 3.388428)",LeftFalse_RightFalse
22.649292,0.061737,"(-1.5301722288131714, 0.8470066785812378, -28.522357940673828)","(0.16435517370700836, 219.89051818847656, 4.220476150512695)","(-1.468725323677063, 0.8634020090103149, -28.327274322509766)","(-0.0004945271066389978, 315.1513671875, 0.0004957260680384934)","(-2.0636117458343506, -0.003921717405319214, -27.611629486083984)","(0.0007002153433859348, 180.23890686035156, 2.2230028662306722e-07)",-0.593713,0.037506,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.2131493091583252, -0.004156636074185371, 11.91951847076416)","(359.947265625, 5.203328609466553, 359.932861328125)",0.290943,-0.086644,"(0.218997, -0.000015, 3.398511)",LeftFalse_RightFalse
22.709961,0.061507,"(-1.53094482421875, 0.8422413468360901, -28.523189544677734)","(359.8594055175781, 219.93592834472656, 2.5828065872192383)","(-1.468725323677063, 0.8634019494056702, -28.327274322509766)","(-0.0004941893857903779, 315.1513671875, 0.0004954446339979768)","(-2.0636117458343506, -0.0039217472076416016, -27.611629486083984)","(0.0006997775635682046, 180.23890686035156, 1.8185360772804415e-07)",-0.581996,0.037506,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.225974678993225, -0.004157623276114464, 12.125714302062988)","(359.9473571777344, 4.9142680168151855, 359.9314880371094)",0.290156,-0.084558,"(0.201989, -0.000016, 3.409821)",LeftFalse_RightFalse
22.771484,0.061516,"(-1.5317859649658203, 0.8359746336936951, -28.52298927307129)","(359.6951599121094, 219.67987060546875, 0.925192654132843)","(-1.468725562095642, 0.8634019494056702, -28.327274322509766)","(-0.0004942261730320752, 315.1513671875, 0.0004951916635036469)","(-2.0636119842529297, -0.0039217472076416016, -27.611629486083984)","(0.0006996244192123413, 180.23890686035156, 3.8657117329421453e-07)",-0.578092,0.037506,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.237999677658081, -0.00415846100077033, 12.335880279541016)","(359.94732666015625, 4.620052814483643, 359.9311218261719)",0.289567,-0.082522,"(0.186787, -0.000016, 3.420892)",LeftFalse_RightFalse
