ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
219.206604,0.020916,"(-1.0922949314117432, 0.7937055826187134, -20.801973342895508)","(356.58929443359375, 341.15167236328125, 176.8599853515625)","(-0.5942856073379517, 0.7622867822647095, -21.019611358642578)","(359.9454345703125, 180.13693237304688, 0.004614903125911951)","(-1.1883740425109863, -0.06384305655956268, -20.055343627929688)","(359.9454040527344, 180.4539337158203, 0.004312918055802584)",0.0,-0.000824,"(0.000376, -0.000047, 0.046711)",LeftFalse_RightFalse,False,"(1.7956562042236328, -0.09665415436029434, 35.893943786621094)","(1.5311195850372314, 8.078694343566895, 355.4119873046875)",-0.462592,-1.0,"(0.000028, 0.000001, -0.000015)",LeftFalse_RightFalse
219.247131,0.020681,"(-1.092268466949463, 0.7937024235725403, -20.800086975097656)","(356.5892028808594, 341.15087890625, 176.867431640625)","(-0.5942558646202087, 0.7622832655906677, -21.017717361450195)","(359.9455261230469, 180.13607788085938, 0.004615899175405502)","(-1.1883587837219238, -0.06384489685297012, -20.053457260131836)","(359.94549560546875, 180.45306396484375, 0.004314469173550606)",0.0,-0.000824,"(0.000368, -0.000045, 0.045565)",LeftFalse_RightFalse,False,"(1.7956576347351074, -0.09665417671203613, 35.893943786621094)","(1.5311187505722046, 8.078680038452148, 355.4119873046875)",-0.46259,-1.0,"(0.000028, 0.000001, -0.000014)",LeftFalse_RightFalse
219.288452,0.020658,"(-1.092259407043457, 0.7937014102935791, -20.79819679260254)","(356.5892639160156, 341.1513671875, 176.87222290039062)","(-0.5942486524581909, 0.7622823715209961, -21.015832901000977)","(359.9454650878906, 180.1365509033203, 0.004616004880517721)","(-1.1883435249328613, -0.06384679675102234, -20.05156707763672)","(359.9454345703125, 180.45355224609375, 0.004314228892326355)",0.0,-0.000824,"(0.000360, -0.000046, 0.044585)",LeftFalse_RightFalse,False,"(1.7956591844558716, -0.09665420651435852, 35.893943786621094)","(1.531118631362915, 8.078667640686035, 355.4119873046875)",-0.46259,-1.0,"(0.000028, 0.000001, -0.000014)",LeftFalse_RightFalse
219.347351,0.020149,"(-1.0922255516052246, 0.7936986684799194, -20.79549789428711)","(356.58929443359375, 341.15045166015625, 176.86367797851562)","(-0.5942111611366272, 0.762279748916626, -21.013124465942383)","(359.9454650878906, 180.13560485839844, 0.004614732228219509)","(-1.1883219480514526, -0.06384962797164917, -20.048870086669922)","(359.9454345703125, 180.45260620117188, 0.004312909673899412)",0.0,-0.000824,"(0.000371, -0.000048, 0.046137)",LeftFalse_RightFalse,False,"(1.795661211013794, -0.09665423631668091, 35.893943786621094)","(1.5311191082000732, 8.078646659851074, 355.4119873046875)",-0.46259,-1.0,"(0.000028, 0.000002, -0.000014)",LeftFalse_RightFalse
219.389526,0.020478,"(-1.092207670211792, 0.7936976552009583, -20.7935791015625)","(356.58935546875, 341.15032958984375, 176.8690643310547)","(-0.594192624092102, 0.7622789740562439, -21.01120376586914)","(359.9454040527344, 180.1354217529297, 0.004616341087967157)","(-1.188306450843811, -0.06385155767202377, -20.046951293945312)","(359.94537353515625, 180.45240783691406, 0.004314136225730181)",0.0,-0.000824,"(0.000365, -0.000048, 0.045476)",LeftFalse_RightFalse,False,"(1.7956628799438477, -0.09665420651435852, 35.893943786621094)","(1.5311199426651, 8.078632354736328, 355.4119873046875)",-0.46259,-1.0,"(0.000027, 0.000002, -0.000014)",LeftFalse_RightFalse
219.430115,0.02037,"(-1.0921924114227295, 0.7936971187591553, -20.791749954223633)","(356.5894470214844, 341.1502685546875, 176.8798065185547)","(-0.5941771268844604, 0.7622788548469543, -21.009374618530273)","(359.9452819824219, 180.1353759765625, 0.004617029335349798)","(-1.1882917881011963, -0.0638534352183342, -20.045124053955078)","(359.94525146484375, 180.45237731933594, 0.004314231686294079)",0.0,-0.000824,"(0.000361, -0.000045, 0.044856)",LeftFalse_RightFalse,False,"(1.7956643104553223, -0.09665420651435852, 35.893943786621094)","(1.5311199426651, 8.078619956970215, 355.4119873046875)",-0.46259,-1.0,"(0.000028, 0.000001, -0.000014)",LeftFalse_RightFalse
219.47113,0.02042,"(-1.0921815633773804, 0.7936947345733643, -20.789884567260742)","(356.58941650390625, 341.15057373046875, 176.88084411621094)","(-0.5941673517227173, 0.7622764110565186, -21.00751304626465)","(359.9453125, 180.1356964111328, 0.00461695808917284)","(-1.188276767730713, -0.06385543942451477, -20.043258666992188)","(359.9452819824219, 180.45269775390625, 0.00431430246680975)",0.0,-0.000824,"(0.000368, -0.000049, 0.045923)",LeftFalse_RightFalse,False,"(1.7956657409667969, -0.09665419906377792, 35.893943786621094)","(1.5311201810836792, 8.078605651855469, 355.4119873046875)",-0.46259,-1.0,"(0.000027, 0.000002, -0.000014)",LeftFalse_RightFalse
219.511841,0.020413,"(-1.0921680927276611, 0.7936908602714539, -20.78801155090332)","(356.58929443359375, 341.1507263183594, 176.88153076171875)","(-0.5941545963287354, 0.7622719407081604, -21.005638122558594)","(359.9454650878906, 180.13583374023438, 0.004616174381226301)","(-1.18826162815094, -0.06385739147663116, -20.0413818359375)","(359.9454345703125, 180.45281982421875, 0.004314354155212641)",0.0,-0.000824,"(0.000367, -0.000045, 0.045353)",LeftFalse_RightFalse,False,"(1.7956671714782715, -0.0966542512178421, 35.893943786621094)","(1.5311206579208374, 8.078591346740723, 355.4119873046875)",-0.462591,-1.0,"(0.000027, 0.000001, -0.000014)",LeftFalse_RightFalse
219.553467,0.02052,"(-1.0921505689620972, 0.7936878204345703, -20.786090850830078)","(356.5892028808594, 341.1505432128906, 176.87857055664062)","(-0.5941364765167236, 0.7622685432434082, -21.00371742248535)","(359.945556640625, 180.1356658935547, 0.004616414662450552)","(-1.188246250152588, -0.0638592541217804, -20.039461135864258)","(359.9455261230469, 180.45265197753906, 0.004315102472901344)",0.0,-0.000824,"(0.000370, -0.000045, 0.045910)",LeftFalse_RightFalse,False,"(1.795668601989746, -0.09665429592132568, 35.893943786621094)","(1.5311200618743896, 8.078577041625977, 355.4119873046875)",-0.46259,-1.0,"(0.000027, 0.000001, -0.000015)",LeftFalse_RightFalse
219.595642,0.020735,"(-1.092143177986145, 0.7936839461326599, -20.784130096435547)","(356.58905029296875, 341.15118408203125, 176.88363647460938)","(-0.5941314101219177, 0.7622641324996948, -21.00176239013672)","(359.9457092285156, 180.13629150390625, 0.0046141911298036575)","(-1.1882305145263672, -0.06386120617389679, -20.03749656677246)","(359.9456787109375, 180.4532928466797, 0.004313693847507238)",0.0,-0.000824,"(0.000378, -0.000046, 0.047073)",LeftFalse_RightFalse,False,"(1.7956701517105103, -0.09665437042713165, 35.893943786621094)","(1.5311192274093628, 8.07856273651123, 355.4119873046875)",-0.462593,-1.0,"(0.000028, 0.000000, -0.000014)",LeftFalse_RightFalse
219.636475,0.02059,"(-1.0921125411987305, 0.7936816215515137, -20.782236099243164)","(356.5890197753906, 341.1499938964844, 176.87646484375)","(-0.5940961837768555, 0.7622616291046143, -20.999858856201172)","(359.94573974609375, 180.13511657714844, 0.004616476129740477)","(-1.1882152557373047, -0.06386303901672363, -20.03560447692871)","(359.9457092285156, 180.45211791992188, 0.00431619118899107)",0.0,-0.000824,"(0.000373, -0.000045, 0.046354)",LeftFalse_RightFalse,False,"(1.7956717014312744, -0.09665437042713165, 35.893943786621094)","(1.5311185121536255, 8.0785493850708, 355.4119873046875)",-0.462591,-1.0,"(0.000027, 0.000004, -0.000015)",LeftFalse_RightFalse
219.678345,0.020752,"(-1.0920945405960083, 0.7936818599700928, -20.780336380004883)","(356.58917236328125, 341.1498107910156, 176.86964416503906)","(-0.5940774083137512, 0.7622625231742859, -20.997957229614258)","(359.9455871582031, 180.1349334716797, 0.004615516867488623)","(-1.1881998777389526, -0.06386489421129227, -20.033706665039062)","(359.945556640625, 180.45191955566406, 0.004314342048019171)",0.0,-0.000824,"(0.000356, -0.000043, 0.044347)",LeftFalse_RightFalse,False,"(1.795673131942749, -0.09665428847074509, 35.893943786621094)","(1.5311180353164673, 8.078535079956055, 355.4119873046875)",-0.46259,-1.0,"(0.000027, 0.000003, -0.000015)",LeftFalse_RightFalse
219.720337,0.020825,"(-1.0920878648757935, 0.7936791777610779, -20.77840232849121)","(356.589111328125, 341.1504821777344, 176.87188720703125)","(-0.5940735340118408, 0.7622596025466919, -20.996028900146484)","(359.94561767578125, 180.13560485839844, 0.004614653065800667)","(-1.188184380531311, -0.06386684626340866, -20.031770706176758)","(359.94561767578125, 180.4525909423828, 0.0043137879110872746)",0.0,-0.000824,"(0.000376, -0.000050, 0.047191)",LeftFalse_RightFalse,False,"(1.7956746816635132, -0.0966542661190033, 35.893943786621094)","(1.531118392944336, 8.078520774841309, 355.4119873046875)",-0.46259,-1.0,"(0.000027, 0.000002, -0.000014)",LeftFalse_RightFalse
219.761475,0.020726,"(-1.0920755863189697, 0.7936784029006958, -20.77653694152832)","(356.5892028808594, 341.15069580078125, 176.87303161621094)","(-0.5940619707107544, 0.7622591257095337, -20.994165420532227)","(359.945556640625, 180.13580322265625, 0.004614682402461767)","(-1.1881693601608276, -0.06386877596378326, -20.0299072265625)","(359.9455261230469, 180.45278930664062, 0.004313341807574034)",0.0,-0.000824,"(0.000359, -0.000045, 0.044374)",LeftFalse_RightFalse,False,"(1.7956761121749878, -0.0966542661190033, 35.893943786621094)","(1.5311182737350464, 8.078506469726562, 355.4119873046875)",-0.462591,-1.0,"(0.000028, 0.000002, -0.000014)",LeftFalse_RightFalse
219.802246,0.020596,"(-1.092054843902588, 0.7936762571334839, -20.774673461914062)","(356.58917236328125, 341.1502685546875, 176.86947631835938)","(-0.5940394401550293, 0.7622568607330322, -20.992298126220703)","(359.945556640625, 180.13536071777344, 0.004615271929651499)","(-1.1881543397903442, -0.06387069821357727, -20.028043746948242)","(359.9455261230469, 180.45237731933594, 0.004314021207392216)",0.0,-0.000824,"(0.000376, -0.000049, 0.046789)",LeftFalse_RightFalse,False,"(1.7956775426864624, -0.09665423631668091, 35.893943786621094)","(1.5311176776885986, 8.078492164611816, 355.4119873046875)",-0.462591,-1.0,"(0.000028, 0.000001, -0.000015)",LeftFalse_RightFalse
219.843201,0.020518,"(-1.0920459032058716, 0.7936741709709167, -20.772808074951172)","(356.58917236328125, 341.1507263183594, 176.86767578125)","(-0.5940324664115906, 0.7622548937797546, -20.990434646606445)","(359.945556640625, 180.13584899902344, 0.004614644683897495)","(-1.1881392002105713, -0.06387267261743546, -20.02617645263672)","(359.9455261230469, 180.4528350830078, 0.004313413053750992)",0.0,-0.000824,"(0.000359, -0.000045, 0.044466)",LeftFalse_RightFalse,False,"(1.7956790924072266, -0.0966542661190033, 35.893943786621094)","(1.5311170816421509, 8.078478813171387, 355.4119873046875)",-0.462591,-1.0,"(0.000028, 0.000002, -0.000014)",LeftFalse_RightFalse
219.885437,0.020752,"(-1.0920180082321167, 0.7936734557151794, -20.770904541015625)","(356.5892639160156, 341.1497802734375, 176.8719482421875)","(-0.5940007567405701, 0.7622544765472412, -20.988525390625)","(359.9454650878906, 180.1348876953125, 0.004616458434611559)","(-1.1881239414215088, -0.06387465447187424, -20.024276733398438)","(359.9454345703125, 180.45187377929688, 0.00431470200419426)",0.0,-0.000824,"(0.000368, -0.000048, 0.045551)",LeftFalse_RightFalse,False,"(1.7956805229187012, -0.09665429592132568, 35.893943786621094)","(1.5311161279678345, 8.07846450805664, 355.4119873046875)",-0.46259,-1.0,"(0.000028, 0.000001, -0.000014)",LeftFalse_RightFalse
219.928345,0.020964,"(-1.0920131206512451, 0.7936694622039795, -20.768930435180664)","(356.5891418457031, 341.1506042480469, 176.877197265625)","(-0.5939993262290955, 0.7622499465942383, -20.986557006835938)","(359.94561767578125, 180.13572692871094, 0.004614025820046663)","(-1.188107967376709, -0.0638766661286354, -20.02229881286621)","(359.9455871582031, 180.45272827148438, 0.0043130917474627495)",0.0,-0.000824,"(0.000365, -0.000047, 0.045235)",LeftFalse_RightFalse,False,"(1.7956820726394653, -0.09665430337190628, 35.893943786621094)","(1.5311156511306763, 8.078451156616211, 355.4119873046875)",-0.462591,-1.0,"(0.000027, 0.000001, -0.000014)",LeftFalse_RightFalse
219.968872,0.020669,"(-1.0920144319534302, 0.7936673164367676, -20.767087936401367)","(356.589111328125, 341.15185546875, 176.8728485107422)","(-0.5940052270889282, 0.7622477412223816, -20.984725952148438)","(359.9456481933594, 180.136962890625, 0.004611719865351915)","(-1.1880930662155151, -0.06387851387262344, -20.02045440673828)","(359.94561767578125, 180.45396423339844, 0.004310926888138056)",0.0,-0.000824,"(0.000374, -0.000046, 0.046594)",LeftFalse_RightFalse,False,"(1.79568350315094, -0.09665431827306747, 35.893943786621094)","(1.5311158895492554, 8.078434944152832, 355.4119873046875)",-0.462592,-1.0,"(0.000028, 0.000003, -0.000014)",LeftFalse_RightFalse
220.010437,0.020726,"(-1.0920051336288452, 0.7936639189720154, -20.765169143676758)","(356.5889892578125, 341.1523132324219, 176.8680877685547)","(-0.5939978361129761, 0.7622439861297607, -20.982812881469727)","(359.9457702636719, 180.137451171875, 0.004610759671777487)","(-1.1880775690078735, -0.06388042867183685, -20.01853370666504)","(359.94573974609375, 180.45443725585938, 0.004310588352382183)",0.0,-0.000824,"(0.000366, -0.000046, 0.045486)",LeftFalse_RightFalse,False,"(1.7956849336624146, -0.0966542661190033, 35.893943786621094)","(1.531116247177124, 8.078421592712402, 355.4119873046875)",-0.46259,-1.0,"(0.000027, 0.000002, -0.000014)",LeftFalse_RightFalse
220.052917,0.020884,"(-1.0919991731643677, 0.7936633229255676, -20.763256072998047)","(356.5890808105469, 341.1530456542969, 176.86985778808594)","(-0.5939944982528687, 0.7622437477111816, -20.980905532836914)","(359.9456481933594, 180.13816833496094, 0.004609348252415657)","(-1.1880621910095215, -0.06388237327337265, -20.016620635986328)","(359.9456481933594, 180.4551544189453, 0.004308628384023905)",0.0,-0.000824,"(0.000352, -0.000043, 0.043713)",LeftFalse_RightFalse,False,"(1.7956864833831787, -0.0966542661190033, 35.893943786621094)","(1.5311158895492554, 8.078407287597656, 355.4119873046875)",-0.462591,-1.0,"(0.000028, 0.000003, -0.000014)",LeftFalse_RightFalse
220.113525,0.020565,"(-1.0919770002365112, 0.7936596870422363, -20.760494232177734)","(356.58905029296875, 341.1509704589844, 176.87127685546875)","(-0.5939723253250122, 0.7622398734092712, -20.97814178466797)","(359.9457092285156, 180.13818359375, 0.004609048366546631)","(-1.188039779663086, -0.06388520449399948, -20.013856887817383)","(359.9456787109375, 180.45516967773438, 0.00430865166708827)",0.0,-0.000824,"(0.000359, -0.000044, 0.044214)",LeftFalse_RightFalse,False,"(1.7956886291503906, -0.09665431082248688, 35.893943786621094)","(1.5311166048049927, 8.078386306762695, 355.4119873046875)",-0.462591,-1.0,"(0.000028, 0.000002, -0.000014)",LeftFalse_RightFalse
220.155212,0.020657,"(-1.0919705629348755, 0.7936597466468811, -20.75864028930664)","(356.58917236328125, 341.14862060546875, 176.8717803955078)","(-0.5939684510231018, 0.7622405290603638, -20.976295471191406)","(359.945556640625, 180.1388397216797, 0.004608220420777798)","(-1.188024878501892, -0.06388713419437408, -20.012004852294922)","(359.9455261230469, 180.45582580566406, 0.0043069892562925816)",0.0,-0.000824,"(0.000366, -0.000048, 0.045369)",LeftFalse_RightFalse,False,"(1.7956901788711548, -0.09665440022945404, 35.893943786621094)","(1.5311161279678345, 8.07837200164795, 355.4119873046875)",-0.462592,-1.0,"(0.000028, 0.000001, -0.000015)",LeftFalse_RightFalse
220.19812,0.020955,"(-1.0919405221939087, 0.7936549186706543, -20.75665855407715)","(356.5889892578125, 341.1456298828125, 176.8721923828125)","(-0.5939342975616455, 0.7622348666191101, -20.97430419921875)","(359.9457702636719, 180.1377716064453, 0.004609005060046911)","(-1.1880087852478027, -0.06388919055461884, -20.010021209716797)","(359.94573974609375, 180.4547576904297, 0.004308943636715412)",0.0,-0.000824,"(0.000368, -0.000044, 0.045273)",LeftFalse_RightFalse,False,"(1.795691728591919, -0.09665440022945404, 35.893943786621094)","(1.5311158895492554, 8.078357696533203, 355.4119873046875)",-0.462589,-1.0,"(0.000028, 0.000004, -0.000015)",LeftFalse_RightFalse
220.239258,0.020825,"(-1.0919095277786255, 0.7936528921127319, -20.754783630371094)","(356.5889587402344, 341.1432800292969, 176.87242126464844)","(-0.5938987731933594, 0.7622326612472534, -20.9724178314209)","(359.94580078125, 180.13653564453125, 0.004611146170645952)","(-1.1879936456680298, -0.06389094889163971, -20.008148193359375)","(359.9457702636719, 180.45355224609375, 0.004311217460781336)",0.0,-0.000824,"(0.000374, -0.000045, 0.046215)",LeftFalse_RightFalse,False,"(1.7956931591033936, -0.09665433317422867, 35.893943786621094)","(1.5311145782470703, 8.078343391418457, 355.4119873046875)",-0.46259,-1.0,"(0.000027, 0.000003, -0.000015)",LeftFalse_RightFalse
220.280945,0.02081,"(-1.091881275177002, 0.7936496138572693, -20.75286865234375)","(356.5888671875, 341.14154052734375, 176.87258911132812)","(-0.5938665866851807, 0.7622290849685669, -20.97049331665039)","(359.9458923339844, 180.13555908203125, 0.004612018819898367)","(-1.1879782676696777, -0.06389296799898148, -20.00623321533203)","(359.94586181640625, 180.45254516601562, 0.004312616307288408)",0.0,-0.000824,"(0.000370, -0.000046, 0.045758)",LeftFalse_RightFalse,False,"(1.7956945896148682, -0.0966542512178421, 35.893943786621094)","(1.5311135053634644, 8.078329086303711, 355.4119873046875)",-0.462591,-1.0,"(0.000027, 0.000003, -0.000015)",LeftFalse_RightFalse
