ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
12.512817,0.056145,"(-6.1081390380859375, 1.1992586851119995, -1.4621542692184448)","(353.9013366699219, 83.3209457397461, 1.2515087127685547)","(-6.098848819732666, 1.1588149070739746, -1.4543485641479492)","(359.8415832519531, 93.89363098144531, 359.99127197265625)","(-6.218801498413086, -0.004242336843162775, -1.796775460243225)","(359.8413391113281, 90.26298522949219, 0.0013126218691468239)",0.922569,0.002106,"(3.162917, -0.000229, -0.016678)",LeftFalse_RightFalse,False,"(-1.086816668510437, -0.004715619143098593, -20.38483428955078)","(359.8973083496094, 177.90052795410156, 0.08770817518234253)",0.499896,0.092427,"(0.138174, -0.000040, -6.993158)",LeftFalse_RightFalse
12.568909,0.056142,"(-5.926187515258789, 1.1992508172988892, -1.462572455406189)","(353.8460998535156, 83.07710266113281, 1.2200946807861328)","(-5.916930675506592, 1.158807635307312, -1.4553325176239014)","(359.8385314941406, 93.900146484375, 359.99114990234375)","(-6.036860466003418, -0.004255402367562056, -1.7977478504180908)","(359.8382873535156, 90.2695083618164, 0.0013989334693178535)",0.929139,0.002106,"(3.290845, -0.000236, -0.017718)",LeftFalse_RightFalse,False,"(-1.08113694190979, -0.004717735107988119, -20.777936935424805)","(359.89703369140625, 178.44973754882812, 0.12684614956378937)",0.496516,0.093892,"(0.083562, -0.000053, -7.010128)",LeftFalse_RightFalse
12.624512,0.056033,"(-5.739317417144775, 1.1992428302764893, -1.4627764225006104)","(353.78656005859375, 82.72064208984375, 1.2128194570541382)","(-5.7301130294799805, 1.1587998867034912, -1.4563627243041992)","(359.83563232421875, 93.90685272216797, 359.9910583496094)","(-5.850024223327637, -0.004268568940460682, -1.7987661361694336)","(359.8354187011719, 90.27621459960938, 0.001488206908106804)",0.935052,0.002106,"(3.419598, -0.000241, -0.018805)",LeftFalse_RightFalse,False,"(-1.0786051750183105, -0.004720638506114483, -21.168163299560547)","(359.8965148925781, 179.0193328857422, 0.1587245613336563)",0.491216,0.091375,"(0.018734, -0.000065, -7.025937)",LeftFalse_RightFalse
12.680359,0.055987,"(-5.545092582702637, 1.1998145580291748, -1.4629075527191162)","(353.6973876953125, 82.41779327392578, 1.2376307249069214)","(-5.535949230194092, 1.158791422843933, -1.4574544429779053)","(359.8329162597656, 93.91381072998047, 359.9909973144531)","(-5.65584659576416, -0.004282142035663128, -1.7998454570770264)","(359.8326721191406, 90.28317260742188, 0.001582896220497787)",0.939592,0.002106,"(3.549051, -0.000247, -0.019945)",LeftFalse_RightFalse,False,"(-1.0794284343719482, -0.004723779857158661, -21.560609817504883)","(359.89599609375, 179.603271484375, 0.1857471615076065)",0.487835,0.083197,"(-0.048341, -0.000068, -7.040040)",LeftFalse_RightFalse
12.73584,0.055895,"(-5.345238208770752, 1.2000603675842285, -1.4636304378509521)","(353.5938415527344, 82.23078155517578, 1.2873234748840332)","(-5.33612060546875, 1.1587822437286377, -1.458600401878357)","(359.8303527832031, 93.92098236083984, 359.9909362792969)","(-5.4560089111328125, -0.004295903258025646, -1.800978660583496)","(359.83013916015625, 90.29034423828125, 0.0016814611153677106)",0.943287,0.001709,"(3.678959, -0.000253, -0.021133)",LeftFalse_RightFalse,False,"(-1.0835230350494385, -0.004727110732346773, -21.951784133911133)","(359.8956604003906, 180.1773681640625, 0.20616698265075684)",0.485303,0.072542,"(-0.110529, -0.000065, -7.053218)",LeftFalse_RightFalse
12.805908,0.058725,"(-5.084166526794434, 1.2001891136169434, -1.4648687839508057)","(353.4602355957031, 82.09668731689453, 1.4271117448806763)","(-5.074345111846924, 1.1587705612182617, -1.4601260423660278)","(359.827392578125, 93.92985534667969, 359.9907531738281)","(-5.194226264953613, -0.004313699435442686, -1.8024864196777344)","(359.8271484375, 90.2992172241211, 0.0016989038558676839)",0.943488,0.000397,"(3.809153, -0.000257, -0.022039)",LeftFalse_RightFalse,False,"(-1.0930627584457397, -0.004731276072561741, -22.446205139160156)","(359.8954772949219, 180.85984802246094, 0.22105005383491516)",0.489333,0.057684,"(-0.166406, -0.000060, -7.065777)",LeftFalse_RightFalse
12.860779,0.05796,"(-4.8718037605285645, 1.200214147567749, -1.46602201461792)","(353.4622497558594, 82.11897277832031, 1.490325927734375)","(-4.861815929412842, 1.1587626934051514, -1.461346983909607)","(359.8252868652344, 93.93499755859375, 359.9902648925781)","(-4.981684684753418, -0.004327861126512289, -1.80368971824646)","(359.8250427246094, 90.30435943603516, 0.0013466273667290807)",0.939763,-0.000366,"(3.939008, -0.000261, -0.022019)",LeftFalse_RightFalse,False,"(-1.1033488512039185, -0.004734392277896404, -22.83446502685547)","(359.89532470703125, 181.33859252929688, 0.22297997772693634)",0.485457,0.034378,"(-0.211890, -0.000056, -7.079303)",LeftFalse_RightFalse
12.916504,0.05751,"(-4.649628639221191, 1.2002218961715698, -1.4672255516052246)","(353.54888916015625, 82.36881256103516, 1.5790904760360718)","(-4.63956356048584, 1.1587557792663574, -1.4625813961029053)","(359.8234558105469, 93.93756103515625, 359.98956298828125)","(-4.759409427642822, -0.004342368338257074, -1.8049070835113525)","(359.8231506347656, 90.30691528320312, 0.0007651382475160062)",0.935238,-0.000427,"(4.067778, -0.000262, -0.021901)",LeftFalse_RightFalse,False,"(-1.1156152486801147, -0.004737604409456253, -23.22915267944336)","(359.8951721191406, 181.74794006347656, 0.21438604593276978)",0.481189,0.014526,"(-0.238712, -0.000049, -7.092897)",LeftFalse_RightFalse
12.972229,0.057147,"(-4.420771598815918, 1.2002201080322266, -1.4684441089630127)","(353.56866455078125, 82.55286407470703, 1.5702850818634033)","(-4.410672187805176, 1.1587474346160889, -1.463813304901123)","(359.8219299316406, 93.93798065185547, 359.98895263671875)","(-4.53048849105835, -0.004357007797807455, -1.806127667427063)","(359.8215637207031, 90.30734252929688, 0.00024202596978284419)",0.931166,-0.000427,"(4.152829, -0.000263, -0.022067)",LeftFalse_RightFalse,False,"(-1.1290005445480347, -0.004740620031952858, -23.624439239501953)","(359.8951110839844, 182.05751037597656, 0.1958337128162384)",0.486832,-0.009481,"(-0.246783, -0.000045, -7.101607)",LeftFalse_RightFalse
13.027832,0.056846,"(-4.185532569885254, 1.2002127170562744, -1.469683289527893)","(353.6029968261719, 82.76290893554688, 1.5847629308700562)","(-4.175417900085449, 1.158737301826477, -1.4650579690933228)","(359.8207092285156, 93.93729400634766, 359.988525390625)","(-4.295205116271973, -0.004371659830212593, -1.8073670864105225)","(359.8203430175781, 90.30665588378906, -9.681041410658509e-05)",0.927501,-0.000427,"(4.279169, -0.000262, -0.022489)",LeftFalse_RightFalse,False,"(-1.1422561407089233, -0.004743443336337805, -24.020065307617188)","(359.8951110839844, 182.23257446289062, 0.16437990963459015)",0.483949,-0.013564,"(-0.241303, -0.000037, -7.115708)",LeftFalse_RightFalse
13.083191,0.056548,"(-3.945096969604492, 1.2002023458480835, -1.4709397554397583)","(353.6663513183594, 83.01922607421875, 1.5897116661071777)","(-3.9349749088287354, 1.1587260961532593, -1.466316819190979)","(359.8197937011719, 93.93607330322266, 359.98828125)","(-4.0547356605529785, -0.004386079963296652, -1.8086246252059937)","(359.81939697265625, 90.30542755126953, -0.0002923455322161317)",0.924203,-0.000427,"(4.404295, -0.000259, -0.022980)",LeftFalse_RightFalse,False,"(-1.1554515361785889, -0.004745910409837961, -24.414356231689453)","(359.8951110839844, 182.30377197265625, 0.13254384696483612)",0.4808,-0.026045,"(-0.243489, -0.000036, -7.129002)",LeftFalse_RightFalse
13.152466,0.059091,"(-3.635378360748291, 1.2001876831054688, -1.472546935081482)","(353.67547607421875, 83.09036254882812, 1.5190242528915405)","(-3.6252520084381104, 1.1587105989456177, -1.4679250717163086)","(359.8188781738281, 93.93412780761719, 359.9880676269531)","(-3.7449827194213867, -0.0044040982611477375, -1.8102343082427979)","(359.8184814453125, 90.30349731445312, -0.00042434761417098343)",0.917328,-0.000427,"(4.528258, -0.000259, -0.023481)",LeftFalse_RightFalse,False,"(-1.171670913696289, -0.004748970735818148, -24.908615112304688)","(359.89520263671875, 182.27896118164062, 0.09286493062973022)",0.484834,-0.091727,"(-0.233745, -0.000036, -7.141711)",LeftFalse_RightFalse
13.20813,0.058406,"(-3.3792219161987305, 1.2001748085021973, -1.4738677740097046)","(353.65869140625, 83.07354736328125, 1.4738861322402954)","(-3.3690946102142334, 1.1586976051330566, -1.4692459106445312)","(359.818359375, 93.93238830566406, 359.98797607421875)","(-3.488804340362549, -0.004418434575200081, -1.811557650566101)","(359.8179626464844, 90.30175018310547, -0.0004838919558096677)",0.908406,-0.000427,"(4.650416, -0.000259, -0.023971)",LeftFalse_RightFalse,False,"(-1.1811164617538452, -0.0047510722652077675, -25.3065185546875)","(359.8958435058594, 182.0562286376953, 0.03472260385751724)",0.490312,-0.099669,"(-0.145181, -0.000026, -7.151844)",LeftFalse_RightFalse
13.263611,0.057815,"(-3.1179182529449463, 1.200161099433899, -1.4757905006408691)","(353.64337158203125, 83.07855224609375, 1.464521884918213)","(-3.107750415802002, 1.1586841344833374, -1.4705854654312134)","(359.8180847167969, 93.9305419921875, 359.9879455566406)","(-3.227443218231201, -0.0044328561052680016, -1.8129003047943115)","(359.81768798828125, 90.29991149902344, -0.0005248733214102685)",0.895298,-0.000427,"(4.770315, -0.000262, -0.024438)",LeftFalse_RightFalse,False,"(-1.1866931915283203, -0.004752469249069691, -25.70343780517578)","(359.89642333984375, 181.6557159423828, 359.97332763671875)",0.494157,-0.046287,"(-0.075557, -0.000024, -7.163198)",LeftFalse_RightFalse
13.320007,0.057541,"(-2.84572434425354, 1.2001466751098633, -1.4774420261383057)","(353.6067810058594, 83.11662292480469, 1.4501944780349731)","(-2.835538387298584, 1.1586695909500122, -1.4719723463058472)","(359.8180847167969, 93.92860412597656, 359.9878845214844)","(-2.9552195072174072, -0.004447637125849724, -1.8142905235290527)","(359.81768798828125, 90.29796600341797, -0.0005600515869446099)",0.87686,-0.000427,"(4.887151, -0.000256, -0.024877)",LeftFalse_RightFalse,False,"(-1.1908915042877197, -0.004753991961479187, -26.108142852783203)","(359.896240234375, 181.21380615234375, 359.9377136230469)",0.489641,-0.044737,"(-0.075378, -0.000042, -7.178812)",LeftFalse_RightFalse
13.374146,0.056853,"(-2.579101324081421, 1.2001322507858276, -1.4789031744003296)","(353.6067810058594, 83.172119140625, 1.4103896617889404)","(-2.568908214569092, 1.1586552858352661, -1.4733227491378784)","(359.8184509277344, 93.92669677734375, 359.9878845214844)","(-2.6885852813720703, -0.004461378324776888, -1.8156442642211914)","(359.81805419921875, 90.29605102539062, -0.0005906609003432095)",0.853626,-0.000427,"(4.962481, -0.000253, -0.025150)",LeftFalse_RightFalse,False,"(-1.1944819688796997, -0.004756458569318056, -26.496828079223633)","(359.8956604003906, 180.84280395507812, 359.9211730957031)",0.491688,-0.035985,"(-0.061707, -0.000050, -7.188549)",LeftFalse_RightFalse
13.429932,0.056644,"(-2.2983784675598145, 1.2001469135284424, -1.4809426069259644)","(353.5760498046875, 83.23066711425781, 1.381659984588623)","(-2.2881433963775635, 1.1586697101593018, -1.4747357368469238)","(359.8194885253906, 93.92467498779297, 359.9879150390625)","(-2.4078292846679688, -0.0044449372217059135, -1.8170607089996338)","(359.819091796875, 90.29402923583984, -0.0006227776757441461)",0.828809,-0.000427,"(5.070394, 0.001725, -0.025516)",LeftFalse_RightFalse,False,"(-1.1971490383148193, -0.004759577102959156, -26.898517608642578)","(359.8950500488281, 180.5127410888672, 359.91082763671875)",0.485964,-0.036011,"(-0.039794, -0.000060, -7.203178)",LeftFalse_RightFalse
13.486938,0.056708,"(-2.006235122680664, 1.2002010345458984, -1.4826856851577759)","(353.5576171875, 83.25588989257812, 1.3948560953140259)","(-1.9959819316864014, 1.1587237119674683, -1.476196050643921)","(359.82122802734375, 93.92257690429688, 359.9880065917969)","(-2.1156907081604004, -0.004387609660625458, -1.8185244798660278)","(359.8208312988281, 90.29193115234375, -0.0006590497214347124)",0.803348,-0.000427,"(5.172738, 0.000559, -0.025836)",LeftFalse_RightFalse,False,"(-1.198362946510315, -0.004762798082083464, -27.309267044067383)","(359.89459228515625, 180.21435546875, 359.9014892578125)",0.48213,-0.037551,"(-0.008308, -0.000060, -7.216280)",LeftFalse_RightFalse
13.540649,0.05612,"(-1.7255585193634033, 1.200209379196167, -1.484194040298462)","(353.559326171875, 83.2724838256836, 1.3931992053985596)","(-1.715299367904663, 1.1587318181991577, -1.4775892496109009)","(359.8235168457031, 93.9205551147461, 359.98809814453125)","(-1.8350427150726318, -0.00437515415251255, -1.8199210166931152)","(359.8231201171875, 90.28990173339844, -0.0006908128852955997)",0.778871,-0.00058,"(5.269389, -0.000042, -0.026121)",LeftFalse_RightFalse,False,"(-1.1978015899658203, -0.004765857011079788, -27.697582244873047)","(359.8944091796875, 179.9515380859375, 359.8926696777344)",0.479488,-0.033656,"(0.028284, -0.000054, -7.228021)",LeftFalse_RightFalse
13.596558,0.056075,"(-1.4289765357971191, 1.2001948356628418, -1.4857075214385986)","(353.57232666015625, 83.30049896240234, 1.3782517910003662)","(-1.4187160730361938, 1.1587165594100952, -1.479047179222107)","(359.826416015625, 93.91825103759766, 359.98822021484375)","(-1.5385042428970337, -0.004384813830256462, -1.8213820457458496)","(359.8260192871094, 90.28761291503906, -0.000763103598728776)",0.752155,-0.001221,"(5.360478, -0.000316, -0.026214)",LeftFalse_RightFalse,False,"(-1.195477843284607, -0.004768751561641693, -28.101844787597656)","(359.89447021484375, 179.69276428222656, 359.8856506347656)",0.478945,-0.031317,"(0.060462, -0.000046, -7.239014)",LeftFalse_RightFalse
13.652405,0.056026,"(-1.128100872039795, 1.2001700401306152, -1.4871809482574463)","(353.61212158203125, 83.3450927734375, 1.3856335878372192)","(-1.117841362953186, 1.1586912870407104, -1.480495572090149)","(359.8296813964844, 93.91498565673828, 359.9881896972656)","(-1.2376766204833984, -0.004404725972563028, -1.8228318691253662)","(359.82928466796875, 90.28434753417969, -0.0010089181596413255)",0.724556,-0.002686,"(5.417481, -0.000391, -0.025807)",LeftFalse_RightFalse,False,"(-1.1915169954299927, -0.004771203733980656, -28.50617218017578)","(359.8946838378906, 179.451171875, 359.8818359375)",0.485835,-0.034098,"(0.080683, -0.000041, -7.246134)",LeftFalse_RightFalse
13.721985,0.058743,"(-0.7470073103904724, 1.2001392841339111, -1.4888921976089478)","(353.6457214355469, 83.37057495117188, 1.3751850128173828)","(-0.7367514967918396, 1.1586596965789795, -1.4821908473968506)","(359.8345947265625, 93.90546417236328, 359.98736572265625)","(-0.856627881526947, -0.004433060996234417, -1.82452392578125)","(359.8341064453125, 90.27483367919922, -0.00213002716191113)",0.696541,-0.004517,"(5.522701, -0.000398, -0.023489)",LeftFalse_RightFalse,False,"(-1.184146523475647, -0.004774060565978289, -29.011157989501953)","(359.89483642578125, 179.16055297851562, 359.8783264160156)",0.481821,-0.013234,"(0.126556, -0.000042, -7.261568)",LeftFalse_RightFalse
13.777283,0.058044,"(-0.4402405619621277, 1.2001183032989502, -1.4901138544082642)","(353.656494140625, 83.38655090332031, 1.3647319078445435)","(-0.4299889802932739, 1.1586382389068604, -1.4834059476852417)","(359.8387145996094, 93.8924789428711, 359.98626708984375)","(-0.5498696565628052, -0.004454216454178095, -1.8257384300231934)","(359.8381652832031, 90.2618408203125, -0.003477413672953844)",0.671328,-0.004852,"(5.595396, -0.000353, -0.020452)",LeftFalse_RightFalse,False,"(-1.1770161390304565, -0.004776179324835539, -29.412614822387695)","(359.8948669433594, 178.95877075195312, 359.8828430175781)",0.47932,-0.009299,"(0.136099, -0.000039, -7.273172)",LeftFalse_RightFalse
13.832947,0.057571,"(-0.12745527923107147, 1.2001006603240967, -1.4911893606185913)","(353.65631103515625, 83.40933227539062, 1.3624167442321777)","(-0.11720885336399078, 1.158619999885559, -1.4844756126403809)","(359.843017578125, 93.87400817871094, 359.98504638671875)","(-0.23706482350826263, -0.004472784232348204, -1.8268159627914429)","(359.8423767089844, 90.24337005615234, -0.004976031836122274)",0.648637,-0.004852,"(5.640249, -0.000313, -0.018661)",LeftFalse_RightFalse,False,"(-1.169295310974121, -0.004778601229190826, -29.817790985107422)","(359.8949279785156, 178.80599975585938, 359.893310546875)",0.485097,-0.012335,"(0.143591, -0.000039, -7.280411)",LeftFalse_RightFalse
13.89093,0.057655,"(0.20241788029670715, 1.200084924697876, -1.492201566696167)","(353.66656494140625, 83.4187240600586, 1.3874975442886353)","(0.21205362677574158, 1.1586021184921265, -1.4854414463043213)","(359.8477783203125, 93.85112762451172, 359.98406982421875)","(0.09223908931016922, -0.004488728474825621, -1.827803134918213)","(359.8470764160156, 90.22048950195312, 359.9937438964844)",0.628214,-0.004669,"(5.702123, -0.000250, -0.016296)",LeftFalse_RightFalse,False,"(-1.1603771448135376, -0.004780829884111881, -30.240394592285156)","(359.8949279785156, 178.67959594726562, 359.9031677246094)",0.483994,-0.037959,"(0.161515, -0.000037, -7.291949)",LeftFalse_RightFalse
13.95752,0.059445,"(0.584940493106842, 1.2000669240951538, -1.4931743144989014)","(353.6671142578125, 83.38439178466797, 1.4399487972259521)","(0.5942772030830383, 1.1585824489593506, -1.486388921737671)","(359.853271484375, 93.82279968261719, 359.9833679199219)","(0.4745216369628906, -0.004503096919506788, -1.82878839969635)","(359.8525390625, 90.1921615600586, 359.9927062988281)",0.609834,-0.003784,"(5.778059, -0.000182, -0.013408)",LeftFalse_RightFalse,False,"(-1.1474288702011108, -0.004783343523740768, -30.72650146484375)","(359.89495849609375, 178.49159240722656, 359.8992919921875)",0.479578,-0.038833,"(0.221879, -0.000039, -7.304827)",LeftFalse_RightFalse
