ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
23.091309,0.020945,"(-1.6503435373306274, 1.1674567461013794, -21.881954193115234)","(356.02032470703125, 179.62823486328125, 358.7771911621094)","(0.9613010883331299, 1.244616985321045, -21.662351608276367)","(359.8553161621094, 193.1834259033203, 359.8208312988281)","(-1.9805889129638672, -0.06253357976675034, -21.802488327026367)","(359.8238220214844, 182.19186401367188, 359.8516845703125)",0.476184,-0.059937,"(-0.155904, 0.007434, -5.893570)",LeftFalse_RightFalse,False,"(-5.683321952819824, -0.010914905928075314, -2.108945846557617)","(359.6825256347656, 85.80374908447266, -0.0001505332620581612)",0.352879,-0.139062,"(1.425057, 0.006839, 0.168378)",LeftTrue_RightFalse
23.149414,0.020162,"(-1.6573430299758911, 1.1678779125213623, -22.22259521484375)","(356.0351257324219, 179.17323303222656, 358.8658752441406)","(0.9523391723632812, 1.2449581623077393, -21.987062454223633)","(359.84979248046875, 192.83692932128906, 359.8216247558594)","(-1.9886956214904785, -0.06207501143217087, -22.14510726928711)","(359.81854248046875, 181.84535217285156, 359.8535461425781)",0.476179,-0.05954,"(-0.121049, 0.008420, -5.916670)",LeftFalse_RightFalse,False,"(-5.5998311042785645, -0.01051563024520874, -2.0985779762268066)","(359.6978454589844, 85.62184143066406, -0.005002235993742943)",0.348787,-0.159423,"(1.457872, 0.006949, 0.189401)",LeftTrue_RightFalse
23.207764,0.019845,"(-1.6626949310302734, 1.1683590412139893, -22.566139221191406)","(356.1200256347656, 178.72242736816406, 358.9081726074219)","(0.9452154636383057, 1.2453464269638062, -22.314851760864258)","(359.8455505371094, 192.49249267578125, 359.8227844238281)","(-1.9948623180389404, -0.06156996265053749, -22.49066162109375)","(359.8146057128906, 181.5009307861328, 359.85546875)",0.470533,-0.058777,"(-0.085897, 0.008903, -5.939153)",LeftFalse_RightFalse,False,"(-5.514023780822754, -0.010108035057783127, -2.0875329971313477)","(359.71343994140625, 85.42864990234375, -0.004846293479204178)",0.347496,-0.163376,"(1.492411, 0.007069, 0.194069)",LeftTrue_RightFalse
23.252441,0.020694,"(-1.6654707193374634, 1.1687475442886353, -22.829837799072266)","(356.1993408203125, 178.39105224609375, 358.9327392578125)","(0.9410405158996582, 1.2456696033477783, -22.567020416259766)","(359.84283447265625, 192.23069763183594, 359.8236083984375)","(-1.998234748840332, -0.06116785109043121, -22.756317138671875)","(359.8121032714844, 181.23912048339844, 359.8568115234375)",0.454817,-0.05777,"(-0.062732, 0.009097, -5.953009)",LeftFalse_RightFalse,False,"(-5.447004318237305, -0.009790884330868721, -2.078453302383423)","(359.72564697265625, 85.26774597167969, 359.99200439453125)",0.360627,-0.17574,"(1.513509, 0.007155, 0.212923)",LeftTrue_RightFalse
23.295166,0.020888,"(-1.6671611070632935, 1.1687359809875488, -23.082712173461914)","(356.2908630371094, 178.07313537597656, 358.9666748046875)","(0.9380617141723633, 1.2459825277328491, -22.808847427368164)","(359.8406677246094, 191.98297119140625, 359.8245544433594)","(-2.0004000663757324, -0.060776855796575546, -23.010894775390625)","(359.8101501464844, 180.9914093017578, 359.858154296875)",0.414707,-0.056122,"(-0.040228, 0.009194, -5.964145)",LeftFalse_RightFalse,False,"(-5.381919860839844, -0.009483497589826584, -2.0689566135406494)","(359.7373352050781, 85.08954620361328, 359.9872741699219)",0.354484,-0.187815,"(1.535515, 0.007243, 0.229136)",LeftTrue_RightFalse
23.337402,0.02096,"(-1.667860507965088, 1.1688731908798218, -23.333162307739258)","(356.34698486328125, 177.77310180664062, 359.0066833496094)","(0.9360661506652832, 1.2462753057479858, -23.048702239990234)","(359.8392333984375, 191.7421875, 359.82611083984375)","(-2.0015616416931152, -0.06038679555058479, -23.26312255859375)","(359.80902099609375, 180.7506103515625, 359.8599548339844)",0.347935,-0.053925,"(-0.018722, 0.009254, -5.969156)",LeftFalse_RightFalse,False,"(-5.316555023193359, -0.009175378829240799, -2.0588502883911133)","(359.7490539550781, 84.894287109375, 359.9826965332031)",0.359148,-0.199761,"(1.557002, 0.007337, 0.244874)",LeftTrue_RightFalse
23.378662,0.020785,"(-1.6676664352416992, 1.169106364250183, -23.577308654785156)","(356.3428039550781, 177.48568725585938, 359.06353759765625)","(0.9349989891052246, 1.246548056602478, -23.282865524291992)","(359.8385314941406, 191.51385498046875, 359.8283996582031)","(-2.001805543899536, -0.059991367161273956, -23.508995056152344)","(359.80877685546875, 180.52227783203125, 359.8623352050781)",0.281827,-0.05127,"(0.001510, 0.009720, -5.964776)",LeftFalse_RightFalse,False,"(-5.251902103424072, -0.008870855905115604, -2.0483102798461914)","(359.7606201171875, 84.68682098388672, 359.9786376953125)",0.35438,-0.211322,"(1.578563, 0.007430, 0.261110)",LeftTrue_RightFalse
23.420898,0.020876,"(-1.6665880680084229, 1.1694056987762451, -23.827564239501953)","(356.3059387207031, 177.2090301513672, 359.1085205078125)","(0.9347517490386963, 1.2468022108078003, -23.523529052734375)","(359.8389892578125, 191.2882537841797, 359.8318176269531)","(-2.0012142658233643, -0.05957424268126488, -23.761194229125977)","(359.80987548828125, 180.2966766357422, 359.8656005859375)",0.22828,-0.047913,"(0.020234, 0.009911, -5.951378)",LeftFalse_RightFalse,False,"(-5.184533596038818, -0.00855374988168478, -2.0367558002471924)","(359.7726745605469, 84.45646667480469, 359.974853515625)",0.358857,-0.223095,"(1.599637, 0.007528, 0.277830)",LeftTrue_RightFalse
23.465088,0.021298,"(-1.6646709442138672, 1.16975736618042, -24.08726692199707)","(356.25128173828125, 176.9412384033203, 359.1455078125)","(0.9353773593902588, 1.2470401525497437, -23.773542404174805)","(359.8407897949219, 191.0654296875, 359.8364562988281)","(-1.9997377395629883, -0.05913272500038147, -24.022563934326172)","(359.8125305175781, 180.0738525390625, 359.86981201171875)",0.184907,-0.044312,"(0.046749, 0.010427, -5.920647)",LeftFalse_RightFalse,False,"(-5.113470554351807, -0.008219209499657154, -2.0239503383636475)","(359.7854309082031, 84.19951629638672, 359.9716796875)",0.353214,-0.238281,"(1.627731, 0.007674, 0.301221)",LeftTrue_RightFalse
23.508545,0.021443,"(-1.662011981010437, 1.17014741897583, -24.34296226501465)","(356.21136474609375, 176.71070861816406, 359.1458740234375)","(0.9368298053741455, 1.2472734451293945, -24.020057678222656)","(359.8441467285156, 190.85736083984375, 359.8420104980469)","(-1.9974710941314697, -0.05867210775613785, -24.27963638305664)","(359.81689453125, 179.86578369140625, 359.8746337890625)",0.149775,-0.040161,"(0.062234, 0.010846, -5.894157)",LeftFalse_RightFalse,False,"(-5.042442321777344, -0.007884045131504536, -2.010529041290283)","(359.7986145019531, 83.92964172363281, 359.968994140625)",0.361701,-0.251057,"(1.647787, 0.007772, 0.320419)",LeftTrue_RightFalse
23.55127,0.021398,"(-1.6587458848953247, 1.170554757118225, -24.59389877319336)","(356.1311340332031, 176.57327270507812, 359.11279296875)","(0.9389817714691162, 1.2474734783172607, -24.262508392333984)","(359.8484802246094, 190.6667022705078, 359.84869384765625)","(-1.9945712089538574, -0.05820212885737419, -24.531723022460938)","(359.8224182128906, 179.6751251220703, 359.88037109375)",0.121317,-0.036316,"(0.075723, 0.011093, -5.863077)",LeftFalse_RightFalse,False,"(-4.971498489379883, -0.007549203000962734, -1.9963958263397217)","(359.8115539550781, 83.6431655883789, 359.9656677246094)",0.355203,-0.26343,"(1.667401, 0.007868, 0.340291)",LeftTrue_RightFalse
23.594238,0.021392,"(-1.655057668685913, 1.1709730625152588, -24.843120574951172)","(356.0556945800781, 176.48239135742188, 359.0910339355469)","(0.9417749643325806, 1.2476460933685303, -24.50432586669922)","(359.8533630371094, 190.49180603027344, 359.8562927246094)","(-1.991092562675476, -0.057723186910152435, -24.782352447509766)","(359.8286437988281, 179.500244140625, 359.88690185546875)",0.098267,-0.032898,"(0.087756, 0.011235, -5.828344)",LeftFalse_RightFalse,False,"(-4.899665355682373, -0.007209949195384979, -1.9813389778137207)","(359.82464599609375, 83.33643341064453, 359.9622802734375)",0.361442,-0.275557,"(1.686351, 0.007962, 0.360763)",LeftTrue_RightFalse
23.63623,0.0213,"(-1.651069164276123, 1.171390414237976, -25.086589813232422)","(356.01239013671875, 176.3848419189453, 359.0818176269531)","(0.9450838565826416, 1.2477978467941284, -24.74106216430664)","(359.8582763671875, 190.33547973632812, 359.86419677734375)","(-1.9871711730957031, -0.057248976081609726, -25.026947021484375)","(359.8349609375, 179.34390258789062, 359.89373779296875)",0.079596,-0.029938,"(0.098573, 0.011273, -5.790736)",LeftFalse_RightFalse,False,"(-4.828253269195557, -0.0068724071606993675, -1.9656150341033936)","(359.837646484375, 83.01535034179688, 359.9589538574219)",0.363322,-0.213506,"(1.705001, 0.008060, 0.381903)",LeftTrue_RightFalse
23.677979,0.021154,"(-1.6465966701507568, 1.1718066930770874, -25.326250076293945)","(355.96533203125, 176.28924560546875, 359.0540466308594)","(0.9488644599914551, 1.2479373216629028, -24.974584579467773)","(359.86297607421875, 190.19509887695312, 359.8722229003906)","(-1.9828429222106934, -0.05677906423807144, -25.267513275146484)","(359.84112548828125, 179.20352172851562, 359.90069580078125)",0.064473,-0.027588,"(0.108367, 0.011265, -5.750875)",LeftFalse_RightFalse,False,"(-4.756518363952637, -0.006533927749842405, -1.9497363567352295)","(359.8503723144531, 82.7056884765625, 359.96185302734375)",0.351346,-0.287962,"(1.727775, 0.008154, 0.389515)",LeftTrue_RightFalse
23.7229,0.021606,"(-1.6415135860443115, 1.1724797487258911, -25.582487106323242)","(355.8973388671875, 176.1436004638672, 359.002685546875)","(0.9534415006637573, 1.2480864524841309, -25.22481918334961)","(359.86749267578125, 190.05838012695312, 359.8807678222656)","(-1.9777315855026245, -0.05627099424600601, -25.524606704711914)","(359.84716796875, 179.06680297851562, 359.9082336425781)",0.052223,-0.025574,"(0.122143, 0.011345, -5.688183)",LeftFalse_RightFalse,False,"(-4.678314685821533, -0.0061647179536521435, -1.9318835735321045)","(359.8642883300781, 82.36444091796875, 359.9649658203125)",0.288754,-0.286516,"(1.764982, 0.008298, 0.392755)",LeftTrue_RightFalse
23.765137,0.021349,"(-1.6363582611083984, 1.1732057332992554, -25.820568084716797)","(355.8574523925781, 176.021484375, 358.9645690917969)","(0.958193302154541, 1.2482554912567139, -25.457988739013672)","(359.8710632324219, 189.94143676757812, 359.8880310058594)","(-1.9725110530853271, -0.05579360947012901, -25.763648986816406)","(359.8520812988281, 178.94985961914062, 359.9146728515625)",0.042301,-0.02417,"(0.130723, 0.011303, -5.645378)",LeftFalse_RightFalse,False,"(-4.603982925415039, -0.005814049392938614, -1.9148757457733154)","(359.8776550292969, 82.05773162841797, 359.968994140625)",0.380283,-0.297505,"(1.772199, 0.008401, 0.428658)",LeftTrue_RightFalse
23.806152,0.02101,"(-1.6312296390533447, 1.1738054752349854, -26.05042839050293)","(355.7884826660156, 176.0247344970703, 358.854248046875)","(0.9632021188735962, 1.2484338283538818, -25.68360710144043)","(359.8739318847656, 189.8362579345703, 359.89459228515625)","(-1.9670723676681519, -0.055331289768218994, -25.994556427001953)","(359.85614013671875, 178.8446807861328, 359.9205627441406)",0.034264,-0.023132,"(0.138668, 0.011238, -5.601579)",LeftFalse_RightFalse,False,"(-4.531159400939941, -0.005468212999403477, -1.8968623876571655)","(359.8913879394531, 81.71745300292969, 359.96392822265625)",0.352279,-0.308118,"(1.788644, 0.008494, 0.457220)",LeftTrue_RightFalse
23.847656,0.020949,"(-1.6257485151290894, 1.1743525266647339, -26.28197479248047)","(355.697265625, 176.0384979248047, 358.75872802734375)","(0.9686453342437744, 1.2486292123794556, -25.911035537719727)","(359.87646484375, 189.7370147705078, 359.9009094238281)","(-1.9612181186676025, -0.05485907569527626, -26.226978302001953)","(359.8598327636719, 178.7454376220703, 359.92626953125)",0.027754,-0.022156,"(0.146069, 0.011476, -5.557006)",LeftFalse_RightFalse,False,"(-4.456573963165283, -0.005113475024700165, -1.877410888671875)","(359.9053649902344, 81.3447265625, 359.9580383300781)",0.363283,-0.318874,"(1.803785, 0.008582, 0.482542)",LeftTrue_RightFalse
23.890869,0.021164,"(-1.6199382543563843, 1.1751155853271484, -26.51938247680664)","(355.5497741699219, 176.10906982421875, 358.6338195800781)","(0.9746266603469849, 1.2488566637039185, -26.144664764404297)","(359.8789978027344, 189.64109802246094, 359.90704345703125)","(-1.9548314809799194, -0.054363153874874115, -26.465429306030273)","(359.8634948730469, 178.64952087402344, 359.93182373046875)",0.02248,-0.021545,"(0.152940, 0.011556, -5.511930)",LeftFalse_RightFalse,False,"(-4.378693580627441, -0.004742383025586605, -1.8561315536499023)","(359.919921875, 80.93608856201172, 359.9526672363281)",0.364414,-0.329709,"(1.819637, 0.008667, 0.508192)",LeftTrue_RightFalse
23.931885,0.020868,"(-1.6139954328536987, 1.1759097576141357, -26.743755340576172)","(355.3948059082031, 176.21340942382812, 358.4951171875)","(0.9806320667266846, 1.2490966320037842, -26.365680694580078)","(359.88116455078125, 189.55494689941406, 359.91241455078125)","(-1.9484529495239258, -0.05388861894607544, -26.690780639648438)","(359.8666687011719, 178.56336975097656, 359.9366760253906)",0.018209,-0.020966,"(0.159470, 0.011569, -5.466516)",LeftFalse_RightFalse,False,"(-4.303750991821289, -0.004456694237887859, -1.8347116708755493)","(359.9309387207031, 80.52560424804688, 359.9420471191406)",0.352972,-0.339613,"(1.836228, 0.005865, 0.533900)",LeftTrue_RightFalse
23.993164,0.020677,"(-1.6048588752746582, 1.1768722534179688, -27.07516098022461)","(355.2065124511719, 176.36231994628906, 358.3077392578125)","(0.9900951385498047, 1.249492883682251, -26.69217872619629)","(359.88385009765625, 189.4341583251953, 359.91943359375)","(-1.938446283340454, -0.05318250507116318, -27.023365020751953)","(359.8706359863281, 178.4425811767578, 359.94305419921875)",0.013274,-0.020111,"(0.168376, 0.011489, -5.398086)",LeftFalse_RightFalse,False,"(-4.1907148361206055, -0.004141956567764282, -1.8006973266601562)","(359.94287109375, 79.87702178955078, 359.91998291015625)",0.363234,-0.353147,"(1.858802, 0.004545, 0.572938)",LeftTrue_RightFalse
24.051758,0.020211,"(-1.595942735671997, 1.17765212059021, -27.388906478881836)","(355.1675109863281, 176.73255920410156, 357.91058349609375)","(0.9996874332427979, 1.2499003410339355, -27.001789093017578)","(359.8857421875, 189.3256072998047, 359.92529296875)","(-1.928344964981079, -0.052511513233184814, -27.338459014892578)","(359.87359619140625, 178.3340301513672, 359.9484558105469)",0.009677,-0.019196,"(0.176353, 0.011331, -5.329598)",LeftFalse_RightFalse,False,"(-4.080940246582031, -0.003896353766322136, -1.765709400177002)","(359.9521484375, 79.21723937988281, 359.8972473144531)",0.360254,-0.365494,"(1.880394, 0.003897, 0.613337)",LeftTrue_RightFalse
24.111572,0.020167,"(-1.5868116617202759, 1.1783628463745117, -27.70381736755371)","(355.1528625488281, 177.0819091796875, 357.522705078125)","(1.0098921060562134, 1.25032639503479, -27.31270408630371)","(359.8872375488281, 189.22183227539062, 359.93060302734375)","(-1.9176393747329712, -0.05184376239776611, -27.654624938964844)","(359.8760681152344, 178.23025512695312, 359.9533996582031)",0.007055,-0.018188,"(0.183245, 0.011062, -5.261345)",LeftFalse_RightFalse,False,"(-3.9680051803588867, -0.00376997422426939, -1.727968454360962)","(359.95660400390625, 78.52082061767578, 359.88470458984375)",0.359964,-0.367649,"(1.911240, 0.000930, 0.635406)",LeftTrue_RightFalse
24.169678,0.019775,"(-1.5774505138397217, 1.1790075302124023, -28.006162643432617)","(355.1484375, 177.49673461914062, 357.1414794921875)","(1.0201923847198486, 1.2507472038269043, -27.61122703552246)","(359.88836669921875, 189.12718200683594, 359.9352722167969)","(-1.9068710803985596, -0.05120832845568657, -27.95793914794922)","(359.8780822753906, 178.13560485839844, 359.9577331542969)",0.005143,-0.016937,"(0.189069, 0.010843, -5.193499)",LeftFalse_RightFalse,False,"(-3.856812000274658, -0.003752318676561117, -1.6895740032196045)","(359.9569091796875, 77.8421630859375, 359.8806457519531)",0.361404,-0.379717,"(1.924526, -0.000249, 0.688430)",LeftTrue_RightFalse
24.212891,0.020452,"(-1.5700147151947021, 1.179471492767334, -28.229707717895508)","(355.1459655761719, 177.71241760253906, 356.9518127441406)","(1.028104543685913, 1.251057505607605, -27.83199691772461)","(359.88897705078125, 189.0607147216797, 359.9386291503906)","(-1.8986282348632812, -0.050740279257297516, -28.182079315185547)","(359.8793029785156, 178.0691375732422, 359.9609375)",0.004166,-0.01593,"(0.192277, 0.010772, -5.148561)",LeftFalse_RightFalse,False,"(-3.7731757164001465, -0.003771726507693529, -1.6590371131896973)","(359.956298828125, 77.30171966552734, 359.8743896484375)",0.359172,-0.388098,"(1.936382, -0.000640, 0.720388)",LeftTrue_RightFalse
24.254639,0.020642,"(-1.5626318454742432, 1.1799123287200928, -28.44354248046875)","(355.1094665527344, 177.87948608398438, 356.78155517578125)","(1.035890817642212, 1.251356840133667, -28.043277740478516)","(359.88958740234375, 189.0003204345703, 359.9418640136719)","(-1.8905417919158936, -0.050289515405893326, -28.396419525146484)","(359.8805236816406, 178.0087432861328, 359.9639892578125)",-0.020429,-0.014893,"(0.194918, 0.010760, -5.102705)",LeftFalse_RightFalse,False,"(-3.691938877105713, -0.0038032024167478085, -1.6281393766403198)","(359.95526123046875, 76.75827026367188, 359.8683776855469)",0.35884,-0.402702,"(1.946911, -0.000832, 0.752974)",LeftTrue_RightFalse
