ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
22.706055,0.022454,"(-1.1997499465942383, 1.171821117401123, -17.156078338623047)","(13.77919864654541, 182.91854858398438, 3.968186616897583)","(0.49343621730804443, 1.0679723024368286, -17.454160690307617)","(359.9656066894531, 173.13363647460938, 0.014951597899198532)","(-1.6042646169662476, -0.06619112193584442, -17.121532440185547)","(359.9639892578125, 180.41282653808594, 0.010473381727933884)",0.029625,0.005096,"(-0.048044, 0.001551, -6.122626)",LeftFalse_RightFalse,False,"(22.794055938720703, -0.012789332307875156, -1.8345606327056885)","(0.1788446605205536, 89.64197540283203, 0.029072944074869156)",0.2921,0.032769,"(3.862282, -0.014355, -0.015747)",LeftFalse_RightFalse
22.753174,0.022793,"(-1.2023147344589233, 1.171870470046997, -17.44313621520996)","(13.87604808807373, 182.9106903076172, 3.8171703815460205)","(0.49104809761047363, 1.0680184364318848, -17.741539001464844)","(359.96630859375, 173.14837646484375, 0.015760889276862144)","(-1.606584072113037, -0.06610922515392303, -17.40835952758789)","(359.9645690917969, 180.4275665283203, 0.0113633768633008)",0.023996,0.006073,"(-0.050325, 0.001899, -6.073860)",LeftFalse_RightFalse,False,"(22.975826263427734, -0.01345027331262827, -1.8353781700134277)","(0.18525968492031097, 89.7470703125, 0.026259824633598328)",0.288389,0.029917,"(3.867537, -0.013837, -0.019625)",LeftFalse_RightFalse
22.797852,0.02262,"(-1.2050105333328247, 1.1719392538070679, -17.713153839111328)","(13.934289932250977, 182.94088745117188, 3.699885845184326)","(0.4886411428451538, 1.068069577217102, -18.012006759643555)","(359.9656982421875, 173.16673278808594, 0.017053505405783653)","(-1.6089082956314087, -0.06601797044277191, -17.678171157836914)","(359.96380615234375, 180.4459228515625, 0.012569948099553585)",0.019437,0.006653,"(-0.052750, 0.002110, -6.024724)",LeftFalse_RightFalse,False,"(23.148622512817383, -0.014122995547950268, -1.8363322019577026)","(0.19355763494968414, 89.84042358398438, 0.02544880285859108)",0.28845,0.026847,"(3.872722, -0.015978, -0.022523)",LeftFalse_RightFalse
22.842529,0.022496,"(-1.2078646421432495, 1.1720365285873413, -17.98053550720215)","(13.930009841918945, 183.02099609375, 3.57049822807312)","(0.4860950708389282, 1.0681428909301758, -18.27996253967285)","(359.96484375, 173.1887664794922, 0.018444502726197243)","(-1.6113513708114624, -0.06590373069047928, -17.94533920288086)","(359.9627685546875, 180.4679718017578, 0.013839571736752987)",0.015744,0.006836,"(-0.056082, 0.003130, -5.950801)",LeftFalse_RightFalse,False,"(23.321577072143555, -0.014869175851345062, -1.837411880493164)","(0.20587977766990662, 89.92626190185547, 0.022465405985713005)",0.284807,0.023711,"(3.879772, -0.017215, -0.026578)",LeftFalse_RightFalse
22.886475,0.022349,"(-1.2110239267349243, 1.1721677780151367, -18.242158889770508)","(13.952829360961914, 183.1119842529297, 3.4637961387634277)","(0.4834611415863037, 1.068249225616455, -18.542205810546875)","(359.96441650390625, 173.21290588378906, 0.01961684413254261)","(-1.6138660907745361, -0.0657600536942482, -18.206710815429688)","(359.96221923828125, 180.49209594726562, 0.014948416501283646)",0.012752,0.006866,"(-0.058160, 0.003435, -5.901495)",LeftFalse_RightFalse,False,"(23.492536544799805, -0.015635071322321892, -1.8385968208312988)","(0.21999461948871613, 90.00403594970703, 0.0193827785551548)",0.288207,0.019981,"(3.884603, -0.017618, -0.028402)",LeftFalse_RightFalse
22.929932,0.02213,"(-1.2139822244644165, 1.17231285572052, -18.497243881225586)","(13.984771728515625, 183.1987762451172, 3.3781955242156982)","(0.4807615280151367, 1.0683757066726685, -18.79798126220703)","(359.9638671875, 173.2381591796875, 0.020524896681308746)","(-1.6164348125457764, -0.06560651957988739, -18.46157455444336)","(359.9615478515625, 180.51734924316406, 0.015781816095113754)",0.010329,0.006866,"(-0.060144, 0.003624, -5.852196)",LeftFalse_RightFalse,False,"(23.660987854003906, -0.01640319637954235, -1.8398232460021973)","(0.23488980531692505, 90.07228088378906, 0.015927309170365334)",0.285761,0.016202,"(3.889616, -0.017819, -0.029143)",LeftFalse_RightFalse
22.973633,0.022038,"(-1.2173442840576172, 1.1724680662155151, -18.752885818481445)","(14.026453018188477, 183.3256072998047, 3.218970537185669)","(0.4779287576675415, 1.068519115447998, -19.0543212890625)","(359.963134765625, 173.2645721435547, 0.021215301007032394)","(-1.6191235780715942, -0.06544588506221771, -18.716964721679688)","(359.96075439453125, 180.54376220703125, 0.016373522579669952)",0.008367,0.006866,"(-0.062083, 0.003685, -5.802992)",LeftFalse_RightFalse,False,"(23.831554412841797, -0.01717984303832054, -1.8410764932632446)","(0.25080230832099915, 90.13162231445312, 0.012492001056671143)",0.286552,0.012599,"(3.894437, -0.017678, -0.028979)",LeftFalse_RightFalse
23.017334,0.021936,"(-1.2205171585083008, 1.172625184059143, -19.004358291625977)","(14.05805778503418, 183.42886352539062, 3.0974009037017822)","(0.475020170211792, 1.0686684846878052, -19.306533813476562)","(359.9621887207031, 173.291259765625, 0.02180677279829979)","(-1.6218841075897217, -0.06528516858816147, -18.968219757080078)","(359.959716796875, 180.57044982910156, 0.0168392863124609)",0.006777,0.007111,"(-0.064029, 0.003701, -5.753940)",LeftFalse_RightFalse,False,"(24.001178741455078, -0.018044371157884598, -1.8423064947128296)","(0.2632684111595154, 90.18065643310547, 0.010212735272943974)",0.284545,0.011151,"(3.899837, -0.020667, -0.028485)",LeftFalse_RightFalse
23.061768,0.022091,"(-1.224130392074585, 1.172800064086914, -19.259803771972656)","(14.119327545166016, 183.56544494628906, 2.9479620456695557)","(0.4719303846359253, 1.0688422918319702, -19.562726974487305)","(359.9604797363281, 173.3191375732422, 0.022376319393515587)","(-1.6248167753219604, -0.06510822474956512, -19.223426818847656)","(359.9579772949219, 180.59832763671875, 0.01718963123857975)",0.00549,0.00766,"(-0.067262, 0.004368, -5.680734)",LeftFalse_RightFalse,False,"(24.175395965576172, -0.01901589334011078, -1.8435723781585693)","(0.27281492948532104, 90.22288513183594, 0.008038222789764404)",0.282801,0.009694,"(3.906672, -0.022570, -0.029135)",LeftFalse_RightFalse
23.107178,0.022288,"(-1.227647304534912, 1.1727747917175293, -19.516704559326172)","(14.195637702941895, 183.69393920898438, 2.8222568035125732)","(0.46866822242736816, 1.0690490007400513, -19.82044792175293)","(359.95745849609375, 173.3483428955078, 0.023131925612688065)","(-1.627913236618042, -0.06490518897771835, -19.480140686035156)","(359.95489501953125, 180.62753295898438, 0.017556991428136826)",0.004447,0.00827,"(-0.069717, 0.004620, -5.632243)",LeftFalse_RightFalse,False,"(24.352571487426758, -0.020036624744534492, -1.8448834419250488)","(0.279920369386673, 90.259765625, 0.00468939496204257)",0.285634,0.006851,"(3.911452, -0.022523, -0.029762)",LeftFalse_RightFalse
23.151367,0.022223,"(-1.2310446500778198, 1.172670602798462, -19.76517105102539)","(14.272054672241211, 183.81788635253906, 2.7053632736206055)","(0.46535205841064453, 1.0692580938339233, -20.06977653503418)","(359.9538879394531, 173.37820434570312, 0.024126090109348297)","(-1.631063461303711, -0.06469705700874329, -19.72844886779785)","(359.9512023925781, 180.6573944091797, 0.018087590113282204)",0.003602,0.008667,"(-0.072376, 0.004764, -5.584023)",LeftFalse_RightFalse,False,"(24.525836944580078, -0.021034827455878258, -1.8461503982543945)","(0.28449690341949463, 90.28934478759766, -0.0006925523048266768)",0.283139,0.001734,"(3.916402, -0.022563, -0.028756)",LeftFalse_RightFalse
23.196045,0.022204,"(-1.2349026203155518, 1.1727031469345093, -20.012744903564453)","(14.362526893615723, 183.9449462890625, 2.6042025089263916)","(0.46187925338745117, 1.069480299949646, -20.31822395324707)","(359.9502868652344, 173.40966796875, 0.02520051784813404)","(-1.6343615055084229, -0.06447292119264603, -19.975818634033203)","(359.947509765625, 180.68885803222656, 0.01869894005358219)",0.002917,0.008667,"(-0.074989, 0.005435, -5.536059)",LeftFalse_RightFalse,False,"(24.700332641601562, -0.02203885279595852, -1.8473122119903564)","(0.2878170609474182, 90.30896759033203, 359.9921875)",0.284045,-0.003281,"(3.921176, -0.022536, -0.025843)",LeftFalse_RightFalse
23.239746,0.022081,"(-1.2386019229888916, 1.1726181507110596, -20.253740310668945)","(14.453104019165039, 184.0748291015625, 2.504183769226074)","(0.4583383798599243, 1.069726824760437, -20.56012725830078)","(359.9476318359375, 173.44146728515625, 0.026031609624624252)","(-1.6377218961715698, -0.06422363966703415, -20.216611862182617)","(359.94476318359375, 180.7206573486328, 0.019187329337000847)",0.002363,0.008667,"(-0.078552, 0.005900, -5.464675)",LeftFalse_RightFalse,False,"(24.872060775756836, -0.023022666573524475, -1.848262906074524)","(0.2903769314289093, 90.31564331054688, 359.98388671875)",0.269111,-0.009491,"(3.928259, -0.021960, -0.019816)",LeftFalse_RightFalse
23.283691,0.022014,"(-1.242295503616333, 1.1725003719329834, -20.492813110351562)","(14.507364273071289, 184.1743927001953, 2.4312875270843506)","(0.4546729326248169, 1.0699896812438965, -20.80013656616211)","(359.9453125, 173.47373962402344, 0.026654092594981194)","(-1.6412006616592407, -0.06396228075027466, -20.455488204956055)","(359.9423522949219, 180.75294494628906, 0.01950886659324169)",0.001914,0.008667,"(-0.080803, 0.006051, -5.417534)",LeftFalse_RightFalse,False,"(25.04430389404297, -0.023982331156730652, -1.8490159511566162)","(0.2917677164077759, 90.31007385253906, 359.9776611328125)",0.286773,-0.016319,"(3.931881, -0.022623, -0.014041)",LeftFalse_RightFalse
23.327148,0.021917,"(-1.246001124382019, 1.1725361347198486, -20.728466033935547)","(14.574316024780273, 184.2479248046875, 2.36800217628479)","(0.4509162902832031, 1.07026207447052, -21.036731719970703)","(359.94317626953125, 173.50596618652344, 0.027049435302615166)","(-1.644766092300415, -0.06369733810424805, -20.690948486328125)","(359.9402160644531, 180.78517150878906, 0.01963084191083908)",-0.014319,0.008667,"(-0.082958, 0.006094, -5.368942)",LeftFalse_RightFalse,False,"(25.21588134765625, -0.024966929107904434, -1.849452257156372)","(0.29563623666763306, 90.28954315185547, 359.97113037109375)",0.281689,-0.022811,"(3.936749, -0.022625, -0.006302)",LeftFalse_RightFalse
23.369141,0.02156,"(-1.2496100664138794, 1.1726566553115845, -20.952537536621094)","(14.587252616882324, 184.29014587402344, 2.280411958694458)","(0.44721293449401855, 1.070525884628296, -21.261714935302734)","(359.941650390625, 173.53684997558594, 0.027231711894273758)","(-1.648282766342163, -0.06344231218099594, -20.914831161499023)","(359.93865966796875, 180.8160400390625, 0.01961902342736721)",-0.014613,0.008667,"(-0.085002, 0.006075, -5.317564)",LeftFalse_RightFalse,False,"(25.380847930908203, -0.025917135179042816, -1.8494997024536133)","(0.30097469687461853, 90.25385284423828, 359.9633483886719)",0.282677,-0.023314,"(3.941122, -0.022752, 0.001847)",LeftFalse_RightFalse
23.411621,0.021426,"(-1.2533031702041626, 1.1728298664093018, -21.177309036254883)","(14.66141128540039, 184.34544372558594, 2.2360949516296387)","(0.4433739185333252, 1.070792317390442, -21.487192153930664)","(359.94049072265625, 173.56793212890625, 0.027319593355059624)","(-1.6519324779510498, -0.06318468600511551, -21.13919448852539)","(359.9375, 180.8471221923828, 0.019557515159249306)",-0.030721,0.008667,"(-0.086982, 0.006075, -5.266042)",LeftFalse_RightFalse,False,"(25.548049926757812, -0.026883041486144066, -1.8492398262023926)","(0.30738794803619385, 90.20587158203125, 359.9559631347656)",0.282814,-0.023012,"(3.945593, -0.022799, 0.007776)",LeftFalse_RightFalse
23.454346,0.021478,"(-1.2570991516113281, 1.1730526685714722, -21.402193069458008)","(14.731109619140625, 184.38922119140625, 2.209663152694702)","(0.43940412998199463, 1.0710817575454712, -21.712697982788086)","(359.9393005371094, 173.59913635253906, 0.02721545472741127)","(-1.6557079553604126, -0.06291106343269348, -21.363582611083984)","(359.93634033203125, 180.87832641601562, 0.01930435560643673)",-0.0587,0.008667,"(-0.088806, 0.006527, -5.209074)",LeftFalse_RightFalse,False,"(25.717308044433594, -0.02786044403910637, -1.8487491607666016)","(0.3145354390144348, 90.15076446533203, 359.94970703125)",0.283514,-0.022439,"(3.950019, -0.022801, 0.012440)",LeftFalse_RightFalse
23.497314,0.021462,"(-1.260972261428833, 1.173306941986084, -21.623964309692383)","(14.81224250793457, 184.426025390625, 2.1959192752838135)","(0.43536102771759033, 1.071379542350769, -21.935192108154297)","(359.9389953613281, 173.62997436523438, 0.026936259120702744)","(-1.6595567464828491, -0.06262623518705368, -21.5849552154541)","(359.9360656738281, 180.90916442871094, 0.018988994881510735)",-0.102497,0.008484,"(-0.090355, 0.006699, -5.141461)",LeftFalse_RightFalse,False,"(25.88667106628418, -0.02883218228816986, -1.848091721534729)","(0.32228007912635803, 90.09280395507812, 359.9476013183594)",0.283172,-0.021332,"(3.954558, -0.022993, 0.016389)",LeftFalse_RightFalse
23.542725,0.021907,"(-1.2651574611663818, 1.1735957860946655, -21.855873107910156)","(14.894102096557617, 184.45213317871094, 2.189833164215088)","(0.43100011348724365, 1.0716923475265503, -22.167924880981445)","(359.9407653808594, 173.66204833984375, 0.02631533518433571)","(-1.6637128591537476, -0.06231759116053581, -21.816478729248047)","(359.9378967285156, 180.94125366210938, 0.018597520887851715)",-0.146279,0.008118,"(-0.091911, 0.006819, -5.021253)",LeftFalse_RightFalse,False,"(26.06705093383789, -0.02996300347149372, -1.8472156524658203)","(0.32691702246665955, 90.03064727783203, 359.9460754394531)",0.279427,-0.020045,"(3.961161, -0.025757, 0.021400)",LeftFalse_RightFalse
23.588623,0.022284,"(-1.2694008350372314, 1.173889398574829, -22.084062576293945)","(14.910268783569336, 184.48605346679688, 2.175016403198242)","(0.4265873432159424, 1.0719921588897705, -22.39695167541504)","(359.9452819824219, 173.69308471679688, 0.02518361061811447)","(-1.6679224967956543, -0.06201230734586716, -22.044279098510742)","(359.9425354003906, 180.97227478027344, 0.018049199134111404)",-0.197957,0.007965,"(-0.092301, 0.005429, -4.926624)",LeftFalse_RightFalse,False,"(26.248281478881836, -0.031158890575170517, -1.846179485321045)","(0.3293832242488861, 89.96926879882812, 359.9454040527344)",0.283129,-0.01822,"(3.965622, -0.026628, 0.024180)",LeftFalse_RightFalse
23.632568,0.022161,"(-1.2734862565994263, 1.1741478443145752, -22.29829978942871)","(14.921758651733398, 184.53248596191406, 2.189342737197876)","(0.4223470687866211, 1.0722371339797974, -22.611976623535156)","(359.9532165527344, 173.7216033935547, 0.023512795567512512)","(-1.6719715595245361, -0.06174663454294205, -22.258102416992188)","(359.9505920410156, 181.00079345703125, 0.017394155263900757)",-0.233761,0.007935,"(-0.092226, 0.006534, -4.816422)",LeftFalse_RightFalse,False,"(26.422603607177734, -0.032309334725141525, -1.8450597524642944)","(0.3289605677127838, 89.91305541992188, 359.9425354003906)",0.280532,-0.015886,"(3.970165, -0.026013, 0.025869)",LeftFalse_RightFalse
23.675049,0.021854,"(-1.2774337530136108, 1.1744381189346313, -22.50044059753418)","(14.9563627243042, 184.5684814453125, 2.231114387512207)","(0.4182553291320801, 1.0724976062774658, -22.814857482910156)","(359.9637451171875, 173.7480926513672, 0.021523235365748405)","(-1.6758830547332764, -0.06145011633634567, -22.45980453491211)","(359.9613342285156, 181.02728271484375, 0.016757482662796974)",-0.285403,0.007935,"(-0.091921, 0.007214, -4.694818)",LeftFalse_RightFalse,False,"(26.591632843017578, -0.03341304883360863, -1.8439085483551025)","(0.32653096318244934, 89.86297607421875, 359.9383850097656)",0.281465,-0.013626,"(3.974480, -0.025900, 0.026855)",LeftFalse_RightFalse
23.720459,0.022164,"(-1.2813589572906494, 1.174537181854248, -22.70972442626953)","(15.023345947265625, 184.55421447753906, 2.2938015460968018)","(0.4139237403869629, 1.0727860927581787, -23.02467918395996)","(359.97796630859375, 173.7751922607422, 0.018958183005452156)","(-1.6800262928009033, -0.061109237372875214, -22.668350219726562)","(359.9757385253906, 181.05438232421875, 0.016011705622076988)",-0.344982,0.007935,"(-0.090764, 0.007713, -4.484504)",LeftFalse_RightFalse,False,"(26.77214813232422, -0.034585461020469666, -1.8426426649093628)","(0.3228066563606262, 89.8152847290039, 359.9336242675781)",0.268877,-0.012155,"(3.981111, -0.025770, 0.028001)",LeftFalse_RightFalse
23.764648,0.022114,"(-1.2850385904312134, 1.1745613813400269, -22.905960083007812)","(15.114677429199219, 184.5406951904297, 2.336327075958252)","(0.409765362739563, 1.0730643272399902, -23.22132682800293)","(359.9940185546875, 173.8004150390625, 0.01615622267127037)","(-1.6840068101882935, -0.06076771393418312, -22.863754272460938)","(359.9920349121094, 181.07960510253906, 0.015269169583916664)",-0.388682,0.007904,"(-0.089513, 0.007773, -4.329150)",LeftFalse_RightFalse,False,"(26.94789695739746, -0.03571584075689316, -1.8413639068603516)","(0.3184182643890381, 89.77384948730469, 359.9290771484375)",0.283248,-0.011035,"(3.984472, -0.024691, 0.029108)",LeftFalse_RightFalse
