ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
21.639954,0.066507,"(10.596391677856445, 1.1840218305587769, 0.7968451380729675)","(0.44198697805404663, 264.3458251953125, 2.815497398376465)","(10.690627098083496, 1.2559776306152344, 0.7693116664886475)","(359.9654541015625, 280.117919921875, 359.9811096191406)","(10.733267784118652, -0.003992233891040087, 1.221412181854248)","(359.96234130859375, 268.4045104980469, 359.988525390625)",0.29718,-0.086243,"(-1.247508, -0.000074, -0.074865)",LeftTrue_RightFalse,False,"(-9.301490783691406, -0.003921598196029663, -1.8727915287017822)","(0.0006991305272094905, 91.928466796875, -3.330102913423616e-07)",-0.125321,0.133542,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
21.706543,0.066525,"(10.513920783996582, 1.184025764465332, 0.7932817935943604)","(0.30860885977745056, 264.3780517578125, 2.597996950149536)","(10.607660293579102, 1.2559781074523926, 0.7641280889511108)","(359.9627380371094, 279.9990539550781, 359.9801940917969)","(10.649301528930664, -0.003997071646153927, 1.2163065671920776)","(359.9595031738281, 268.28564453125, 359.9881591796875)",0.311109,-0.086243,"(-1.279111, -0.000072, -0.079133)",LeftTrue_RightFalse,False,"(-9.301490783691406, -0.003921598196029663, -1.8727915287017822)","(0.0006994283176027238, 91.928466796875, -2.6539728992247547e-07)",-0.125321,0.133618,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
21.772095,0.066331,"(10.43076229095459, 1.184030294418335, 0.788144588470459)","(0.15640513598918915, 264.37445068359375, 2.4394073486328125)","(10.523694038391113, 1.2559795379638672, 0.758711576461792)","(359.9602355957031, 279.8786315917969, 359.9792175292969)","(10.564325332641602, -0.004001803230494261, 1.2109646797180176)","(359.9568176269531, 268.1651916503906, 359.98773193359375)",0.326425,-0.083923,"(-1.312640, -0.000071, -0.083708)",LeftTrue_RightFalse,False,"(-9.301490783691406, -0.003921598196029663, -1.8727916479110718)","(0.0006990199908614159, 91.928466796875, -8.294121585095127e-07)",-0.125319,0.133692,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
21.840942,0.066836,"(10.341147422790527, 1.1840323209762573, 0.7835160493850708)","(359.91473388671875, 264.4131774902344, 2.2371816635131836)","(10.43284797668457, 1.2559788227081299, 0.7526995539665222)","(359.95751953125, 279.750244140625, 359.9784851074219)","(10.472405433654785, -0.004006672650575638, 1.2050366401672363)","(359.95404052734375, 268.0368347167969, 359.987548828125)",0.341002,-0.079041,"(-1.360244, -0.000073, -0.089227)",LeftTrue_RightFalse,False,"(-9.301490783691406, -0.003921598196029663, -1.8727916479110718)","(0.0006991405971348286, 91.928466796875, -1.1096608432126231e-06)",-0.125322,0.13377,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse
21.910461,0.067368,"(10.247692108154297, 1.184030532836914, 0.778049111366272)","(359.7085266113281, 264.4296875, 2.112884998321533)","(10.338194847106934, 1.2559739351272583, 0.7463254332542419)","(359.95477294921875, 279.6212463378906, 359.9782409667969)","(10.376672744750977, -0.004011658951640129, 1.1987555027008057)","(359.9512939453125, 267.9078063964844, 359.9878845214844)",0.354122,-0.073608,"(-1.398034, -0.000072, -0.092280)",LeftTrue_RightFalse,False,"(-9.301490783691406, -0.003921598196029663, -1.8727916479110718)","(0.0006990896072238684, 91.928466796875, -7.973903848323971e-07)",-0.125319,0.133849,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse
21.977356,0.067274,"(10.15407657623291, 1.1840250492095947, 0.77264404296875)","(359.5465393066406, 264.4998474121094, 1.984872579574585)","(10.244141578674316, 1.2559643983840942, 0.7399784922599792)","(359.9520263671875, 279.50140380859375, 359.9786071777344)","(10.281615257263184, -0.004016419872641563, 1.192505955696106)","(359.94866943359375, 267.7879943847656, 359.9888000488281)",0.36593,-0.069611,"(-1.437671, -0.000074, -0.094861)",LeftTrue_RightFalse,False,"(-9.301490783691406, -0.003921627998352051, -1.8727916479110718)","(0.0006994293653406203, 91.928466796875, -1.2868877092842013e-06)",-0.12532,0.133925,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
22.042114,0.066769,"(10.060415267944336, 1.1840198040008545, 0.7678139209747314)","(359.3699645996094, 264.6449890136719, 1.8389637470245361)","(10.150166511535645, 1.2559555768966675, 0.7336304187774658)","(359.94940185546875, 279.38934326171875, 359.9788818359375)","(10.186698913574219, -0.004021326545625925, 1.1862457990646362)","(359.9461669921875, 267.6759338378906, 359.9895935058594)",0.376556,-0.068573,"(-1.492460, -0.000075, -0.099464)",LeftTrue_RightFalse,False,"(-9.301490783691406, -0.003921627998352051, -1.8727916479110718)","(0.0006988948443904519, 91.928466796875, -8.774577509029768e-07)",-0.125321,0.133999,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
22.111755,0.067339,"(9.956308364868164, 1.1840211153030396, 0.761817455291748)","(359.2348937988281, 264.63104248046875, 1.721293330192566)","(10.045876502990723, 1.2559534311294556, 0.7264821529388428)","(359.94696044921875, 279.2685852050781, 359.9783020019531)","(10.081399917602539, -0.004026447422802448, 1.1791695356369019)","(359.94366455078125, 267.55517578125, 359.9895324707031)",0.386121,-0.068909,"(-1.534754, -0.000072, -0.104220)",LeftTrue_RightFalse,False,"(-9.301490783691406, -0.003921627998352051, -1.8727916479110718)","(0.0006988129462115467, 91.928466796875, -1.2981435020265053e-06)",-0.12532,0.134078,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
22.175903,0.066703,"(9.857283592224121, 1.1846861839294434, 0.7557384371757507)","(359.1817626953125, 264.4377136230469, 1.5089064836502075)","(9.94674301147461, 1.255956768989563, 0.7195274829864502)","(359.9449462890625, 279.1546325683594, 359.97711181640625)","(9.981318473815918, -0.004031224176287651, 1.1722657680511475)","(359.9414367675781, 267.44122314453125, 359.98876953125)",0.395125,-0.070587,"(-1.578177, -0.000073, -0.109980)",LeftTrue_RightFalse,False,"(-9.301490783691406, -0.003921627998352051, -1.8727917671203613)","(0.0006987456581555307, 91.928466796875, -5.206591708883934e-07)",-0.125321,0.134151,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
22.242188,0.066626,"(9.751659393310547, 1.1849409341812134, 0.7482840418815613)","(359.1866760253906, 264.2706604003906, 1.4243437051773071)","(9.841133117675781, 1.255965232849121, 0.7118765115737915)","(359.943115234375, 279.0313720703125, 359.97528076171875)","(9.874688148498535, -0.004035952500998974, 1.1646544933319092)","(359.9393005371094, 267.3179626464844, 359.9873352050781)",0.404816,-0.074493,"(-1.637376, -0.000071, -0.119071)",LeftTrue_RightFalse,False,"(-9.301490783691406, -0.003921627998352051, -1.8727915287017822)","(0.00069884501863271, 91.928466796875, -8.628408068034332e-07)",-0.125321,0.134226,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
22.314575,0.067775,"(9.632650375366211, 1.1850465536117554, 0.739218533039093)","(359.2251281738281, 264.12567138671875, 1.566178798675537)","(9.722192764282227, 1.2559794187545776, 0.7028944492340088)","(359.9414367675781, 278.8877868652344, 359.9726867675781)","(9.754568099975586, -0.004041124600917101, 1.1557047367095947)","(359.9371032714844, 267.17437744140625, 359.9851379394531)",0.414333,-0.082275,"(-1.682757, -0.000071, -0.127727)",LeftTrue_RightFalse,False,"(-9.301490783691406, -0.003921627998352051, -1.8727916479110718)","(0.0006989791872911155, 91.928466796875, -1.2935577160533285e-06)",-0.125321,0.134309,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
22.383118,0.067924,"(9.51628589630127, 1.1850953102111816, 0.7289824485778809)","(359.2516784667969, 263.9840393066406, 1.6593818664550781)","(9.606029510498047, 1.256003737449646, 0.6935681104660034)","(359.9402160644531, 278.7349548339844, 359.9689025878906)","(9.637157440185547, -0.004045997280627489, 1.146384596824646)","(359.9351501464844, 267.0215148925781, 359.981689453125)",0.422898,-0.090118,"(-1.744479, -0.000071, -0.142403)",LeftTrue_RightFalse,False,"(-9.301490783691406, -0.003921598196029663, -1.8727915287017822)","(0.0006989467074163258, 91.928466796875, -6.023940102295455e-08)",-0.12532,0.134387,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
22.450623,0.067843,"(9.398239135742188, 1.1851292848587036, 0.7184315323829651)","(359.2901306152344, 263.76025390625, 1.6377527713775635)","(9.488119125366211, 1.2560300827026367, 0.6834918856620789)","(359.9391784667969, 278.56695556640625, 359.96484375)","(9.51788330078125, -0.004050714895129204, 1.1363134384155273)","(359.9333190917969, 266.853515625, 359.9779357910156)",0.430607,-0.096436,"(-1.791524, -0.000070, -0.155335)",LeftTrue_RightFalse,False,"(-9.301490783691406, -0.003921598196029663, -1.8727916479110718)","(0.0006990850088186562, 91.928466796875, 1.4765427636120876e-07)",-0.12532,0.134463,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
22.519592,0.068067,"(9.273943901062012, 1.1851617097854614, 0.7052371501922607)","(359.2420654296875, 263.2265625, 1.7488393783569336)","(9.36417293548584, 1.256058931350708, 0.6721704006195068)","(359.938232421875, 278.3746337890625, 359.96051025390625)","(9.392382621765137, -0.004055621102452278, 1.1249974966049194)","(359.9315185546875, 266.66119384765625, 359.9738464355469)",0.437545,-0.103302,"(-1.855386, -0.000071, -0.172813)",LeftTrue_RightFalse,False,"(-9.30148983001709, -0.003921598196029663, -1.8727915287017822)","(0.0006989290122874081, 91.928466796875, -8.017155295192424e-08)",-0.12532,0.134542,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
22.586914,0.067916,"(9.149845123291016, 1.1851873397827148, 0.6915463805198669)","(359.1507263183594, 262.5795593261719, 1.9050191640853882)","(9.239595413208008, 1.2560837268829346, 0.6600639820098877)","(359.9373474121094, 278.1686706542969, 359.9566955566406)","(9.266145706176758, -0.004060253035277128, 1.1129095554351807)","(359.9298400878906, 266.4552307128906, 359.9703063964844)",0.443789,-0.113495,"(-1.903769, -0.000071, -0.187598)",LeftTrue_RightFalse,False,"(-9.301490783691406, -0.003921598196029663, -1.8727916479110718)","(0.0006992390844970942, 91.928466796875, 5.799866471534187e-07)",-0.125321,0.134618,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
22.655212,0.067992,"(9.019923210144043, 1.1852208375930786, 0.6765211820602417)","(359.0086975097656, 261.82843017578125, 2.066105604171753)","(9.109702110290527, 1.2561169862747192, 0.6465352177619934)","(359.9367370605469, 277.9344482421875, 359.9518127441406)","(9.13437271118164, -0.0040651606395840645, 1.0993809700012207)","(359.92828369140625, 266.22100830078125, 359.9656677246094)",0.449408,-0.126892,"(-1.952312, -0.000073, -0.205682)",LeftTrue_RightFalse,False,"(-9.301490783691406, -0.003921598196029663, -1.8727916479110718)","(0.0006988361710682511, 91.928466796875, 1.1270656159467762e-06)",-0.12532,0.134696,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
22.726563,0.068668,"(8.88093090057373, 1.185267448425293, 0.6590245962142944)","(358.86431884765625, 261.0917053222656, 2.124840497970581)","(8.970196723937988, 1.2561651468276978, 0.6307148337364197)","(359.9366149902344, 277.65185546875, 359.9450378417969)","(8.992609977722168, -0.00407024472951889, 1.0835297107696533)","(359.9267578125, 265.93841552734375, 359.95904541015625)",0.454466,-0.142517,"(-2.017084, -0.000070, -0.233375)",LeftTrue_RightFalse,False,"(-9.301490783691406, -0.0039216093719005585, -1.8727915287017822)","(0.0006992041599005461, 91.928466796875, -2.3225520351388695e-07)",-0.125322,0.134777,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse
22.798157,0.069258,"(8.73711109161377, 1.1853200197219849, 0.6396474838256836)","(358.7906494140625, 260.2503662109375, 2.2385201454162598)","(8.82644271850586, 1.2562191486358643, 0.612960696220398)","(359.936767578125, 277.3282470703125, 359.9375915527344)","(8.846281051635742, -0.004075170494616032, 1.0657315254211426)","(359.9254150390625, 265.61480712890625, 359.95172119140625)",0.459018,-0.158081,"(-2.065174, -0.000070, -0.258614)",LeftTrue_RightFalse,False,"(-9.301490783691406, -0.003921627998352051, -1.8727915287017822)","(0.0006984959472902119, 91.928466796875, -6.450983391914633e-07)",-0.12532,0.134858,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
22.870972,0.069969,"(8.586760520935059, 1.1853855848312378, 0.6165645122528076)","(358.80157470703125, 259.57867431640625, 2.407064914703369)","(8.676447868347168, 1.2562856674194336, 0.5925213098526001)","(359.93743896484375, 276.9454040527344, 359.9285583496094)","(8.69325065612793, -0.004080185666680336, 1.0452159643173218)","(359.9242248535156, 265.23199462890625, 359.9427490234375)",0.463115,-0.173462,"(-2.129117, -0.000068, -0.294767)",LeftTrue_RightFalse,False,"(-9.301490783691406, -0.003921627998352051, -1.8727916479110718)","(0.0006985633517615497, 91.928466796875, -1.921277316796477e-06)",-0.12532,0.134941,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
22.942139,0.070201,"(8.436263084411621, 1.185447096824646, 0.5921499133110046)","(358.9175109863281, 259.03826904296875, 2.45009183883667)","(8.526267051696777, 1.2563483715057373, 0.5701813697814941)","(359.9381408691406, 276.52435302734375, 359.9200744628906)","(8.539737701416016, -0.004084898624569178, 1.0227997303009033)","(359.9231872558594, 264.8109436035156, 359.9342956542969)",0.466802,-0.186127,"(-2.192518, -0.000068, -0.333889)",LeftTrue_RightFalse,False,"(-9.301490783691406, -0.003921627998352051, -1.8727917671203613)","(0.0006988567765802145, 91.928466796875, -1.518725980531599e-06)",-0.125321,0.135022,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
23.010498,0.069834,"(8.288158416748047, 1.1855008602142334, 0.5664893388748169)","(359.0244445800781, 258.53472900390625, 2.5271852016448975)","(8.37844467163086, 1.2564027309417725, 0.5463356375694275)","(359.9387512207031, 276.0774230957031, 359.9126281738281)","(8.38838005065918, -0.004089479334652424, 0.9988811016082764)","(359.92230224609375, 264.364013671875, 359.9268798828125)",0.47012,-0.195343,"(-2.239527, -0.000068, -0.365775)",LeftTrue_RightFalse,False,"(-9.301490783691406, -0.003921598196029663, -1.8727915287017822)","(0.0006988357636146247, 91.928466796875, -4.0473997842127574e-07)",-0.125321,0.1351,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
23.092529,0.072279,"(8.106033325195312, 1.1855614185333252, 0.5323895215988159)","(359.1243591308594, 257.9066467285156, 2.597313165664673)","(8.196642875671387, 1.2564640045166016, 0.5144554376602173)","(359.9394836425781, 275.486328125, 359.9042053222656)","(8.20190715789795, -0.0040949247777462006, 0.9668935537338257)","(359.9212951660156, 263.77288818359375, 359.9184875488281)",0.473106,-0.203766,"(-2.302258, -0.000067, -0.408337)",LeftTrue_RightFalse,False,"(-9.301490783691406, -0.003921598196029663, -1.8727917671203613)","(0.0006991582340560853, 91.928466796875, -6.923362434463343e-07)",-0.12532,0.135193,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
23.162476,0.071806,"(7.947050094604492, 1.1856062412261963, 0.5004758238792419)","(359.2301940917969, 257.31536865234375, 2.709526538848877)","(8.037914276123047, 1.256508708000183, 0.48443886637687683)","(359.9399719238281, 274.9427795410156, 359.8979797363281)","(8.038885116577148, -0.004099652636796236, 0.9367691278457642)","(359.9205017089844, 263.2293701171875, 359.91229248046875)",0.475794,-0.210419,"(-2.364362, -0.000067, -0.452725)",LeftTrue_RightFalse,False,"(-9.301490783691406, -0.003921598196029663, -1.8727915287017822)","(0.0006990446709096432, 91.928466796875, -7.796468821652525e-07)",-0.125321,0.135273,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
23.22876,0.070702,"(7.793120384216309, 1.1856426000595093, 0.4683295786380768)","(359.30157470703125, 256.81414794921875, 2.772313356399536)","(7.884155750274658, 1.256545901298523, 0.45345914363861084)","(359.9403076171875, 274.39697265625, 359.8927001953125)","(7.880816459655762, -0.004104078747332096, 0.905661940574646)","(359.9197692871094, 262.6835632324219, 359.9070739746094)",0.476625,-0.217438,"(-2.410293, -0.000068, -0.487925)",LeftTrue_RightFalse,False,"(-9.301490783691406, -0.003921598196029663, -1.8727915287017822)","(0.0006992066046223044, 91.928466796875, -1.3482214171745e-06)",-0.125321,0.135348,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
23.292908,0.069398,"(7.641223430633545, 1.1856800317764282, 0.4355291724205017)","(359.3453063964844, 256.470947265625, 2.7213306427001953)","(7.732361316680908, 1.256585955619812, 0.4209870398044586)","(359.94085693359375, 273.837890625, 359.8871154785156)","(7.724613189697266, -0.004108433146029711, 0.8730118274688721)","(359.9191589355469, 262.1244812011719, 359.9014587402344)",0.472213,-0.225311,"(-2.455107, -0.000069, -0.525590)",LeftTrue_RightFalse,False,"(-9.301490783691406, -0.003921598196029663, -1.8727916479110718)","(0.0006990756373852491, 91.928466796875, 3.3764808904379606e-07)",-0.12532,0.135421,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
23.359436,0.068817,"(7.480297565460205, 1.1857237815856934, 0.3992103934288025)","(359.416259765625, 256.1710205078125, 2.5544185638427734)","(7.572229862213135, 1.2566336393356323, 0.38459712266921997)","(359.9418029785156, 273.224365234375, 359.88055419921875)","(7.559654712677002, -0.004112890921533108, 0.8363680839538574)","(359.91876220703125, 261.5109558105469, 359.8948669433594)",0.460307,-0.235077,"(-2.512123, -0.000069, -0.578452)",LeftTrue_RightFalse,False,"(-9.301490783691406, -0.003921598196029663, -1.8727915287017822)","(0.0006991777918301523, 91.928466796875, 1.2571587149068364e-07)",-0.125321,0.135496,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
