ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
60.674133,0.060902,"(84.77882385253906, 0.8231347799301147, 37.14309310913086)","(352.163330078125, 98.84432220458984, 0.8086888790130615)","(84.5344009399414, 0.8634012937545776, 37.0899772644043)","(-0.0005405590054579079, 188.68942260742188, 0.0005462053813971579)","(84.3123779296875, -0.003921568393707275, 36.18623733520508)","(0.0007684636511839926, 53.77699661254883, -2.8182239475427195e-06)",0.0,0.006226,"(-0.000034, 0.000001, -0.000026)",LeftFalse_RightFalse,False,"(-1.1454193592071533, -0.0039216578006744385, -35.7616081237793)","(0.000699141644872725, 185.7796630859375, -2.7350886284693843e-06)",-0.339564,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
60.734528,0.0608,"(84.77880096435547, 0.8231339454650879, 37.143070220947266)","(352.1633605957031, 98.84493255615234, 0.8087282776832581)","(84.53437805175781, 0.8634006381034851, 37.0899543762207)","(-0.0005795638426207006, 188.69004821777344, 0.0005852585309185088)","(84.31233978271484, -0.003921535797417164, 36.18621826171875)","(0.0008236590656451881, 53.77761459350586, -2.7679636787070194e-06)",0.0,0.006226,"(-0.000108, 0.000000, -0.000079)",LeftFalse_RightFalse,False,"(-1.1454193592071533, -0.0039216578006744385, -35.7616081237793)","(0.0006991492118686438, 185.7796630859375, -2.4199132440116955e-06)",-0.339564,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.796173,0.060968,"(84.7788314819336, 0.8231374025344849, 37.143070220947266)","(352.1632080078125, 98.84618377685547, 0.8085795640945435)","(84.53440856933594, 0.8634032607078552, 37.08995819091797)","(-0.0004322260501794517, 188.6912841796875, 0.000430908432463184)","(84.3123550415039, -0.003921546507626772, 36.18622970581055)","(0.0006103261257521808, 53.77885055541992, 1.8644509509613272e-06)",0.0,0.006226,"(0.001426, 0.000000, 0.001029)",LeftFalse_RightFalse,False,"(-1.1454193592071533, -0.0039216578006744385, -35.7616081237793)","(0.0006989735993556678, 185.7796630859375, -2.441675633235718e-06)",-0.339564,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
60.855499,0.060643,"(84.7788314819336, 0.8231372237205505, 37.143070220947266)","(352.1632080078125, 98.84559631347656, 0.808581531047821)","(84.53440856933594, 0.8634031414985657, 37.08995819091797)","(-0.0004347646317910403, 188.69070434570312, 0.0004350115195848048)","(84.31236267089844, -0.003921641502529383, 36.18622589111328)","(0.0006150241824798286, 53.77825927734375, 7.653686679987004e-07)",0.0,0.006226,"(-0.000785, -0.000001, -0.000571)",LeftFalse_RightFalse,False,"(-1.1454193592071533, -0.0039216578006744385, -35.7616081237793)","(0.0006990386755205691, 185.7796630859375, -1.9225960841140477e-06)",-0.339564,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.91626,0.060667,"(84.77880859375, 0.8231390714645386, 37.14310836791992)","(352.1631164550781, 98.84375, 0.8084992170333862)","(84.53439331054688, 0.8634044528007507, 37.089988708496094)","(-0.0003534124116413295, 188.68882751464844, 0.00035057615605182946)","(84.3123779296875, -0.003921725321561098, 36.186248779296875)","(0.000497791392263025, 53.77640151977539, 2.766283387245494e-06)",0.0,0.006226,"(-0.000336, -0.000001, -0.000246)",LeftFalse_RightFalse,False,"(-1.1454193592071533, -0.0039216578006744385, -35.76161193847656)","(0.0006990900146774948, 185.7796630859375, -1.5336260048570693e-06)",-0.339564,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.975616,0.060405,"(84.77886199951172, 0.8231409192085266, 37.14313507080078)","(352.16302490234375, 98.8441390991211, 0.808414101600647)","(84.53443908691406, 0.8634058237075806, 37.09001541137695)","(-0.0002694839786272496, 188.68922424316406, 0.00026372409774921834)","(84.31242370605469, -0.003921797964721918, 36.186279296875)","(0.00037702839472331107, 53.77678680419922, 4.648985850508325e-06)",0.0,0.006226,"(-0.000966, -0.000002, -0.000701)",LeftFalse_RightFalse,False,"(-1.1454193592071533, -0.0039216578006744385, -35.7616081237793)","(0.0006992595735937357, 185.7796630859375, -1.0696335266402457e-06)",-0.339564,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
61.038422,0.060883,"(84.77890014648438, 0.8231388926506042, 37.14311981201172)","(352.1631164550781, 98.84616088867188, 0.8084980249404907)","(84.53447723388672, 0.8634042739868164, 37.09001159667969)","(-0.000352019676938653, 188.6912384033203, 0.00034950111876241863)","(84.31242370605469, -0.003921907395124435, 36.186283111572266)","(0.0004960467922501266, 53.778812408447266, 2.5389263100805692e-06)",0.0,0.006226,"(-0.000033, -0.000001, -0.000026)",LeftFalse_RightFalse,False,"(-1.1454193592071533, -0.0039216578006744385, -35.7616081237793)","(0.0006995328003540635, 185.7796630859375, -6.04732406372932e-07)",-0.339564,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
61.099548,0.060931,"(84.77888488769531, 0.8231346011161804, 37.14309310913086)","(352.163330078125, 98.84644317626953, 0.808685839176178)","(84.53446197509766, 0.8634010553359985, 37.08998489379883)","(-0.0005377474008128047, 188.69154357910156, 0.0005426862044259906)","(84.3124008178711, -0.003921785391867161, 36.186256408691406)","(0.0007639864343218505, 53.779117584228516, -2.3246884666150436e-06)",0.0,0.006226,"(0.000105, 0.000003, 0.000076)",LeftFalse_RightFalse,False,"(-1.1454193592071533, -0.0039216578006744385, -35.7616081237793)","(0.0006998325698077679, 185.7796630859375, -2.9962063763377955e-07)",-0.339564,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
61.160797,0.060996,"(84.77886962890625, 0.8231344223022461, 37.14308166503906)","(352.163330078125, 98.84700775146484, 0.808702826499939)","(84.5344467163086, 0.8634009957313538, 37.0899772644043)","(-0.0005547817563638091, 188.69212341308594, 0.0005591660155914724)","(84.3123779296875, -0.003921643365174532, 36.186248779296875)","(0.0007876838208176196, 53.77967834472656, -1.8963946786243469e-06)",0.0,0.006226,"(-0.000217, 0.000001, -0.000158)",LeftFalse_RightFalse,False,"(-1.1454193592071533, -0.0039216578006744385, -35.7616081237793)","(0.0007001039921306074, 185.7796630859375, -2.0773731534973194e-07)",-0.339564,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
61.22226,0.06109,"(84.7789077758789, 0.8237541913986206, 37.14306640625)","(352.16326904296875, 98.84870147705078, 0.8086546063423157)","(84.53447723388672, 0.8634018898010254, 37.089969635009766)","(-0.0005067922757007182, 188.69381713867188, 0.0005074217333458364)","(84.31238555908203, -0.00392158143222332, 36.186248779296875)","(0.0007171573233790696, 53.78137969970703, 6.508825549644826e-07)",0.0,0.006226,"(-0.000624, 0.000000, -0.000455)",LeftFalse_RightFalse,False,"(-1.1454193592071533, -0.0039216578006744385, -35.7616081237793)","(0.0007002894999459386, 185.7796630859375, -3.4035124940601236e-07)",-0.339564,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
61.28479,0.06138,"(84.77888488769531, 0.8239964842796326, 37.143070220947266)","(352.1632995605469, 98.84768676757812, 0.8086621761322021)","(84.53445434570312, 0.8634017109870911, 37.0899658203125)","(-0.0005139627610333264, 188.6927947998047, 0.0005170628428459167)","(84.3123779296875, -0.003921637311577797, 36.186241149902344)","(0.0007290476351045072, 53.78036880493164, -1.0779516514958232e-06)",0.0,0.006226,"(-0.000964, 0.000000, -0.000701)",LeftFalse_RightFalse,False,"(-1.1454193592071533, -0.0039216578006744385, -35.7616081237793)","(0.0007003583014011383, 185.7796630859375, -6.8140928988214e-07)",-0.339564,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
61.347076,0.061556,"(84.77884674072266, 0.8240857720375061, 37.1430549621582)","(352.1566162109375, 98.84754180908203, 0.8087137937545776)","(84.534423828125, 0.8634008169174194, 37.08995056152344)","(-0.0005653686821460724, 188.6926727294922, 0.000569905445445329)","(84.31234741210938, -0.003921568393707275, 36.18622589111328)","(0.0008027639705687761, 53.78023147583008, -1.9811257061519427e-06)",0.0,0.006226,"(-0.000769, 0.000000, -0.000559)",LeftFalse_RightFalse,False,"(-1.1454193592071533, -0.0039216578006744385, -35.7616081237793)","(0.0007002951460890472, 185.7796630859375, -1.1451445516286185e-06)",-0.339564,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
61.410858,0.062001,"(84.77884674072266, 0.82412189245224, 37.1430549621582)","(352.15399169921875, 98.84707641601562, 0.8086698055267334)","(84.534423828125, 0.8634017109870911, 37.08995056152344)","(-0.0005229903035797179, 188.6921844482422, 0.0005254041752777994)","(84.3123550415039, -0.003921450115740299, 36.186222076416016)","(0.0007413285202346742, 53.779747009277344, -5.739157700190844e-07)",0.0,0.006226,"(0.000213, -0.000001, 0.000153)",LeftFalse_RightFalse,False,"(-1.1454193592071533, -0.0039216578006744385, -35.7616081237793)","(0.0007001240737736225, 185.7796630859375, -1.5764574072818505e-06)",-0.339565,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
61.474792,0.062392,"(84.77886199951172, 0.8241366147994995, 37.1430778503418)","(352.1529846191406, 98.84637451171875, 0.8085763454437256)","(84.53443908691406, 0.8634032011032104, 37.089969635009766)","(-0.00042922451393678784, 188.69146728515625, 0.0004293040547054261)","(84.31238555908203, -0.003921604249626398, 36.186241149902344)","(0.0006070707459002733, 53.77903366088867, 8.715171588846715e-07)",0.0,0.006226,"(-0.001252, -0.000002, -0.000908)",LeftFalse_RightFalse,False,"(-1.1454193592071533, -0.0039216578006744385, -35.7616081237793)","(0.0006998829776421189, 185.7796630859375, -1.8371516716797487e-06)",-0.339565,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
61.539673,0.062887,"(84.77885437011719, 0.824140191078186, 37.143070220947266)","(352.1595764160156, 98.84635162353516, 0.8086183667182922)","(84.53443145751953, 0.8634024858474731, 37.089962005615234)","(-0.0004713755624834448, 188.69143676757812, 0.0004731435910798609)","(84.3123779296875, -0.0039216578006744385, 36.18623352050781)","(0.0006678770296275616, 53.77900314331055, -2.2951938660753513e-07)",0.0,0.006226,"(-0.000746, 0.000000, -0.000544)",LeftFalse_RightFalse,False,"(-1.1454193592071533, -0.0039216578006744385, -35.7616081237793)","(0.0006996273878030479, 185.7796630859375, -1.8753582935460145e-06)",-0.339565,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
61.602844,0.062942,"(84.7787857055664, 0.8241380453109741, 37.14303207397461)","(352.1619873046875, 98.84587860107422, 0.808784008026123)","(84.53436279296875, 0.8633996248245239, 37.08992004394531)","(-0.0006354933721013367, 188.6909942626953, 0.0006432198570109904)","(84.31230926513672, -0.003921574912965298, 36.186187744140625)","(0.0009041940211318433, 53.77857208251953, -4.081610313733108e-06)",0.0,0.006226,"(-0.000112, 0.000004, -0.000082)",LeftFalse_RightFalse,False,"(-1.1454193592071533, -0.0039216578006744385, -35.7616081237793)","(0.0006994140567258, 185.7796630859375, -1.7070976809918648e-06)",-0.339565,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
61.666229,0.063035,"(84.77874755859375, 0.8241395354270935, 37.14302062988281)","(352.1628112792969, 98.84521484375, 0.808748722076416)","(84.5343246459961, 0.863400399684906, 37.089908599853516)","(-0.0006002797745168209, 188.69032287597656, 0.0006085415370762348)","(84.31228637695312, -0.003921431954950094, 36.18617248535156)","(0.0008547737379558384, 53.77789306640625, -4.5356723603617866e-06)",0.0,0.006226,"(0.000003, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(-1.1454193592071533, -0.0039216578006744385, -35.7616081237793)","(0.0006992619601078331, 185.7796630859375, -1.3846787396687432e-06)",-0.339565,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
61.729889,0.063158,"(84.77879333496094, 0.8241459727287292, 37.14306640625)","(352.162841796875, 98.84456634521484, 0.8084734678268433)","(84.53437042236328, 0.8634049296379089, 37.08995056152344)","(-0.0003292808250989765, 188.6896514892578, 0.0003255651972722262)","(84.31234741210938, -0.0039216154254972935, 36.186214447021484)","(0.0004630415060091764, 53.77720642089844, 3.3350008834531764e-06)",0.0,0.006226,"(0.001831, -0.000003, 0.001327)",LeftFalse_RightFalse,False,"(-1.1454193592071533, -0.0039216578006744385, -35.7616081237793)","(0.0006992049748077989, 185.7796630859375, -9.887260148389032e-07)",-0.339565,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
61.795074,0.063563,"(84.77880096435547, 0.8241463303565979, 37.14308166503906)","(352.16290283203125, 98.84413146972656, 0.8084568381309509)","(84.53437805175781, 0.863405168056488, 37.089962005615234)","(-0.0003121249028481543, 188.68919372558594, 0.0003079779853578657)","(84.31236267089844, -0.003921706695109606, 36.18622589111328)","(0.00043847394408658147, 53.776756286621094, 3.602443939598743e-06)",0.0,0.006226,"(0.001023, -0.000002, 0.000740)",LeftFalse_RightFalse,False,"(-1.1454193592071533, -0.003921627998352051, -35.7616081237793)","(0.0006994536379352212, 185.7796630859375, -1.9492472347337753e-07)",-0.339565,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
61.857666,0.063366,"(84.77883911132812, 0.8241454362869263, 37.14309310913086)","(352.16302490234375, 98.84459686279297, 0.8084983825683594)","(84.53441619873047, 0.863404393196106, 37.0899772644043)","(-0.00035311473766341805, 188.68966674804688, 0.00034991095890291035)","(84.31239318847656, -0.003921777009963989, 36.186241149902344)","(0.0004971101297996938, 53.77724075317383, 3.0251278531068237e-06)",0.0,0.006226,"(-0.000189, -0.000001, -0.000140)",LeftFalse_RightFalse,False,"(-1.1454193592071533, -0.003921627998352051, -35.7616081237793)","(0.0006995595758780837, 185.7796630859375, -1.1465547089528627e-07)",-0.339565,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
61.919128,0.062987,"(84.77881622314453, 0.8241409659385681, 37.14306640625)","(352.1632080078125, 98.84461975097656, 0.8086857795715332)","(84.53439331054688, 0.8634010553359985, 37.08995056152344)","(-0.0005378769128583372, 188.68972778320312, 0.0005423629772849381)","(84.31236267089844, -0.003921824507415295, 36.186214447021484)","(0.0007638489478267729, 53.77729034423828, -2.004783937081811e-06)",0.0,0.006226,"(0.000144, 0.000001, 0.000104)",LeftFalse_RightFalse,False,"(-1.1454193592071533, -0.003921627998352051, -35.76160430908203)","(0.0006996922893449664, 185.7796630859375, -3.115310960311035e-07)",-0.339565,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
61.980103,0.062588,"(84.77820587158203, 0.824140191078186, 37.14314270019531)","(352.1632385253906, 98.8455581665039, 0.8087261915206909)","(84.53439331054688, 0.8634005784988403, 37.089935302734375)","(-0.0005775596364401281, 188.690673828125, 0.0005836627096869051)","(84.31234741210938, -0.003921660594642162, 36.18620300292969)","(0.0008211138192564249, 53.77823257446289, -3.060640665353276e-06)",0.0,0.006226,"(-0.000099, 0.000002, -0.000076)",LeftFalse_RightFalse,False,"(-1.1454193592071533, -0.003921627998352051, -35.7616081237793)","(0.0006998396711423993, 185.7796630859375, -7.377599331448437e-07)",-0.339564,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
62.043182,0.062685,"(84.77796936035156, 0.8241434693336487, 37.143218994140625)","(352.1631164550781, 98.84352111816406, 0.8085873126983643)","(84.5344009399414, 0.8634030222892761, 37.0899658203125)","(-0.00044077649363316596, 188.68861389160156, 0.00044080946827307343)","(84.31239318847656, -0.003921627998352051, 36.18622589111328)","(0.0006233747117221355, 53.77616882324219, 9.293333391724445e-07)",0.0,0.006226,"(0.000337, -0.000001, 0.000245)",LeftFalse_RightFalse,False,"(-1.1454193592071533, -0.003921627998352051, -35.7616081237793)","(0.0006999867036938667, 185.7796630859375, -1.3391604625212494e-06)",-0.339564,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
62.10321,0.062154,"(84.7778549194336, 0.8241424560546875, 37.14323043823242)","(352.16314697265625, 98.84231567382812, 0.8086332678794861)","(84.53437042236328, 0.863402247428894, 37.08995819091797)","(-0.00048636196879670024, 188.68740844726562, 0.000488724559545517)","(84.3123779296875, -0.003921561874449253, 36.186214447021484)","(0.0006894921534694731, 53.77497863769531, -6.168285153762554e-07)",0.0,0.006226,"(-0.000052, 0.000001, -0.000041)",LeftFalse_RightFalse,False,"(-1.1454193592071533, -0.003921627998352051, -35.7616081237793)","(0.0007001137710176408, 185.7796630859375, -1.0616541885610786e-06)",-0.339564,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
62.163727,0.061828,"(84.77780151367188, 0.8241421580314636, 37.143245697021484)","(352.1631774902344, 98.84129333496094, 0.8086463809013367)","(84.53435516357422, 0.8634020090103149, 37.0899658203125)","(-0.0004994075861759484, 188.6864013671875, 0.0005028181476518512)","(84.3123779296875, -0.00392156234011054, 36.18621826171875)","(0.0007086833356879652, 53.773963928222656, -1.3285758768688538e-06)",0.0,0.006226,"(-0.000631, -0.000001, -0.000458)",LeftFalse_RightFalse,False,"(-1.1454193592071533, -0.003921627998352051, -35.7616081237793)","(0.0007001686026342213, 185.7796630859375, -1.1457568689365871e-06)",-0.339564,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
62.223969,0.06151,"(84.77778625488281, 0.8241419792175293, 37.143245697021484)","(352.1631774902344, 98.8411865234375, 0.8086504936218262)","(84.53435516357422, 0.8634018898010254, 37.0899658203125)","(-0.0005034960922785103, 188.686279296875, 0.0005085085285827518)","(84.3123779296875, -0.0039216382429003716, 36.186214447021484)","(0.0007155999192036688, 53.77385711669922, -2.450716920066043e-06)",0.0,0.006226,"(-0.000411, -0.000001, -0.000299)",LeftFalse_RightFalse,False,"(-1.1454193592071533, -0.003921627998352051, -35.7616081237793)","(0.0007001386838965118, 185.7796630859375, -1.4520148852170678e-06)",-0.339564,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
62.287079,0.061831,"(84.77778625488281, 0.8241419792175293, 37.143245697021484)","(352.1631774902344, 98.841552734375, 0.8086479902267456)","(84.53435516357422, 0.8634018898010254, 37.089962005615234)","(-0.0005010292516089976, 188.68666076660156, 0.0005029076128266752)","(84.3123779296875, -0.0039216820150613785, 36.186214447021484)","(0.0007098918431438506, 53.77422332763672, -2.433025372283737e-07)",0.0,0.006226,"(-0.000615, -0.000003, -0.000450)",LeftFalse_RightFalse,False,"(-1.1454193592071533, -0.003921627998352051, -35.7616081237793)","(0.0007000450859777629, 185.7796630859375, -1.21233415484312e-06)",-0.339564,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
