ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
19.893677,0.060122,"(-1.2796876430511475, 1.196158528327942, -20.17133140563965)","(1.450905680656433, 178.5425567626953, 0.9011308550834656)","(0.440437912940979, 0.6354581713676453, -20.52450942993164)","(359.9677429199219, 161.18313598632812, 359.95208740234375)","(-1.611913800239563, -0.004251067526638508, -19.913328170776367)","(-0.0033113923855125904, 191.84092712402344, 359.9423522949219)",0.022878,-0.047424,"(-0.860827, 0.000209, -4.364287)",LeftFalse_RightFalse,False,"(1.5133532285690308, -0.004242705646902323, 15.910564422607422)","(359.9373779296875, 5.868894577026367, 359.87945556640625)",0.334014,-0.115465,"(0.289533, -0.000024, 4.086092)",LeftTrue_RightFalse
19.95752,0.060882,"(-1.3361706733703613, 1.1966241598129272, -20.450910568237305)","(3.702188730239868, 178.3949432373047, 1.1896965503692627)","(0.3883697986602783, 0.6355351805686951, -20.794479370117188)","(359.9675598144531, 160.96803283691406, 359.9501037597656)","(-1.6662406921386719, -0.004238426219671965, -20.191003799438477)","(-0.0024600212927907705, 191.62582397460938, 359.9405517578125)",0.02059,-0.047424,"(-0.834833, 0.000182, -4.315611)",LeftFalse_RightFalse,False,"(1.5309147834777832, -0.004244206473231316, 16.17209243774414)","(359.9374084472656, 5.390057563781738, 359.8754577636719)",0.335715,-0.113609,"(0.254950, -0.000025, 4.099639)",LeftTrue_RightFalse
20.017334,0.060651,"(-1.3881089687347412, 1.199191927909851, -20.710920333862305)","(5.422311305999756, 178.4031982421875, 1.7037080526351929)","(0.34124112129211426, 0.6355742812156677, -21.043869018554688)","(359.9677734375, 160.76939392089844, 359.94903564453125)","(-1.7154383659362793, -0.004228036850690842, -20.447513580322266)","(-0.0017419838113710284, 191.42718505859375, 359.939697265625)",0.018531,-0.047424,"(-0.809410, 0.000162, -4.266997)",LeftFalse_RightFalse,False,"(1.545307993888855, -0.004245571326464415, 16.417316436767578)","(359.9374084472656, 4.934926986694336, 359.8727722167969)",0.335534,-0.108298,"(0.223378, -0.000024, 4.113177)",LeftFalse_RightFalse
20.078369,0.060733,"(-1.4383549690246582, 1.2028285264968872, -20.973716735839844)","(5.678528785705566, 178.39266967773438, 2.358657121658325)","(0.2945668697357178, 0.635589599609375, -21.29589080810547)","(359.9682312011719, 160.5687713623047, 359.9485168457031)","(-1.7641844749450684, -0.004218454472720623, -20.70673370361328)","(-0.0010820789029821754, 191.2265625, 359.93951416015625)",0.016678,-0.047424,"(-0.784578, 0.000148, -4.218488)",LeftFalse_RightFalse,False,"(1.5582165718078613, -0.004247007425874472, 16.668813705444336)","(359.93731689453125, 4.4740190505981445, 359.8725280761719)",0.335172,-0.101235,"(0.195850, -0.000024, 4.126444)",LeftFalse_RightFalse
20.138428,0.060604,"(-1.4841454029083252, 1.2146509885787964, -21.237077713012695)","(3.040379047393799, 177.6509246826172, 3.8482725620269775)","(0.2500741481781006, 0.6355865001678467, -21.541061401367188)","(359.9688415527344, 160.373779296875, 359.9484558105469)","(-1.8106720447540283, -0.004209991544485092, -20.958908081054688)","(-0.0005012264009565115, 191.03155517578125, 359.93975830078125)",0.01501,-0.047424,"(-0.760345, 0.000136, -4.170125)",LeftFalse_RightFalse,False,"(1.569374918937683, -0.004248521290719509, 16.91712188720703)","(359.9371643066406, 4.035826683044434, 359.8750305175781)",0.334296,-0.093353,"(0.171902, -0.000024, 4.139394)",LeftFalse_RightFalse
20.199219,0.060641,"(-1.528188943862915, 1.2286068201065063, -21.499099731445312)","(1.7967766523361206, 177.46629333496094, 4.586303234100342)","(0.20648515224456787, 0.6355701684951782, -21.786209106445312)","(359.9696044921875, 160.1789093017578, 359.9486999511719)","(-1.8562349081039429, -0.00420198542997241, -21.2110595703125)","(2.229858364444226e-05, 190.83670043945312, 359.94036865234375)",0.013509,-0.047424,"(-0.736711, 0.000129, -4.121947)",LeftFalse_RightFalse,False,"(1.5792980194091797, -0.004250176250934601, 17.169097900390625)","(359.9369812011719, 3.6159956455230713, 359.87982177734375)",0.333659,-0.087308,"(0.150970, -0.000025, 4.151924)",LeftFalse_RightFalse
20.257568,0.060173,"(-1.5690765380859375, 1.245103120803833, -21.748350143432617)","(1.312204360961914, 177.1224365234375, 4.636725425720215)","(0.16598618030548096, 0.6355457305908203, -22.01861572265625)","(359.9704284667969, 159.99432373046875, 359.94915771484375)","(-1.8985837697982788, -0.004194661509245634, -21.45010757446289)","(0.0004694742092397064, 190.65213012695312, 359.9411926269531)",0.012158,-0.047424,"(-0.713670, 0.000123, -4.073990)",LeftFalse_RightFalse,False,"(1.5876314640045166, -0.004251823760569096, 17.411466598510742)","(359.93682861328125, 3.2377569675445557, 359.88543701171875)",0.332549,-0.082124,"(0.130844, -0.000025, 4.164050)",LeftFalse_RightFalse
20.317749,0.060183,"(-1.6091899871826172, 1.2638429403305054, -22.004764556884766)","(1.9116523265838623, 177.4205322265625, 4.326528072357178)","(0.12546348571777344, 0.6355143189430237, -22.25592041015625)","(359.9712829589844, 159.8059844970703, 359.9498291015625)","(-1.9409739971160889, -0.004187341779470444, -21.694194793701172)","(0.0008791409200057387, 190.46377563476562, 359.94219970703125)",0.010943,-0.047424,"(-0.691217, 0.000117, -4.026286)",LeftFalse_RightFalse,False,"(1.5950521230697632, -0.004253328312188387, 17.66254234313965)","(359.93670654296875, 2.870237112045288, 359.8912658691406)",0.332381,-0.075552,"(0.111306, -0.000025, 4.175698)",LeftFalse_RightFalse
20.380737,0.060744,"(-1.6481080055236816, 1.2870588302612305, -22.276580810546875)","(5.604126453399658, 178.33538818359375, 4.0183634757995605)","(0.08447182178497314, 0.63547682762146, -22.50110626220703)","(359.9721984863281, 159.6115264892578, 359.9506530761719)","(-1.9838722944259644, -0.004180055111646652, -21.946392059326172)","(0.001257365569472313, 190.26931762695312, 359.943359375)",0.009848,-0.047424,"(-0.669342, 0.000113, -3.978861)",LeftFalse_RightFalse,False,"(1.601616382598877, -0.004254981409758329, 17.92588233947754)","(359.93658447265625, 2.510873794555664, 359.8975524902344)",0.333183,-0.067283,"(0.094023, -0.000025, 4.187081)",LeftFalse_RightFalse
20.442993,0.061058,"(-1.6853975057601929, 1.300093173980713, -22.537551879882812)","(9.025882720947266, 178.76824951171875, 3.8363661766052246)","(0.045270681381225586, 0.6354367733001709, -22.740711212158203)","(359.9731140136719, 159.42161560058594, 359.9515380859375)","(-2.0249135494232178, -0.004173173103481531, -22.192848205566406)","(0.001585775287821889, 190.07940673828125, 359.9446105957031)",0.008864,-0.047424,"(-0.648036, 0.000109, -3.931741)",LeftFalse_RightFalse,False,"(1.6071053743362427, -0.004256521817296743, 18.187170028686523)","(359.9364929199219, 2.1843440532684326, 359.9046936035156)",0.333616,-0.06023,"(0.080078, -0.000024, 4.198422)",LeftFalse_RightFalse
20.50415,0.061075,"(-1.718379259109497, 1.3088414669036865, -22.812602996826172)","(18.08780288696289, 180.8049774169922, 7.942945957183838)","(0.008086442947387695, 0.6353958249092102, -22.97292137145996)","(359.9739990234375, 159.23770141601562, 359.9524841308594)","(-2.063859701156616, -0.004166579805314541, -22.43170166015625)","(0.0018685130635276437, 189.8955078125, 359.94586181640625)",0.007977,-0.047424,"(-0.627289, 0.000108, -3.884947)",LeftFalse_RightFalse,False,"(1.6116695404052734, -0.004258128814399242, 18.444232940673828)","(359.9363708496094, 1.8941359519958496, 359.9122314453125)",0.333559,-0.052908,"(0.067748, -0.000023, 4.209653)",LeftFalse_RightFalse
20.567017,0.061421,"(-1.7505443096160889, 1.3147671222686768, -23.0865421295166)","(25.901718139648438, 182.0175323486328, 11.077105522155762)","(-0.028831958770751953, 0.6353530287742615, -23.208518981933594)","(359.9748840332031, 159.05120849609375, 359.9534606933594)","(-2.1025426387786865, -0.004160013049840927, -22.674039840698242)","(0.002123862039297819, 189.7090301513672, 359.9471740722656)",0.007179,-0.047424,"(-0.607091, 0.000104, -3.838499)",LeftFalse_RightFalse,False,"(1.6156350374221802, -0.0042596543207764626, 18.709014892578125)","(359.93621826171875, 1.6271058320999146, 359.9202575683594)",0.333976,-0.045525,"(0.057492, -0.000023, 4.220698)",LeftFalse_RightFalse
20.627197,0.061164,"(-1.7797138690948486, 1.3161745071411133, -23.35904884338379)","(37.60485076904297, 184.23500061035156, 12.416862487792969)","(-0.06299400329589844, 0.6353119015693665, -23.431316375732422)","(359.9757080078125, 158.87498474121094, 359.9544372558594)","(-2.1383519172668457, -0.004153748974204063, -22.903213500976562)","(0.0023369169794023037, 189.53277587890625, 359.94842529296875)",0.006462,-0.047424,"(-0.587431, 0.000103, -3.792411)",LeftFalse_RightFalse,False,"(1.6188772916793823, -0.004261266905814409, 18.963218688964844)","(359.9360656738281, 1.4017138481140137, 359.92822265625)",0.333635,-0.03728,"(0.049363, -0.000025, 4.231644)",LeftFalse_RightFalse
20.689453,0.061406,"(-1.807816743850708, 1.2924466133117676, -23.660568237304688)","(51.585811614990234, 186.39356994628906, 15.119303703308105)","(-0.09724235534667969, 0.6352693438529968, -23.659576416015625)","(359.9765319824219, 158.6945343017578, 359.9554443359375)","(-2.174267053604126, -0.004147558473050594, -23.13800811767578)","(0.002529842546209693, 189.35232543945312, 359.94970703125)",0.005815,-0.047424,"(-0.568300, 0.000098, -3.746701)",LeftFalse_RightFalse,False,"(1.621837854385376, -0.004262784495949745, 19.227569580078125)","(359.9359130859375, 1.200601577758789, 359.9369201660156)",0.333963,-0.027319,"(0.044082, -0.000025, 4.242378)",LeftFalse_RightFalse
20.761475,0.06352,"(-1.8394312858581543, 1.2487475872039795, -24.008169174194336)","(68.65057373046875, 193.69520568847656, 20.940841674804688)","(-0.1352860927581787, 0.6352207064628601, -23.919374465942383)","(359.9774475097656, 158.48927307128906, 359.95660400390625)","(-2.214181900024414, -0.004140605218708515, -23.40524673461914)","(0.002719791838899255, 189.14706420898438, 359.951171875)",0.005234,-0.047424,"(-0.543598, 0.000094, -3.686379)",LeftFalse_RightFalse,False,"(1.6250314712524414, -0.004264729097485542, 19.533477783203125)","(359.9357604980469, 1.0152461528778076, 359.9479675292969)",0.331441,-0.015763,"(0.041012, -0.000024, 4.256507)",LeftFalse_RightFalse
20.820313,0.062589,"(-1.863891839981079, 1.2145267724990845, -24.27789878845215)","(78.42172241210938, 212.2335205078125, 40.50189971923828)","(-0.1652812957763672, 0.6351817846298218, -24.129074096679688)","(359.9781494140625, 158.3236846923828, 359.95758056640625)","(-2.245666980743408, -0.004135034512728453, -23.620952606201172)","(0.0028485560324043036, 188.98147583007812, 359.9523620605469)",0.00471,-0.047424,"(-0.525661, 0.000094, -3.641623)",LeftFalse_RightFalse,False,"(1.6276187896728516, -0.00426607858389616, 19.78433609008789)","(359.9356689453125, 0.8999544978141785, 359.95745849609375)",0.331416,-0.006077,"(0.043640, -0.000021, 4.266447)",LeftFalse_RightFalse
20.881348,0.062272,"(-1.8823755979537964, 1.1551915407180786, -24.57453155517578)","(82.09805297851562, 305.21746826171875, 137.11703491210938)","(-0.19532275199890137, 0.635141909122467, -24.34373664855957)","(359.9788818359375, 158.15426635742188, 359.95855712890625)","(-2.2772152423858643, -0.004129501525312662, -23.841766357421875)","(0.0029630239587277174, 188.8120574951172, 359.9535827636719)",0.004239,-0.047424,"(-0.508216, 0.000090, -3.597275)",LeftFalse_RightFalse,False,"(1.6305487155914307, -0.004267483949661255, 20.04488754272461)","(359.9356689453125, 0.8204829692840576, 359.96820068359375)",0.332392,0.0,"(0.049091, -0.000023, 4.276150)",LeftFalse_RightFalse
20.941284,0.061811,"(-1.900628924369812, 1.1113557815551758, -24.83918571472168)","(74.10884094238281, 336.25042724609375, 170.41769409179688)","(-0.22385191917419434, 0.6351035833358765, -24.552167892456055)","(359.97955322265625, 157.98983764648438, 359.9595031738281)","(-2.3071889877319336, -0.0041241394355893135, -24.056169509887695)","(0.0030596309807151556, 188.64764404296875, 359.9547424316406)",0.003816,-0.047424,"(-0.491252, 0.000088, -3.553342)",LeftFalse_RightFalse,False,"(1.633741021156311, -0.00426871981471777, 20.301616668701172)","(359.9356689453125, 0.7782098054885864, 359.9782409667969)",0.333009,0.0,"(0.054384, -0.000021, 4.285893)",LeftFalse_RightFalse
21.00293,0.061766,"(-1.9184060096740723, 1.0618338584899902, -25.103927612304688)","(63.17509841918945, 348.3196716308594, 183.06556701660156)","(-0.25214338302612305, 0.6350650191307068, -24.763561248779297)","(359.980224609375, 157.8231658935547, 359.9604797363281)","(-2.3369274139404297, -0.0041188341565430164, -24.273624420166016)","(0.0031450840178877115, 188.48095703125, 359.9559020996094)",0.003434,-0.047424,"(-0.474758, 0.000087, -3.509830)",LeftFalse_RightFalse,False,"(1.6371893882751465, -0.004270019009709358, 20.565872192382812)","(359.9356384277344, 0.7580640316009521, 359.98577880859375)",0.333855,0.0,"(0.055799, -0.000022, 4.295714)",LeftFalse_RightFalse
21.064453,0.061712,"(-1.9399170875549316, 1.0266423225402832, -25.34652328491211)","(54.46527862548828, 353.2344970703125, 187.4703369140625)","(-0.2794060707092285, 0.6350274682044983, -24.972000122070312)","(359.9808654785156, 157.65887451171875, 359.96142578125)","(-2.3655989170074463, -0.00411355122923851, -24.488039016723633)","(0.003218481782823801, 188.3166961669922, 359.9570617675781)",0.003091,-0.047424,"(-0.458724, 0.000083, -3.466746)",LeftFalse_RightFalse,False,"(1.6406612396240234, -0.004271261859685183, 20.830371856689453)","(359.9355773925781, 0.7487831711769104, 359.9905090332031)",0.334468,0.0,"(0.056085, -0.000021, 4.305615)",LeftFalse_RightFalse
21.124023,0.061298,"(-1.9611260890960693, 0.9877981543540955, -25.57574462890625)","(43.33683776855469, 356.79730224609375, 188.32447814941406)","(-0.3049280643463135, 0.6349917054176331, -25.171640396118164)","(359.9814758300781, 157.50161743164062, 359.9623107910156)","(-2.39245343208313, -0.004108780529350042, -24.693405151367188)","(0.0032794068101793528, 188.159423828125, 359.9581298828125)",0.002782,-0.047424,"(-0.443137, 0.000081, -3.424092)",LeftFalse_RightFalse,False,"(1.6440246105194092, -0.004272592253983021, 21.087491989135742)","(359.93548583984375, 0.744583249092102, 359.99334716796875)",0.334407,0.0,"(0.056100, -0.000025, 4.315544)",LeftFalse_RightFalse
21.18689,0.061598,"(-1.9842264652252197, 0.9604017734527588, -25.802825927734375)","(35.28596878051758, 359.35205078125, 188.715576171875)","(-0.3308563232421875, 0.6349551677703857, -25.37921142578125)","(359.9820861816406, 157.3381805419922, 359.9632568359375)","(-2.4197487831115723, -0.004103667568415403, -24.906930923461914)","(0.0033335001207888126, 187.99598693847656, 359.9592590332031)",0.002503,-0.047424,"(-0.427989, 0.000080, -3.381873)",LeftFalse_RightFalse,False,"(1.6475591659545898, -0.004274065140634775, 21.358850479125977)","(359.9353942871094, 0.7425219416618347, -0.004684849642217159)",0.335129,0.0,"(0.056093, -0.000022, 4.325373)",LeftFalse_RightFalse
21.246338,0.061177,"(-2.006531238555908, 0.9388237595558167, -26.009973526000977)","(28.547561645507812, 2.24129581451416, 190.27513122558594)","(-0.35454440116882324, 0.6349214315414429, -25.573375701904297)","(359.982666015625, 157.18536376953125, 359.964111328125)","(-2.4447007179260254, -0.004098932258784771, -25.106666564941406)","(0.003376360284164548, 187.84317016601562, 359.9602966308594)",0.002253,-0.047424,"(-0.413269, 0.000079, -3.340092)",LeftFalse_RightFalse,False,"(1.6509050130844116, -0.004275328479707241, 21.61652374267578)","(359.9352722167969, 0.7416200637817383, -0.0034221019595861435)",0.334899,0.0,"(0.056124, -0.000023, 4.335238)",LeftFalse_RightFalse
21.305664,0.060811,"(-2.0292556285858154, 0.9164671301841736, -26.21045684814453)","(21.149356842041016, 5.883202075958252, 191.0138397216797)","(-0.3773531913757324, 0.6348886489868164, -25.764678955078125)","(359.9831848144531, 157.03485107421875, 359.9649658203125)","(-2.4687395095825195, -0.004094326868653297, -25.30345916748047)","(0.0034112336579710245, 187.69264221191406, 359.9612731933594)",0.002028,-0.047424,"(-0.398966, 0.000077, -3.298752)",LeftFalse_RightFalse,False,"(1.6542433500289917, -0.00427674874663353, 21.874130249023438)","(359.9351806640625, 0.7411927580833435, -0.0025147339329123497)",0.334611,0.0,"(0.056193, -0.000024, 4.344975)",LeftFalse_RightFalse
21.364258,0.060359,"(-2.051405191421509, 0.9007895588874817, -26.402395248413086)","(16.131277084350586, 8.560151100158691, 190.4994354248047)","(-0.3990769386291504, 0.6348568797111511, -25.951126098632812)","(359.98370361328125, 156.88819885253906, 359.96575927734375)","(-2.491647481918335, -0.004089977126568556, -25.495258331298828)","(0.0034392608795315027, 187.5460205078125, 359.9622497558594)",0.001825,-0.047424,"(-0.385070, 0.000072, -3.257852)",LeftFalse_RightFalse,False,"(1.6575407981872559, -0.004278191365301609, 22.128854751586914)","(359.93511962890625, 0.740991473197937, -0.0018542264588177204)",0.33424,0.0,"(0.056288, -0.000024, 4.354561)",LeftFalse_RightFalse
21.423096,0.060069,"(-2.0748074054718018, 0.8886425495147705, -26.592872619628906)","(13.455221176147461, 10.567011833190918, 190.6247100830078)","(-0.42017316818237305, 0.6348257660865784, -26.136428833007812)","(359.9842224121094, 156.74252319335938, 359.9665832519531)","(-2.513906240463257, -0.004085642285645008, -25.685882568359375)","(0.00346085405908525, 187.40032958984375, 359.96319580078125)",0.001642,-0.047424,"(-0.371571, 0.000072, -3.217393)",LeftFalse_RightFalse,False,"(1.6608632802963257, -0.004279411863535643, 22.38567352294922)","(359.93505859375, 0.740894079208374, -0.0013584322296082973)",0.334096,0.0,"(0.056399, -0.000021, 4.363980)",LeftFalse_RightFalse
