ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
77.330811,0.01885,"(-0.7485281825065613, 0.8211840987205505, -31.121593475341797)","(0.24225856363773346, 78.45435333251953, 177.76820373535156)","(1.5027281045913696, 1.25355064868927, -29.959272384643555)","(359.88848876953125, 191.186279296875, 359.9791259765625)","(-1.4358800649642944, -0.04623645171523094, -30.200389862060547)","(359.88653564453125, 180.1947021484375, 0.0007715107058174908)",0.0,-0.023529,"(-0.000444, -0.000165, 0.085875)",LeftFalse_RightFalse,False,"(34.66094970703125, -0.045118413865566254, -1.643099308013916)","(359.61883544921875, 87.79202270507812, 359.7753601074219)",0.426,1.0,"(0.131285, 0.000675, 0.013422)",LeftFalse_RightFalse
77.387939,0.018832,"(-0.7485542893409729, 0.8211735486984253, -31.1166934967041)","(0.24224917590618134, 78.45439910888672, 177.76812744140625)","(1.5027031898498535, 1.2535412311553955, -29.954374313354492)","(359.8885498046875, 191.1863555908203, 359.9791564941406)","(-1.4359052181243896, -0.046245839446783066, -30.19548797607422)","(359.8866271972656, 180.1947784423828, 0.0007772452663630247)",0.0,-0.023529,"(-0.000455, -0.000166, 0.086864)",LeftFalse_RightFalse,False,"(34.668338775634766, -0.04508484899997711, -1.6448862552642822)","(359.62164306640625, 87.87492370605469, 359.8025207519531)",0.380358,-1.0,"(0.118397, 0.000685, 0.015221)",LeftFalse_RightFalse
77.444092,0.018725,"(-0.7485936880111694, 0.821162760257721, -31.11186981201172)","(0.24224096536636353, 78.45528411865234, 177.76803588867188)","(1.5026819705963135, 1.253531813621521, -29.9495849609375)","(359.8886413574219, 191.18724060058594, 359.9791564941406)","(-1.4359304904937744, -0.04625508561730385, -30.190650939941406)","(359.88671875, 180.19566345214844, 0.0007862078491598368)",0.0,-0.023529,"(-0.000439, -0.000163, 0.085591)",LeftFalse_RightFalse,False,"(34.675270080566406, -0.04503500461578369, -1.6423006057739258)","(359.62200927734375, 87.77822875976562, 359.78045654296875)",0.413911,1.0,"(0.114784, 0.000591, -0.004985)",LeftFalse_RightFalse
77.484375,0.019278,"(-0.7486215233802795, 0.8211583495140076, -31.10844612121582)","(0.24225792288780212, 78.45590209960938, 177.76815795898438)","(1.5026665925979614, 1.2535251379013062, -29.946186065673828)","(359.8885192871094, 191.1878662109375, 359.9791259765625)","(-1.4359480142593384, -0.04626161977648735, -30.18722152709961)","(359.8865966796875, 180.1962890625, 0.0007780764135532081)",0.0,-0.023529,"(-0.000465, -0.000167, 0.087351)",LeftFalse_RightFalse,False,"(34.68016052246094, -0.045013632625341415, -1.6439324617385864)","(359.62261962890625, 87.85047912597656, 359.8091735839844)",0.68273,-1.0,"(0.143978, 0.000608, -0.066739)",LeftFalse_RightFalse
77.54187,0.019188,"(-0.7486499547958374, 0.8211490511894226, -31.10350227355957)","(0.2422577142715454, 78.45608520507812, 177.76817321777344)","(1.5026419162750244, 1.2535158395767212, -29.94124984741211)","(359.8885192871094, 191.1880645751953, 359.9791259765625)","(-1.4359734058380127, -0.04627107083797455, -30.182275772094727)","(359.8865661621094, 180.19647216796875, 0.0007749563665129244)",0.0,-0.023529,"(-0.000446, -0.000166, 0.086482)",LeftFalse_RightFalse,False,"(34.68702697753906, -0.04497037082910538, -1.6427364349365234)","(359.62200927734375, 87.80955505371094, 359.78643798828125)",0.675888,1.0,"(0.137505, 0.001124, 0.075844)",LeftFalse_RightFalse
77.595825,0.018572,"(-0.7487080097198486, 0.8211389780044556, -31.098875045776367)","(0.24224971234798431, 78.45819091796875, 177.7681121826172)","(1.5026262998580933, 1.2535068988800049, -29.93670654296875)","(359.8885803222656, 191.19017028808594, 359.9791564941406)","(-1.4359976053237915, -0.046280018985271454, -30.177623748779297)","(359.8866271972656, 180.19857788085938, 0.0007806748617440462)",0.0,-0.023529,"(-0.000438, -0.000166, 0.085400)",LeftFalse_RightFalse,False,"(34.69340896606445, -0.04493586719036102, -1.642896294593811)","(359.6214599609375, 87.82400512695312, 359.8041076660156)",0.680027,1.0,"(0.141515, 0.000570, -0.066473)",LeftFalse_RightFalse
77.653564,0.018936,"(-0.7487320303916931, 0.8211306929588318, -31.09392547607422)","(0.2422603815793991, 78.4581069946289, 177.7681884765625)","(1.5026005506515503, 1.2534972429275513, -29.931753158569336)","(359.88848876953125, 191.19007873535156, 359.9791259765625)","(-1.4360228776931763, -0.04628956317901611, -30.17267608642578)","(359.8865661621094, 180.198486328125, 0.0007762180175632238)",0.0,-0.023529,"(-0.000437, -0.000165, 0.085903)",LeftFalse_RightFalse,False,"(34.701904296875, -0.044900983572006226, -1.6457502841949463)","(359.61676025390625, 87.95042419433594, 359.81610107421875)",0.441956,-1.0,"(0.128393, 0.000613, 0.002648)",LeftFalse_RightFalse
77.707031,0.018347,"(-0.7487890124320984, 0.8211234211921692, -31.089378356933594)","(0.2422717958688736, 78.4602279663086, 177.7682647705078)","(1.5025866031646729, 1.2534884214401245, -29.92728614807129)","(359.8883972167969, 191.19219970703125, 359.9790954589844)","(-1.4360458850860596, -0.04629843682050705, -30.16810417175293)","(359.886474609375, 180.2006072998047, 0.0007689304766245186)",0.0,-0.023529,"(-0.000446, -0.000168, 0.086437)",LeftFalse_RightFalse,False,"(34.70954132080078, -0.04484459012746811, -1.6418524980545044)","(359.61236572265625, 87.80087280273438, 359.76947021484375)",0.378193,1.0,"(0.173120, 0.001332, 0.096243)",LeftFalse_RightFalse
77.760254,0.017941,"(-0.7488481998443604, 0.82111656665802, -31.084854125976562)","(0.24228258430957794, 78.46247863769531, 177.7683868408203)","(1.5025728940963745, 1.2534798383712769, -29.9228515625)","(359.8883056640625, 191.19444274902344, 359.97906494140625)","(-1.4360686540603638, -0.04630720242857933, -30.163555145263672)","(359.8863525390625, 180.20286560058594, 0.0007567646098323166)",0.0,-0.023529,"(-0.000452, -0.000170, 0.087089)",LeftFalse_RightFalse,False,"(34.71650695800781, -0.04481123387813568, -1.6420252323150635)","(359.6136779785156, 87.81684875488281, 359.7976379394531)",0.76666,1.0,"(0.145443, 0.000568, -0.063817)",LeftFalse_RightFalse
77.81543,0.018178,"(-0.7489149570465088, 0.8211039900779724, -31.080114364624023)","(0.24225345253944397, 78.46509552001953, 177.7681884765625)","(1.502558946609497, 1.253470778465271, -29.918216705322266)","(359.88848876953125, 191.1970672607422, 359.9791259765625)","(-1.4360933303833008, -0.046316515654325485, -30.158781051635742)","(359.8865661621094, 180.2054901123047, 0.0007681025890633464)",0.0,-0.023529,"(-0.000456, -0.000168, 0.087365)",LeftFalse_RightFalse,False,"(34.72465896606445, -0.04477887973189354, -1.6447422504425049)","(359.6122741699219, 87.9386215209961, 359.8144226074219)",1.0,-1.0,"(0.110034, 0.000684, 0.033286)",LeftFalse_RightFalse
77.869873,0.018214,"(-0.7489643692970276, 0.8210944533348083, -31.075420379638672)","(0.24224363267421722, 78.4666976928711, 177.76815795898438)","(1.5025420188903809, 1.2534619569778442, -29.913585662841797)","(359.8885192871094, 191.19866943359375, 359.9791259765625)","(-1.436117172241211, -0.046325523406267166, -30.154067993164062)","(359.8865966796875, 180.2070770263672, 0.000764750293456018)",0.0,-0.023529,"(-0.000435, -0.000164, 0.086334)",LeftFalse_RightFalse,False,"(34.73161697387695, -0.04472702741622925, -1.6412863731384277)","(359.6116027832031, 87.80630493164062, 359.772705078125)",0.530911,1.0,"(0.151522, 0.001212, 0.084158)",LeftFalse_RightFalse
77.923828,0.018156,"(-0.7489938139915466, 0.8210914731025696, -31.07086181640625)","(0.2422880232334137, 78.46714782714844, 177.7685089111328)","(1.5025219917297363, 1.253453016281128, -29.909040451049805)","(359.88818359375, 191.19911193847656, 359.9790344238281)","(-1.4361391067504883, -0.04633432999253273, -30.149507522583008)","(359.8862609863281, 180.20751953125, 0.0007388656376861036)",0.0,-0.023529,"(-0.000397, -0.000164, 0.083853)",LeftFalse_RightFalse,False,"(34.7381591796875, -0.0446959026157856, -1.6423308849334717)","(359.6133728027344, 87.8567123413086, 359.8047790527344)",0.723518,-1.0,"(0.142156, 0.000594, -0.064920)",LeftFalse_RightFalse
77.979126,0.018259,"(-0.7490329146385193, 0.8210855722427368, -31.066192626953125)","(0.24231566488742828, 78.46820068359375, 177.76869201660156)","(1.5025042295455933, 1.2534435987472534, -29.90441131591797)","(359.88800048828125, 191.20016479492188, 359.9789733886719)","(-1.4361611604690552, -0.046343520283699036, -30.14482879638672)","(359.88604736328125, 180.2085723876953, 0.0007259016274474561)",0.0,-0.023529,"(-0.000430, -0.000171, 0.086694)",LeftFalse_RightFalse,False,"(34.74470520019531, -0.04465566948056221, -1.6413521766662598)","(359.6137390136719, 87.82550048828125, 359.7871398925781)",0.688166,1.0,"(0.137962, 0.001128, 0.076121)",LeftFalse_RightFalse
78.029297,0.017494,"(-0.7491069436073303, 0.8210741281509399, -31.06191062927246)","(0.2422880232334137, 78.47146606445312, 177.7685089111328)","(1.5024957656860352, 1.2534356117248535, -29.900259017944336)","(359.88818359375, 191.20343017578125, 359.9790344238281)","(-1.4361827373504639, -0.046351782977581024, -30.140504837036133)","(359.88623046875, 180.2118377685547, 0.0007375878049060702)",0.0,-0.023529,"(-0.000418, -0.000167, 0.085444)",LeftFalse_RightFalse,False,"(34.7508430480957, -0.04462016001343727, -1.6410586833953857)","(359.6129150390625, 87.8210678100586, 359.8003845214844)",1.0,1.0,"(0.120141, 0.000512, -0.041705)",LeftFalse_RightFalse
78.082764,0.017631,"(-0.7491671442985535, 0.821064293384552, -31.057348251342773)","(0.2422710508108139, 78.47380065917969, 177.76844787597656)","(1.5024833679199219, 1.2534271478652954, -29.895788192749023)","(359.88824462890625, 191.2057647705078, 359.9790344238281)","(-1.4362053871154785, -0.04636072367429733, -30.135913848876953)","(359.88629150390625, 180.21417236328125, 0.000732491142116487)",0.0,-0.023529,"(-0.000416, -0.000165, 0.085673)",LeftFalse_RightFalse,False,"(34.75775146484375, -0.04458727315068245, -1.6422553062438965)","(359.6115417480469, 87.87884521484375, 359.8031921386719)",1.0,-1.0,"(0.106182, 0.000701, 0.037307)",LeftFalse_RightFalse
78.137329,0.017923,"(-0.7491790652275085, 0.8210553526878357, -31.05264663696289)","(0.24226774275302887, 78.47314453125, 177.76846313476562)","(1.5024577379226685, 1.2534183263778687, -29.891061782836914)","(359.88824462890625, 191.20509338378906, 359.9790344238281)","(-1.4362279176712036, -0.04636983200907707, -30.131221771240234)","(359.88629150390625, 180.21351623535156, 0.0007275547832250595)",0.0,-0.023529,"(-0.000410, -0.000167, 0.085726)",LeftFalse_RightFalse,False,"(34.76427459716797, -0.04454546421766281, -1.6406253576278687)","(359.6107482910156, 87.82009887695312, 359.7939453125)",0.947499,1.0,"(0.111109, 0.000453, -0.036302)",LeftFalse_RightFalse
78.192017,0.017994,"(-0.7492172122001648, 0.8210500478744507, -31.048025131225586)","(0.24229943752288818, 78.47415161132812, 177.76869201660156)","(1.502440094947815, 1.2534090280532837, -29.886478424072266)","(359.8880310058594, 191.2061004638672, 359.9789733886719)","(-1.4362496137619019, -0.04637902230024338, -30.126590728759766)","(359.8860778808594, 180.2145233154297, 0.0007116561173461378)",0.0,-0.023529,"(-0.000386, -0.000167, 0.083961)",LeftFalse_RightFalse,False,"(34.77095413208008, -0.04451634734869003, -1.6424607038497925)","(359.610107421875, 87.90247344970703, 359.8077392578125)",0.654123,-1.0,"(0.109427, 0.000580, 0.010482)",LeftFalse_RightFalse
78.250366,0.018738,"(-0.7492793798446655, 0.8210355639457703, -31.042991638183594)","(0.24226348102092743, 78.4764633178711, 177.76841735839844)","(1.5024253129959106, 1.253399133682251, -29.88153648376465)","(359.8882751464844, 191.20843505859375, 359.9790344238281)","(-1.4362746477127075, -0.04638896882534027, -30.121524810791016)","(359.8863220214844, 180.2168426513672, 0.000730928557459265)",0.0,-0.023529,"(-0.000433, -0.000171, 0.087393)",LeftFalse_RightFalse,False,"(34.77827453613281, -0.044465892016887665, -1.6397228240966797)","(359.607666015625, 87.80023193359375, 359.78466796875)",0.399352,1.0,"(0.113794, 0.000546, -0.000168)",LeftFalse_RightFalse
78.305908,0.018585,"(-0.749333381652832, 0.8210288286209106, -31.038272857666016)","(0.2422807663679123, 78.47840881347656, 177.76856994628906)","(1.5024101734161377, 1.253389835357666, -29.876893997192383)","(359.88812255859375, 191.21038818359375, 359.97900390625)","(-1.4362969398498535, -0.0463983416557312, -30.116785049438477)","(359.88616943359375, 180.21881103515625, 0.0007173175690695643)",0.0,-0.023529,"(-0.000381, -0.000165, 0.083983)",LeftFalse_RightFalse,False,"(34.78508758544922, -0.04443686082959175, -1.6417005062103271)","(359.6072082519531, 87.88890075683594, 359.80889892578125)",0.387293,-1.0,"(0.111968, 0.000609, 0.012291)",LeftFalse_RightFalse
78.360229,0.018384,"(-0.7493973970413208, 0.8210188746452332, -31.033632278442383)","(0.24227404594421387, 78.48102569580078, 177.76852416992188)","(1.5023994445800781, 1.2533806562423706, -29.872356414794922)","(359.88818359375, 191.21299743652344, 359.97900390625)","(-1.43631911277771, -0.04640762507915497, -30.112112045288086)","(359.88623046875, 180.22140502929688, 0.0007182383560575545)",0.0,-0.023529,"(-0.000407, -0.000170, 0.085603)",LeftFalse_RightFalse,False,"(34.791542053222656, -0.04439152777194977, -1.6391537189483643)","(359.6059265136719, 87.79277038574219, 359.78082275390625)",0.412857,1.0,"(0.111885, 0.000538, -0.006272)",LeftFalse_RightFalse
78.416992,0.018638,"(-0.7494228482246399, 0.8210083246231079, -31.028730392456055)","(0.2422664612531662, 78.48114776611328, 177.76849365234375)","(1.5023765563964844, 1.2533711194992065, -29.867460250854492)","(359.8882141113281, 191.21311950683594, 359.9790344238281)","(-1.436342716217041, -0.04641729220747948, -30.107208251953125)","(359.8862609863281, 180.22152709960938, 0.0007212829077616334)",0.0,-0.023529,"(-0.000415, -0.000171, 0.086754)",LeftFalse_RightFalse,False,"(34.7984619140625, -0.04436270892620087, -1.6414498090744019)","(359.6053161621094, 87.89527130126953, 359.81591796875)",0.422514,-1.0,"(0.109066, 0.000585, 0.011575)",LeftFalse_RightFalse
78.475952,0.01921,"(-0.7494888305664062, 0.8210011124610901, -31.02369499206543)","(0.24228248000144958, 78.4837646484375, 177.7686309814453)","(1.502363681793213, 1.253361463546753, -29.862525939941406)","(359.8880920410156, 191.2157440185547, 359.9789733886719)","(-1.436366319656372, -0.04642707109451294, -30.102144241333008)","(359.8861389160156, 180.22415161132812, 0.000707480008713901)",0.0,-0.023529,"(-0.000405, -0.000171, 0.086309)",LeftFalse_RightFalse,False,"(34.80549240112305, -0.04431266710162163, -1.6384813785552979)","(359.60357666015625, 87.78401947021484, 359.7759704589844)",0.423052,1.0,"(0.162448, 0.001291, 0.092517)",LeftFalse_RightFalse
78.532837,0.019052,"(-0.7495462894439697, 0.8209935426712036, -31.01884651184082)","(0.24229666590690613, 78.48592376708984, 177.76876831054688)","(1.5023492574691772, 1.2533515691757202, -29.857763290405273)","(359.8879699707031, 191.21788024902344, 359.97894287109375)","(-1.4363888502120972, -0.046436857432127, -30.097272872924805)","(359.885986328125, 180.22630310058594, 0.0006948699592612684)",0.0,-0.023529,"(-0.000378, -0.000169, 0.084552)",LeftFalse_RightFalse,False,"(34.81290817260742, -0.04426945000886917, -1.6371897459030151)","(359.60247802734375, 87.74150085449219, 359.7928161621094)",0.695997,1.0,"(0.111229, 0.000454, -0.027091)",LeftFalse_RightFalse
78.587891,0.018672,"(-0.7495949864387512, 0.8209843635559082, -31.014137268066406)","(0.24229997396469116, 78.48760986328125, 177.76876831054688)","(1.5023350715637207, 1.2533421516418457, -29.853118896484375)","(359.887939453125, 191.21957397460938, 359.97894287109375)","(-1.4364104270935059, -0.046446360647678375, -30.09254264831543)","(359.885986328125, 180.2279815673828, 0.000693627807777375)",0.0,-0.023529,"(-0.000399, -0.000171, 0.086227)",LeftFalse_RightFalse,False,"(34.82048034667969, -0.044239118695259094, -1.6399457454681396)","(359.6007995605469, 87.86418914794922, 359.8178405761719)",0.426951,-1.0,"(0.116960, 0.000556, 0.000645)",LeftFalse_RightFalse
78.644409,0.018702,"(-0.7496470212936401, 0.8209739923477173, -31.009286880493164)","(0.24229292571544647, 78.48944091796875, 177.76873779296875)","(1.5023205280303955, 1.2533326148986816, -29.84834098815918)","(359.8879699707031, 191.22140502929688, 359.97894287109375)","(-1.4364330768585205, -0.04645600914955139, -30.087669372558594)","(359.8860168457031, 180.22982788085938, 0.0006962312036193907)",0.0,-0.023529,"(-0.000402, -0.000170, 0.086828)",LeftFalse_RightFalse,False,"(34.826576232910156, -0.04420492798089981, -1.6394692659378052)","(359.6033630371094, 87.85084533691406, 359.8039245605469)",0.684551,-1.0,"(0.099797, 0.000652, 0.027744)",LeftFalse_RightFalse
78.701416,0.018775,"(-0.749717116355896, 0.8209664225578308, -31.004430770874023)","(0.24230392277240753, 78.49240112304688, 177.7688446044922)","(1.5023095607757568, 1.2533230781555176, -29.84360122680664)","(359.88787841796875, 191.22434997558594, 359.9789123535156)","(-1.436455249786377, -0.04646560177206993, -30.082780838012695)","(359.8858947753906, 180.23277282714844, 0.0006833239458501339)",0.0,-0.023529,"(-0.000385, -0.000170, 0.085829)",LeftFalse_RightFalse,False,"(34.83271789550781, -0.04416712746024132, -1.6386983394622803)","(359.6038513183594, 87.8267822265625, 359.80084228515625)",0.86985,1.0,"(0.111387, 0.000474, -0.042697)",LeftFalse_RightFalse
78.757568,0.018703,"(-0.7497772574424744, 0.8209566473960876, -30.99962615966797)","(0.2423013597726822, 78.49479675292969, 177.7688446044922)","(1.502298355102539, 1.2533135414123535, -29.83888816833496)","(359.88787841796875, 191.2267608642578, 359.9789123535156)","(-1.4364769458770752, -0.04647526890039444, -30.077945709228516)","(359.8858947753906, 180.23516845703125, 0.0006815732340328395)",0.0,-0.023529,"(-0.000408, -0.000173, 0.087727)",LeftFalse_RightFalse,False,"(34.8394889831543, -0.04413560777902603, -1.6403353214263916)","(359.6024169921875, 87.90140533447266, 359.80615234375)",1.0,-1.0,"(0.102800, 0.000709, 0.038376)",LeftFalse_RightFalse
