ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
32.410278,0.064727,"(-0.9607329368591309, 0.8631552457809448, -9.684796333312988)","(357.9779968261719, 344.67962646484375, 179.0946044921875)","(1.1793842315673828, 1.0347886085510254, -7.4414286613464355)","(-0.0003601975040510297, 301.2937927246094, 0.0007968180580064654)","(-1.4023945331573486, -0.0039215609431266785, -8.761672019958496)","(0.000873899320140481, 189.0008087158203, 3.1007861252874136e-05)",1e-06,-0.060608,"(-0.000972, 0.000001, -0.007174)",LeftFalse_RightFalse,False,"(1.4497120380401611, -0.004215012304484844, 25.809314727783203)","(359.94439697265625, 0.7354701161384583, 359.92694091796875)",0.302304,-0.079736,"(-0.038557, -0.000019, 3.917807)",LeftFalse_RightFalse
32.472412,0.064211,"(-0.9608098268508911, 0.8631594181060791, -9.685262680053711)","(357.978271484375, 344.685302734375, 179.0945587158203)","(1.1793429851531982, 1.0347830057144165, -7.441929817199707)","(-0.00022293352230917662, 301.2947082519531, 0.0005843235412612557)","(-1.402456283569336, -0.003921538591384888, -8.76213550567627)","(0.0006252172170206904, 189.00173950195312, -1.53882156155305e-05)",1e-06,-0.060608,"(-0.000933, -0.000002, -0.006944)",LeftFalse_RightFalse,False,"(1.4466922283172607, -0.004216184839606285, 26.052997589111328)","(359.94427490234375, 0.42294105887413025, 359.9225158691406)",0.300724,-0.077559,"(-0.059533, -0.000018, 3.924796)",LeftFalse_RightFalse
32.554443,0.067787,"(-0.9608781337738037, 0.8631596565246582, -9.685815811157227)","(357.978271484375, 344.6872863769531, 179.0945587158203)","(1.179260015487671, 1.0347825288772583, -7.44246768951416)","(-0.0002109341003233567, 301.2943420410156, 0.0005665491917170584)","(-1.4025309085845947, -0.003921643830835819, -8.762691497802734)","(0.000604219560045749, 189.0013427734375, -1.9748209524550475e-05)",1e-06,-0.060608,"(-0.001125, 0.000000, -0.008802)",LeftFalse_RightFalse,False,"(1.4407546520233154, -0.004217588808387518, 26.375553131103516)","(359.94403076171875, 0.009830559603869915, 359.9202880859375)",0.299007,-0.072016,"(-0.085456, -0.000018, 3.933749)",LeftFalse_RightFalse
32.623535,0.068038,"(-0.9609374403953552, 0.8631616234779358, -9.686315536499023)","(357.9783935546875, 344.6871643066406, 179.09451293945312)","(1.1791824102401733, 1.0347791910171509, -7.442949295043945)","(-0.00014222654863260686, 301.2938537597656, 0.0004533239407464862)","(-1.4025977849960327, -0.003921807743608952, -8.76319694519043)","(0.00047339341836050153, 189.00088500976562, -4.036911923321895e-05)",1e-06,-0.060608,"(-0.000974, 0.000000, -0.007441)",LeftFalse_RightFalse,False,"(1.4341707229614258, -0.004218894522637129, 26.647397994995117)","(359.9438781738281, 359.67291259765625, 359.92181396484375)",0.301123,-0.071315,"(-0.102330, -0.000017, 3.940187)",LeftFalse_RightFalse
32.691895,0.068101,"(-0.9609835743904114, 0.8631601929664612, -9.686783790588379)","(357.97833251953125, 344.68621826171875, 179.0945281982422)","(1.1790955066680908, 1.034780740737915, -7.443378448486328)","(-0.0001896246976684779, 301.2928161621094, 0.0005176834529265761)","(-1.402660846710205, -0.003921902738511562, -8.763671875)","(0.0005509225302375853, 188.9998321533203, -2.09279969567433e-05)",1e-06,-0.060608,"(-0.000977, -0.000001, -0.007369)",LeftFalse_RightFalse,False,"(1.426330804824829, -0.004219946917146444, 26.91704559326172)","(359.9437255859375, 359.3507080078125, 359.9237365722656)",0.29472,-0.082843,"(-0.125477, -0.000015, 3.948879)",LeftFalse_RightFalse
32.758911,0.067879,"(-0.9610414505004883, 0.8631588220596313, -9.687227249145508)","(357.9782409667969, 344.6861877441406, 179.0945587158203)","(1.1790339946746826, 1.0347827672958374, -7.443819046020508)","(-0.00023439346114173532, 301.292724609375, 0.0005915400688536465)","(-1.4027202129364014, -0.003921866416931152, -8.764114379882812)","(0.0006362416315823793, 188.999755859375, -7.522411578975152e-06)",1e-06,-0.060608,"(-0.000803, 0.000002, -0.005953)",LeftFalse_RightFalse,False,"(1.4168922901153564, -0.004220856819301844, 27.181739807128906)","(359.94378662109375, 359.0228271484375, 359.9210510253906)",0.301346,-0.085207,"(-0.153689, -0.000012, 3.953170)",LeftFalse_RightFalse
32.825073,0.067551,"(-0.9610953330993652, 0.8631604909896851, -9.68768310546875)","(357.97833251953125, 344.67901611328125, 179.0945281982422)","(1.1789628267288208, 1.0347809791564941, -7.444258689880371)","(-0.00018262008961755782, 301.2922668457031, 0.0005174289108254015)","(-1.4027811288833618, -0.003921717405319214, -8.764575958251953)","(0.0005480299005284905, 188.99929809570312, -2.7312491511111148e-05)",0.0,-0.060608,"(-0.000990, 0.000000, -0.007636)",LeftFalse_RightFalse,False,"(1.4055826663970947, -0.004221511539071798, 27.443811416625977)","(359.94390869140625, 358.6759033203125, 359.9163513183594)",0.295584,-0.091124,"(-0.187964, -0.000010, 3.960364)",LeftFalse_RightFalse
32.893188,0.067651,"(-0.9611601829528809, 0.8631585836410522, -9.688136100769043)","(357.97821044921875, 344.677001953125, 179.0945587158203)","(1.1789106130599976, 1.034783124923706, -7.444723129272461)","(-0.00024523050524294376, 301.2926025390625, 0.000608462723903358)","(-1.4028409719467163, -0.0039218151941895485, -8.765024185180664)","(0.0006560104666277766, 188.9996337890625, -3.9148440009739716e-06)",0.0,-0.060608,"(-0.000654, -0.000001, -0.004538)",LeftFalse_RightFalse,False,"(1.3919053077697754, -0.0042221443727612495, 27.713428497314453)","(359.94403076171875, 358.30029296875, 359.9113464355469)",0.301279,-0.099463,"(-0.216565, -0.000009, 3.964239)",LeftFalse_RightFalse
32.957642,0.067031,"(-0.9612111449241638, 0.8631559610366821, -9.688516616821289)","(357.9780578613281, 344.6762390136719, 179.0946044921875)","(1.1788570880889893, 1.0347871780395508, -7.445102691650391)","(-0.00033448426984250546, 301.29254150390625, 0.0007530945586040616)","(-1.402892827987671, -0.00392169551923871, -8.765402793884277)","(0.0008236896246671677, 188.99957275390625, 2.3802789655746892e-05)",0.0,-0.060608,"(-0.000583, 0.000001, -0.003976)",LeftFalse_RightFalse,False,"(1.3767417669296265, -0.004222775809466839, 27.969430923461914)","(359.9441833496094, 357.9169616699219, 359.90478515625)",0.301775,-0.107408,"(-0.249583, -0.000009, 3.968286)",LeftFalse_RightFalse
33.026367,0.067367,"(-0.9612843990325928, 0.8631595373153687, -9.688982963562012)","(357.978271484375, 344.6774597167969, 179.0945587158203)","(1.178813099861145, 1.0347832441329956, -7.445595741271973)","(-0.00021444656886160374, 301.2933044433594, 0.0005824192776344717)","(-1.4029537439346313, -0.003921553026884794, -8.76586627960205)","(0.0006202358053997159, 189.00030517578125, -2.2518495825352147e-05)",0.0,-0.060608,"(-0.000810, -0.000001, -0.006119)",LeftFalse_RightFalse,False,"(1.3579685688018799, -0.004223259631544352, 28.24224853515625)","(359.9443054199219, 357.4728088378906, 359.89630126953125)",0.297329,-0.117703,"(-0.295906, -0.000010, 3.973130)",LeftFalse_RightFalse
33.09436,0.067489,"(-0.9613282084465027, 0.8631617426872253, -9.68944263458252)","(357.9783935546875, 344.676513671875, 179.0945281982422)","(1.1787277460098267, 1.0347799062728882, -7.446015357971191)","(-0.00013869769463781267, 301.292236328125, 0.00046201114309951663)","(-1.4030147790908813, -0.003921676427125931, -8.766336441040039)","(0.00048009277088567615, 188.99925231933594, -4.6929668314987794e-05)",0.0,-0.060608,"(-0.000807, -0.000001, -0.006173)",LeftFalse_RightFalse,False,"(1.3365660905838013, -0.0042237816378474236, 28.512374877929688)","(359.9444885253906, 356.99761962890625, 359.88751220703125)",0.303325,-0.130308,"(-0.335211, -0.000009, 3.974892)",LeftFalse_RightFalse
33.160767,0.067273,"(-0.9614068269729614, 0.8631598949432373, -9.689870834350586)","(357.9783020019531, 344.67803955078125, 179.09454345703125)","(1.1787067651748657, 1.034781575202942, -7.446499347686768)","(-0.0002003638946916908, 301.293701171875, 0.0005433335900306702)","(-1.4030698537826538, -0.003921812400221825, -8.766752243041992)","(0.000578729435801506, 189.00071716308594, -2.072164716082625e-05)",0.0,-0.060608,"(-0.000916, -0.000002, -0.006957)",LeftFalse_RightFalse,False,"(1.3125211000442505, -0.004224206320941448, 28.776371002197266)","(359.9447326660156, 356.48602294921875, 359.8763732910156)",0.304851,0.036809,"(-0.380438, -0.000011, 3.976247)",LeftFalse_RightFalse
33.225098,0.066686,"(-0.9614503383636475, 0.8631551861763, -9.69021987915039)","(357.97802734375, 344.6777648925781, 179.0946044921875)","(1.178652286529541, 1.0347877740859985, -7.44683837890625)","(-0.00036284149973653257, 301.2934265136719, 0.000785245792940259)","(-1.4031178951263428, -0.003921718802303076, -8.767098426818848)","(0.0008641949971206486, 189.0004425048828, 3.784413274843246e-05)",0.0,-0.060608,"(-0.000918, 0.000004, -0.006991)",LeftFalse_RightFalse,False,"(1.2934761047363281, -0.004225051961839199, 29.03271484375)","(359.9449462890625, 356.2596130371094, 359.9297180175781)",0.308301,0.02555,"(-0.255796, 0.000001, 3.990434)",LeftFalse_RightFalse
33.292358,0.066804,"(-0.9614665508270264, 0.8631559014320374, -9.690603256225586)","(357.9780578613281, 344.6754455566406, 179.0946044921875)","(1.1785452365875244, 1.0347875356674194, -7.447134494781494)","(-0.0003377588582225144, 301.29107666015625, 0.0007597694057039917)","(-1.4031715393066406, -0.00392160564661026, -8.767499923706055)","(0.0008311078418046236, 188.9981231689453, 2.430052154522855e-05)",0.0,-0.060608,"(-0.000675, 0.000003, -0.004914)",LeftFalse_RightFalse,False,"(1.2770521640777588, -0.004225470125675201, 29.301437377929688)","(359.94476318359375, 356.2569580078125, 359.9774169921875)",0.304127,0.034303,"(-0.240285, -0.000009, 3.998857)",LeftFalse_RightFalse
33.356567,0.066269,"(-0.9615261554718018, 0.8631591200828552, -9.69101333618164)","(357.9782409667969, 344.6758117675781, 179.0945587158203)","(1.1784985065460205, 1.0347834825515747, -7.44755744934082)","(-0.00022686466400045902, 301.29144287109375, 0.0005964459269307554)","(-1.4032254219055176, -0.003921668976545334, -8.767910957336426)","(0.0006379247060976923, 188.99847412109375, -1.634946784179192e-05)",0.0,-0.060608,"(-0.000879, -0.000002, -0.006741)",LeftFalse_RightFalse,False,"(1.2623591423034668, -0.004226368386298418, 29.55814552307129)","(359.94427490234375, 356.33123779296875, 0.0032706274650990963)",0.302237,0.044542,"(-0.224368, -0.000018, 4.006502)",LeftFalse_RightFalse
33.422729,0.066263,"(-0.9615646600723267, 0.8631579279899597, -9.691380500793457)","(357.9781799316406, 344.67510986328125, 179.09458923339844)","(1.178433895111084, 1.0347847938537598, -7.447898864746094)","(-0.0002648012014105916, 301.2907409667969, 0.0006559555768035352)","(-1.4032750129699707, -0.003921687602996826, -8.768281936645508)","(0.0007073775050230324, 188.99778747558594, -3.823045517492574e-06)",0.0,-0.060608,"(-0.000773, 0.000000, -0.005826)",LeftFalse_RightFalse,False,"(1.2483986616134644, -0.004227644298225641, 29.823814392089844)","(359.94378662109375, 356.46685791015625, 0.021713947877287865)",0.30369,0.055343,"(-0.205118, -0.000019, 4.013716)",LeftFalse_RightFalse
33.488281,0.066101,"(-0.9616028666496277, 0.863156259059906, -9.691728591918945)","(357.9780578613281, 344.6745300292969, 179.0946044921875)","(1.1783733367919922, 1.0347872972488403, -7.448226451873779)","(-0.0003284337290097028, 301.2901916503906, 0.0007477141916751862)","(-1.403322458267212, -0.003921555820852518, -8.768632888793945)","(0.0008164161699824035, 188.99720764160156, 2.0245523046469316e-05)",0.0,-0.060608,"(-0.000798, 0.000002, -0.006052)",LeftFalse_RightFalse,False,"(1.2361499071121216, -0.004228905774652958, 30.08686637878418)","(359.9434814453125, 356.6554260253906, 0.03687196969985962)",0.297786,0.065234,"(-0.176139, -0.000019, 4.023477)",LeftFalse_RightFalse
33.556152,0.066468,"(-0.9616478681564331, 0.8631606698036194, -9.692161560058594)","(357.97833251953125, 344.6737976074219, 179.09454345703125)","(1.1782991886138916, 1.0347814559936523, -7.448630332946777)","(-0.0001765034394338727, 301.2894592285156, 0.0005188921932131052)","(-1.403379201889038, -0.003921641036868095, -8.769075393676758)","(0.0005470635951496661, 188.99647521972656, -3.352704879944213e-05)",0.0,-0.060608,"(-0.000586, -0.000005, -0.004224)",LeftFalse_RightFalse,False,"(1.22509765625, -0.004230191931128502, 30.360410690307617)","(359.9433288574219, 356.8955993652344, 0.04986264556646347)",0.303806,0.074434,"(-0.151383, -0.000018, 4.029577)",LeftFalse_RightFalse
33.621704,0.066272,"(-0.9616938829421997, 0.863156259059906, -9.692486763000488)","(357.97808837890625, 344.6739501953125, 179.0946044921875)","(1.178259253501892, 1.0347869396209717, -7.448962688446045)","(-0.00032485081464983523, 301.28961181640625, 0.0007389825768768787)","(-1.4034229516983032, -0.003921664785593748, -8.76939582824707)","(0.0008069780888035893, 188.9966278076172, 2.0242574464646168e-05)",0.0,-0.060608,"(-0.000586, 0.000002, -0.004138)",LeftFalse_RightFalse,False,"(1.2163373231887817, -0.004230991937220097, 30.62456512451172)","(359.94329833984375, 357.1717529296875, 0.061960022896528244)",0.303888,0.079901,"(-0.123762, -0.000015, 4.036453)",LeftFalse_RightFalse
33.686401,0.065977,"(-0.9617424011230469, 0.8631533980369568, -9.692785263061523)","(357.9779052734375, 344.6744384765625, 179.10118103027344)","(1.1782290935516357, 1.0347908735275269, -7.44927978515625)","(-0.0004228908510413021, 301.2900695800781, 0.0008912587072700262)","(-1.4034638404846191, -0.0039215837605297565, -8.76968765258789)","(0.0009850632632151246, 188.99710083007812, 5.318990588421002e-05)",0.0,-0.060608,"(-0.000778, 0.000004, -0.005839)",LeftFalse_RightFalse,False,"(1.20958411693573, -0.004231917206197977, 30.886404037475586)","(359.9432373046875, 357.4818420410156, 0.07236331701278687)",0.297071,0.085933,"(-0.088504, -0.000015, 4.045493)",LeftFalse_RightFalse
33.754395,0.066373,"(-0.9618041515350342, 0.8631578683853149, -9.693174362182617)","(357.9781494140625, 344.675048828125, 179.1035614013672)","(1.1781917810440063, 1.034785270690918, -7.449691295623779)","(-0.00027242538635618985, 301.2906799316406, 0.0006670692237094045)","(-1.4035154581069946, -0.0039214943535625935, -8.770076751708984)","(0.000720552634447813, 188.99771118164062, -9.846028206084156e-07)",0.0,-0.060608,"(-0.000710, 0.000000, -0.005362)",LeftFalse_RightFalse,False,"(1.2045058012008667, -0.0042327092960476875, 31.161483764648438)","(359.94329833984375, 357.8352966308594, 0.08111302554607391)",0.303464,0.050414,"(-0.060285, -0.000011, 4.050778)",LeftFalse_RightFalse
33.819336,0.066071,"(-0.9618729948997498, 0.8631604909896851, -9.693562507629395)","(357.97833251953125, 344.67620849609375, 179.104248046875)","(1.1781684160232544, 1.0347813367843628, -7.450121879577637)","(-0.00018592595006339252, 301.2918701171875, 0.000523898983374238)","(-1.403565526008606, -0.003921607043594122, -8.770458221435547)","(0.0005552704678848386, 188.99888610839844, -2.670809772098437e-05)",0.0,-0.060608,"(-0.000815, -0.000003, -0.006218)",LeftFalse_RightFalse,False,"(1.2003272771835327, -0.0042335353791713715, 31.424474716186523)","(359.9432373046875, 358.1408996582031, 0.07632768899202347)",0.30096,-0.024187,"(-0.064464, -0.000012, 4.057621)",LeftFalse_RightFalse
33.887695,0.066539,"(-0.9619054794311523, 0.8631563782691956, -9.693862915039062)","(357.97808837890625, 344.6756286621094, 179.10458374023438)","(1.1781138181686401, 1.0347867012023926, -7.4504008293151855)","(-0.0003200590144842863, 301.2912902832031, 0.000731026055291295)","(-1.4036074876785278, -0.003921676892787218, -8.770758628845215)","(0.0007977986242622137, 188.99830627441406, 1.8827227904694155e-05)",0.0,-0.060608,"(-0.000644, 0.000003, -0.004745)",LeftFalse_RightFalse,False,"(1.1928902864456177, -0.004234411753714085, 31.702178955078125)","(359.9432067871094, 358.26708984375, 0.03934227302670479)",0.300155,-0.212349,"(-0.129915, -0.000009, 4.062224)",LeftFalse_RightFalse
33.953979,0.066498,"(-0.9619477987289429, 0.863158106803894, -9.69420337677002)","(357.9781799316406, 344.6754150390625, 179.10464477539062)","(1.1780633926391602, 1.0347846746444702, -7.450734615325928)","(-0.0002633910917211324, 301.29107666015625, 0.0006489632651209831)","(-1.4036529064178467, -0.003921598196029663, -8.771102905273438)","(0.0007003727951087058, 188.9980926513672, -2.475202109053498e-06)",0.0,-0.060608,"(-0.000689, -0.000002, -0.005147)",LeftFalse_RightFalse,False,"(1.1773605346679688, -0.004233628511428833, 31.970535278320312)","(359.946044921875, 357.9848327636719, 359.95166015625)",0.360431,-0.507843,"(-0.317479, 0.000042, 4.030941)",LeftFalse_RightFalse
34.021851,0.066765,"(-0.9619905948638916, 0.8631563186645508, -9.69451904296875)","(357.97808837890625, 344.6754455566406, 179.10470581054688)","(1.1780208349227905, 1.0347867012023926, -7.451050281524658)","(-0.00032107613515108824, 301.29107666015625, 0.000733664957806468)","(-1.4036957025527954, -0.00392170762643218, -8.771416664123535)","(0.0008006260613910854, 188.99810791015625, 1.8767239453154616e-05)",0.0,-0.060608,"(-0.000540, 0.000000, -0.003833)",LeftFalse_RightFalse,False,"(1.142441749572754, -0.004222647286951542, 32.239013671875)","(359.9601745605469, 356.87860107421875, 359.7773132324219)",0.524892,-0.010603,"(-0.634607, 0.000208, 3.907099)",LeftFalse_RightFalse
34.089233,0.066892,"(-0.9620616436004639, 0.863155722618103, -9.694835662841797)","(357.9780578613281, 344.6772766113281, 179.10470581054688)","(1.1780214309692383, 1.0347875356674194, -7.451436519622803)","(-0.0003456705017015338, 301.2929382324219, 0.0007659370894543827)","(-1.4037370681762695, -0.0039216200821101665, -8.771718978881836)","(0.0008398156496696174, 188.9999542236328, 2.928112371591851e-05)",0.0,-0.060608,"(-0.000779, 0.000002, -0.005862)",LeftFalse_RightFalse,False,"(1.1115944385528564, -0.004211267922073603, 32.50553894042969)","(359.96142578125, 356.04345703125, 359.8183288574219)",0.384507,0.58017,"(-0.375500, 0.000088, 3.993080)",LeftFalse_RightFalse
34.157593,0.067193,"(-0.9621117115020752, 0.8631604313850403, -9.695220947265625)","(357.97833251953125, 344.67724609375, 179.10464477539062)","(1.1779711246490479, 1.034781575202942, -7.451818466186523)","(-0.0001852334098657593, 301.29290771484375, 0.0005272298003546894)","(-1.403787612915039, -0.003921640105545521, -8.77210807800293)","(0.0005580896977335215, 188.9999237060547, -2.8612383175641298e-05)",0.0,-0.060608,"(-0.000576, -0.000002, -0.004264)",LeftFalse_RightFalse,False,"(1.0967373847961426, -0.004205944947898388, 32.77595520019531)","(359.9661865234375, 356.0718078613281, 359.9818115234375)",0.556039,1.0,"(-0.077380, 0.000177, 3.903212)",LeftFalse_RightFalse
