ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
78.198242,0.020767,"(32.57781219482422, 0.747431755065918, -0.3384479880332947)","(352.63775634765625, 90.32060241699219, 0.36238163709640503)","(33.18986129760742, 1.1873631477355957, 0.06357079744338989)","(0.05294401943683624, 110.7265396118164, 359.8428039550781)","(31.732946395874023, -0.051745861768722534, -0.9153324961662292)","(359.9900817871094, 88.68524169921875, 359.8344421386719)",0.0,-0.003326,"(0.003479, -0.000002, -0.000673)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758010268211365, -35.68264389038086)","(359.9400634765625, 182.6422576904297, -0.0027797077782452106)",-0.343238,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
78.240845,0.020945,"(32.57790756225586, 0.7474287748336792, -0.33846765756607056)","(352.637939453125, 90.32323455810547, 0.362377405166626)","(33.18995666503906, 1.187358021736145, 0.06355881690979004)","(0.05310606211423874, 110.7258529663086, 359.8428955078125)","(31.733047485351562, -0.05174608901143074, -0.9153625965118408)","(359.9902648925781, 88.6845474243164, 359.8344421386719)",0.0,-0.003326,"(0.003927, 0.000003, -0.000663)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758010268211365, -35.68264389038086)","(359.9400634765625, 182.6422576904297, -0.0027797543443739414)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
78.283447,0.021036,"(32.57805633544922, 0.7474297881126404, -0.3385024070739746)","(352.63787841796875, 90.32566833496094, 0.36235231161117554)","(33.19010543823242, 1.1873598098754883, 0.06351983547210693)","(0.05305314064025879, 110.72624206542969, 359.8428649902344)","(31.733190536499023, -0.05174611136317253, -0.9153913259506226)","(359.9902038574219, 88.6849365234375, 359.8344421386719)",0.0,-0.003326,"(0.001661, -0.000008, -0.000722)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758010268211365, -35.68264389038086)","(359.9400634765625, 182.6422576904297, -0.0027798202354460955)",-0.343238,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
78.327271,0.021341,"(32.57816696166992, 0.747427225112915, -0.33855265378952026)","(352.6380615234375, 90.32829284667969, 0.3623420298099518)","(33.190223693847656, 1.1873555183410645, 0.06345528364181519)","(0.05321182310581207, 110.7275619506836, 359.8428955078125)","(31.733285903930664, -0.05174627900123596, -0.915422260761261)","(359.9903564453125, 88.6862564086914, 359.83441162109375)",0.0,-0.003326,"(0.001835, -0.000001, -0.000716)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758010268211365, -35.682647705078125)","(359.9400634765625, 182.6422576904297, -0.0027796304784715176)",-0.343238,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
78.371216,0.021574,"(32.57825469970703, 0.74742591381073, -0.33857929706573486)","(352.63812255859375, 90.32878112792969, 0.36235207319259644)","(33.190311431884766, 1.1873533725738525, 0.06343197822570801)","(0.05327707156538963, 110.72724914550781, 359.84295654296875)","(31.733375549316406, -0.051746271550655365, -0.9154534339904785)","(359.9904479980469, 88.68596649169922, 359.8344421386719)",0.0,-0.003326,"(0.002371, 0.000003, -0.000703)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758010268211365, -35.68264389038086)","(359.9400634765625, 182.6422576904297, -0.0027795243076980114)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
78.434814,0.02154,"(32.578453063964844, 0.7474290728569031, -0.33863019943237305)","(352.6379089355469, 90.3246078491211, 0.36233633756637573)","(33.190513610839844, 1.1873586177825928, 0.06337571144104004)","(0.053093548864126205, 110.72774505615234, 359.8428649902344)","(31.73357391357422, -0.05174622684717178, -0.9154969453811646)","(359.990234375, 88.68644714355469, 359.83441162109375)",0.0,-0.003326,"(0.003879, 0.000002, -0.000664)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758010268211365, -35.68264389038086)","(359.9400634765625, 182.6422576904297, -0.002779998816549778)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
78.475464,0.021111,"(32.578636169433594, 0.7474336624145508, -0.33867132663726807)","(352.63763427734375, 90.32621002197266, 0.3623206317424774)","(33.19070053100586, 1.1873664855957031, 0.0633242130279541)","(0.052819088101387024, 110.7287368774414, 359.8427429199219)","(31.733749389648438, -0.051746219396591187, -0.9155234098434448)","(359.9899597167969, 88.68743133544922, 359.83441162109375)",0.0,-0.003326,"(0.005465, 0.000001, -0.000623)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758010268211365, -35.68264389038086)","(359.9400634765625, 182.6422576904297, -0.0027798155788332224)",-0.343236,-1.0,"(-0.000001, 0.000001, 0.000000)",LeftFalse_RightFalse
78.519897,0.021496,"(32.578765869140625, 0.7474316358566284, -0.33870846033096313)","(352.6377258300781, 90.323974609375, 0.36232703924179077)","(33.190834045410156, 1.1873632669448853, 0.06328225135803223)","(0.05291919782757759, 110.72917175292969, 359.8428039550781)","(31.733875274658203, -0.051746491342782974, -0.9155541658401489)","(359.99005126953125, 88.6878662109375, 359.83441162109375)",0.0,-0.003326,"(0.004404, 0.000000, -0.000650)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.037580106407403946, -35.682647705078125)","(359.9400634765625, 182.6422576904297, -0.002780002076178789)",-0.343237,-1.0,"(-0.000001, 0.000001, 0.000000)",LeftFalse_RightFalse
78.56311,0.021521,"(32.578956604003906, 0.7474351525306702, -0.338736355304718)","(352.6374816894531, 90.32240295410156, 0.36232227087020874)","(33.19102096557617, 1.187369465827942, 0.063254714012146)","(0.05269757658243179, 110.7291488647461, 359.84271240234375)","(31.734066009521484, -0.05174652114510536, -0.9155821800231934)","(359.98980712890625, 88.68785858154297, 359.8344421386719)",0.0,-0.003326,"(0.003049, -0.000008, -0.000684)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758010268211365, -35.68264389038086)","(359.9400634765625, 182.6422576904297, -0.0027800563257187605)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
78.606445,0.021625,"(32.579097747802734, 0.7474340200424194, -0.3387607932090759)","(352.6375427246094, 90.32344818115234, 0.3623273968696594)","(33.191162109375, 1.1873676776885986, 0.06323367357254028)","(0.05274258926510811, 110.72882080078125, 359.8427429199219)","(31.734210968017578, -0.05174686759710312, -0.9156116843223572)","(359.9898681640625, 88.6875228881836, 359.8344421386719)",0.0,-0.003326,"(0.004598, -0.000002, -0.000646)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758010268211365, -35.68264389038086)","(359.9400634765625, 182.6422576904297, -0.002780096372589469)",-0.343238,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
78.646851,0.021078,"(32.57925796508789, 0.7474345564842224, -0.33879828453063965)","(352.6374816894531, 90.32649230957031, 0.36232244968414307)","(33.19132995605469, 1.1873687505722046, 0.06318891048431396)","(0.0527009479701519, 110.7295150756836, 359.84271240234375)","(31.73436737060547, -0.05174703150987625, -0.9156386852264404)","(359.98980712890625, 88.68822479248047, 359.8344421386719)",0.0,-0.003326,"(0.002238, -0.000009, -0.000707)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758010268211365, -35.68264389038086)","(359.9400634765625, 182.6422576904297, -0.002780341077595949)",-0.343238,-1.0,"(-0.000001, 0.000001, 0.000000)",LeftFalse_RightFalse
78.689453,0.021179,"(32.579376220703125, 0.7474314570426941, -0.3388286828994751)","(352.6376953125, 90.32809448242188, 0.36233392357826233)","(33.191444396972656, 1.1873635053634644, 0.06315791606903076)","(0.05287788435816765, 110.72958374023438, 359.8427734375)","(31.734479904174805, -0.05174720659852028, -0.9156683683395386)","(359.9900207519531, 88.68827819824219, 359.8344421386719)",0.0,-0.003326,"(0.002255, -0.000005, -0.000707)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758010268211365, -35.68264389038086)","(359.9400634765625, 182.6422576904297, -0.0027803522534668446)",-0.343237,-1.0,"(-0.000001, 0.000001, 0.000000)",LeftFalse_RightFalse
78.731689,0.021205,"(32.57951736450195, 0.7474319934844971, -0.33885180950164795)","(352.6376647949219, 90.32868957519531, 0.36233457922935486)","(33.191585540771484, 1.1873643398284912, 0.06313842535018921)","(0.05284556746482849, 110.72921752929688, 359.8427734375)","(31.7346248626709, -0.051747143268585205, -0.915696918964386)","(359.989990234375, 88.68791961669922, 359.8344421386719)",0.0,-0.003326,"(0.004022, 0.000002, -0.000659)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758010268211365, -35.68264389038086)","(359.9400634765625, 182.6422576904297, -0.002780289389193058)",-0.343237,-1.0,"(-0.000001, 0.000001, 0.000000)",LeftFalse_RightFalse
78.772095,0.020817,"(32.57962417602539, 0.7474303245544434, -0.3388824462890625)","(352.6377868652344, 90.32941436767578, 0.36233341693878174)","(33.19169235229492, 1.1873615980148315, 0.06310617923736572)","(0.0529472790658474, 110.72938537597656, 359.8428039550781)","(31.73472785949707, -0.05174725502729416, -0.9157249927520752)","(359.9900817871094, 88.6880874633789, 359.8344421386719)",0.0,-0.003326,"(0.002116, -0.000006, -0.000708)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758010268211365, -35.68264389038086)","(359.9400634765625, 182.6422576904297, -0.002780308946967125)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
78.814697,0.02098,"(32.57978439331055, 0.7474310398101807, -0.33893686532974243)","(352.6377258300781, 90.33155059814453, 0.3623177409172058)","(33.191864013671875, 1.187362790107727, 0.06303316354751587)","(0.05291170999407768, 110.73110961914062, 359.8427734375)","(31.73487091064453, -0.05174732208251953, -0.9157537817955017)","(359.99005126953125, 88.68981170654297, 359.83441162109375)",0.0,-0.003326,"(0.003510, 0.000000, -0.000673)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758010268211365, -35.68264389038086)","(359.9400634765625, 182.6422576904297, -0.0027800488751381636)",-0.343238,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
78.856323,0.020933,"(32.57990264892578, 0.7474305629730225, -0.33896905183792114)","(352.63775634765625, 90.33203125, 0.3623248040676117)","(33.191986083984375, 1.1873620748519897, 0.06299853324890137)","(0.05292675644159317, 110.7313461303711, 359.8428039550781)","(31.734987258911133, -0.051747411489486694, -0.9157826900482178)","(359.99005126953125, 88.69004821777344, 359.83441162109375)",0.0,-0.003326,"(0.003021, -0.000001, -0.000683)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758010268211365, -35.68264389038086)","(359.9400634765625, 182.64224243164062, -0.002780165057629347)",-0.343238,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
78.901978,0.021627,"(32.58000946044922, 0.7474288940429688, -0.33901160955429077)","(352.6378479003906, 90.3328857421875, 0.36432957649230957)","(33.192100524902344, 1.18735933303833, 0.06294834613800049)","(0.05302436649799347, 110.73204040527344, 359.84283447265625)","(31.735088348388672, -0.05174759030342102, -0.9158148765563965)","(359.99017333984375, 88.69075012207031, 359.83441162109375)",0.0,-0.003326,"(0.002139, -0.000001, -0.000708)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758010268211365, -35.68264389038086)","(359.9400634765625, 182.64224243164062, -0.0027802339754998684)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
78.945557,0.021638,"(32.58008575439453, 0.7474265098571777, -0.33904069662094116)","(352.63800048828125, 90.33282470703125, 0.3636687099933624)","(33.192176818847656, 1.187355399131775, 0.06292122602462769)","(0.05315164476633072, 110.73189544677734, 359.8428955078125)","(31.73516273498535, -0.05174768343567848, -0.9158464074134827)","(359.99029541015625, 88.69059753417969, 359.8344421386719)",0.0,-0.003326,"(0.002399, 0.000000, -0.000703)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758010268211365, -35.682647705078125)","(359.9400634765625, 182.64224243164062, -0.0027801443357020617)",-0.343238,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
79.008057,0.021335,"(32.58026885986328, 0.747429609298706, -0.33909308910369873)","(352.6377868652344, 90.33350372314453, 0.36312565207481384)","(33.19236373901367, 1.1873605251312256, 0.06286197900772095)","(0.05296921730041504, 110.7325210571289, 359.84283447265625)","(31.73534393310547, -0.0517476350069046, -0.915889322757721)","(359.9901123046875, 88.69123077392578, 359.8344421386719)",0.0,-0.003326,"(0.002731, -0.000003, -0.000693)",LeftFalse_RightFalse,False,"(-1.0487284660339355, -0.03758010268211365, -35.68264389038086)","(359.9400634765625, 182.64224243164062, -0.002779940376058221)",-0.343238,-1.0,"(-0.000001, 0.000001, 0.000000)",LeftFalse_RightFalse
79.051147,0.021401,"(32.58039474487305, 0.7474314570426941, -0.33910685777664185)","(352.6376647949219, 90.33246612548828, 0.36292991042137146)","(33.19247817993164, 1.187363862991333, 0.06285953521728516)","(0.05283915624022484, 110.73146057128906, 359.8427734375)","(31.73548126220703, -0.05174770578742027, -0.9159188270568848)","(359.989990234375, 88.6901626586914, 359.8344421386719)",0.0,-0.003326,"(0.003138, -0.000002, -0.000684)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758010268211365, -35.68264389038086)","(359.9400634765625, 182.64224243164062, -0.002779765287414193)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
79.093506,0.021342,"(32.580570220947266, 0.7474349141120911, -0.3391476273536682)","(352.637451171875, 90.33333587646484, 0.3627850413322449)","(33.192657470703125, 1.1873698234558105, 0.06280946731567383)","(0.05263782665133476, 110.73233032226562, 359.8426818847656)","(31.73565101623535, -0.05174773931503296, -0.9159467220306396)","(359.98974609375, 88.69102478027344, 359.8344421386719)",0.0,-0.003326,"(0.004003, -0.000003, -0.000662)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758010268211365, -35.68264389038086)","(359.9400634765625, 182.64224243164062, -0.002779716858640313)",-0.343238,-1.0,"(-0.000001, 0.000001, 0.000000)",LeftFalse_RightFalse
79.13623,0.021363,"(32.58068084716797, 0.7474325895309448, -0.3391764163970947)","(352.6375732421875, 90.33329010009766, 0.3627184331417084)","(33.192771911621094, 1.1873661279678345, 0.0627814531326294)","(0.05275023728609085, 110.73226165771484, 359.8427429199219)","(31.735761642456055, -0.051748111844062805, -0.9159766435623169)","(359.9898681640625, 88.69095611572266, 359.8344421386719)",0.0,-0.003326,"(0.002919, -0.000006, -0.000691)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758010268211365, -35.68264389038086)","(359.9400634765625, 182.64224243164062, -0.0027794705238193274)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
79.180054,0.021534,"(32.580753326416016, 0.7474289536476135, -0.3391978144645691)","(352.6377868652344, 90.33259582519531, 0.3626823127269745)","(33.19283676147461, 1.1873600482940674, 0.0627673864364624)","(0.05295214802026749, 110.7315673828125, 359.84283447265625)","(31.735836029052734, -0.051748376339673996, -0.9160082340240479)","(359.9901123046875, 88.69027709960938, 359.8344421386719)",0.0,-0.003326,"(0.000832, -0.000005, -0.000743)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.037580106407403946, -35.68264389038086)","(359.9400634765625, 182.64224243164062, -0.002779996022582054)",-0.343238,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
79.223267,0.021539,"(32.58085632324219, 0.7474297285079956, -0.33923017978668213)","(352.6377258300781, 90.33273315429688, 0.3626464307308197)","(33.19294357299805, 1.187361478805542, 0.06273365020751953)","(0.0529126301407814, 110.73170471191406, 359.8428039550781)","(31.735939025878906, -0.051748309284448624, -0.9160386323928833)","(359.99005126953125, 88.6904067993164, 359.8344421386719)",0.0,-0.003326,"(0.004145, 0.000006, -0.000658)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758009523153305, -35.68264389038086)","(359.9400634765625, 182.64224243164062, -0.0027798714581876993)",-0.343238,-1.0,"(-0.000001, 0.000001, 0.000000)",LeftFalse_RightFalse
79.265381,0.02138,"(32.58100891113281, 0.7474335432052612, -0.3392600417137146)","(352.6374816894531, 90.33283996582031, 0.36261627078056335)","(33.193092346191406, 1.1873677968978882, 0.06270259618759155)","(0.052691489458084106, 110.7318115234375, 359.84271240234375)","(31.73609161376953, -0.05174822360277176, -0.9160667061805725)","(359.98980712890625, 88.69051361083984, 359.8344421386719)",0.0,-0.003326,"(0.003695, -0.000001, -0.000670)",LeftFalse_RightFalse,False,"(-1.0487284660339355, -0.03758007287979126, -35.68264389038086)","(359.9400634765625, 182.64222717285156, -0.002779593225568533)",-0.343237,-1.0,"(-0.000001, 0.000001, 0.000000)",LeftFalse_RightFalse
79.30896,0.02151,"(32.581153869628906, 0.7474339008331299, -0.33930182456970215)","(352.637451171875, 90.33365631103516, 0.3625999391078949)","(33.19324493408203, 1.187368631362915, 0.0626521110534668)","(0.052660152316093445, 110.73261260986328, 359.8426818847656)","(31.73623275756836, -0.05174840986728668, -0.916096568107605)","(359.9897766113281, 88.69132232666016, 359.83441162109375)",0.0,-0.003326,"(0.005115, 0.000004, -0.000635)",LeftFalse_RightFalse,False,"(-1.048728585243225, -0.03758007287979126, -35.68264389038086)","(359.9400634765625, 182.64222717285156, -0.0027796318754553795)",-0.343237,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
